399.825	25255.52467544	1346.28133205	23909.24334339
399.850	25273.40630593	1253.59488977	24019.81141616
399.875	25289.71348241	1169.05434166	24120.65914075
399.900	25305.49289765	1088.27095658	24217.22194108
399.925	25322.14589414	1006.63027250	24315.51562165
399.950	25344.00687361	923.74582210	24420.26105151
399.975	25379.43687544	844.64138830	24534.79548714
400.000	25436.83674358	776.26724456	24660.56949902
400.025	25517.32251904	721.41855713	24795.90396192
400.050	25613.20987816	676.61609937	24936.59377880
400.075	25713.48375207	635.40480760	25078.07894447
400.100	25808.97500788	592.03078093	25216.94422695
400.125	25894.13892781	543.00194088	25351.13698694
400.150	25967.41371231	487.86519720	25479.54851511
400.175	26031.89633399	430.36631120	25601.53002279
400.200	26094.99401289	378.29967917	25716.69433372
400.225	26163.93273626	339.08298836	25824.84974790
400.250	26240.01893100	313.91164164	25926.10728936
400.275	26318.85690817	297.79051768	26021.06639049
400.300	26395.78818966	284.75471629	26111.03347337
400.325	26470.65017695	272.46959399	26198.18058296
400.350	26549.50441803	264.05403619	26285.45038184
400.375	26642.45822853	266.32049158	26376.13773695
400.400	26757.70296216	284.45781317	26473.24514899
400.425	26896.97676507	318.09226878	26578.88449629
400.450	27056.90012430	362.87134356	26694.02878075
400.475	27232.86246173	414.23843758	26818.62402414
400.500	27421.18218910	469.28518831	26951.89700080
400.525	27619.38817390	526.64788456	27092.74028935
400.550	27825.83533592	585.85752563	27239.97781029
400.575	28039.41118017	646.84808879	27392.56309138
400.600	28259.35292500	709.70428988	27549.64863512
400.625	28485.11402485	774.54847904	27710.56554581
400.650	28716.28645226	841.48042124	27874.80603103
400.675	28952.54156510	910.55508140	28041.98648370
400.700	29193.59049081	981.75900597	28211.83148484
400.725	29439.15725127	1055.00200334	28384.15524793
400.750	29688.92848942	1130.10129142	28558.82719800
400.775	29942.56070706	1206.78572918	28735.77497788
400.800	30199.64178107	1284.69634788	28914.94543320
400.825	30459.71223321	1363.40421196	29096.30802125
400.850	30722.27886451	1442.42834508	29279.85051944
400.875	30986.82388643	1521.26642275	29465.55746368
400.900	31252.89693176	1599.42795572	29653.46897604
400.925	31520.05810803	1676.46969467	29843.58841337
400.950	31787.92794593	1752.02832034	30035.89962559
400.975	32056.20349364	1825.84528372	30230.35820992
401.000	32324.69358777	1897.77864639	30426.91494138
401.025	32593.35992380	1967.80178828	30625.55813552
401.050	32862.23743799	2035.99007439	30826.24736361
401.075	33131.43158329	2102.49502685	31028.93655644
401.100	33417.22021127	2167.51938868	31249.70082259
401.125	33725.63101428	2231.29145889	31494.33955539
401.150	34060.12929483	2298.72755188	31761.40174295
401.175	34418.82131658	2372.56598347	32046.25533311
401.200	34796.31507466	2452.83881962	32343.47625505
401.225	35186.12111572	2538.01969182	32648.10142390
401.250	35582.35855846	2626.12432326	32956.23423520
401.275	35988.30979667	2715.37072492	33272.93907175
401.300	36402.22912270	2804.46671996	33597.76240274
401.325	36820.87291287	2892.67489812	33928.19801475
401.350	37241.89557251	2979.78537035	34262.11020216
401.375	37664.50779999	3066.07135842	34598.43644158
401.400	38089.34667894	3152.25964007	34937.08703887
401.425	38518.00251773	3239.52643715	35278.47608058
401.450	38952.43352510	3329.47673523	35622.95678988
401.475	39406.62837757	3424.05691648	35982.57146109
401.500	39886.86586777	3525.21878706	36361.64708071
401.525	40392.09308239	3634.03425637	36758.05882602
401.550	40914.65993232	3749.03423306	37165.62569925
401.575	41440.81540679	3864.79835232	37576.01705447
401.600	41953.97836360	3973.52902258	37980.44934102
401.625	42441.21950228	4070.00777640	38371.21172587
401.650	42897.36437706	4154.48128057	38742.88309649
401.675	43323.34225583	4230.45525822	39092.88699761
401.700	43722.74224260	4301.33899401	39421.40324859
401.725	44099.97107779	4369.07504292	39730.89603487
401.750	44459.76750480	4434.24354429	40025.52396051
401.775	44807.32834027	4496.57936315	40310.74897712
401.800	45160.73647441	4555.56640359	40605.17007082
401.825	45532.64889060	4610.94831382	40921.70057678
401.850	45931.68914198	4662.96086979	41268.72827219
401.875	46363.58427747	4712.24481910	41651.33945836
401.900	46829.59437999	4759.62696108	42069.96741891
401.925	47322.33003939	4805.94258447	42516.38745492
401.950	47821.02681156	4851.95660158	42969.07020998
401.975	48292.15483191	4898.34586715	43393.80896475
402.000	48701.06274361	4945.68092284	43755.38182077
402.025	49029.46608428	4994.38954267	44035.07654161
402.050	49283.18832736	5044.68731255	44238.50101481
402.075	49483.89917191	5096.49934561	44387.39982630
402.100	49655.27791844	5149.39712987	44505.88078857
402.125	49815.03705964	5202.61659893	44612.42046071
402.150	49974.35511973	5255.15792246	44719.19719727
402.175	50140.35913370	5305.98156774	44834.37756596
402.200	50318.04337581	5354.20290226	44963.84047355
402.225	50510.12328094	5399.17540482	45110.94787613
402.250	50714.54227344	5440.43122384	45274.11104961
402.275	50920.55734270	5477.53575182	45443.02159089
402.300	51106.29592273	5509.95635046	45596.33957227
402.325	51243.38863296	5537.02965339	45706.35897957
402.350	51309.94695830	5557.99203590	45751.95492240
402.375	51302.80170878	5572.06533256	45730.73637621
402.400	51237.38607360	5578.54802158	45658.83805201
402.425	51136.66760166	5576.93524232	45559.73235935
402.450	51020.44748762	5567.06623864	45453.38124898
402.475	50901.75689583	5549.28840883	45352.46848700
402.500	50788.54076838	5524.49079734	45264.04997105
402.525	50688.21733567	5495.79503924	45192.42229644
402.550	50606.30313371	5465.59456509	45140.70856862
402.575	50545.57731843	5434.81406405	45110.76325437
402.600	50504.94628927	5402.88235406	45102.06393521
402.625	50478.84677027	5367.94600903	45110.90076124
402.650	50457.98440754	5327.27407225	45130.71033528
402.675	50431.51385755	5278.04563777	45153.46821978
402.700	50390.30650635	5219.01263028	45171.29387607
402.725	50330.51980549	5152.97992371	45177.53988178
402.750	50254.66539922	5087.46176222	45167.20363701
402.775	50167.17722066	5030.28854150	45136.88867916
402.800	50069.41364768	4984.62274282	45084.79090486
402.825	49961.65853088	4950.74729451	45010.91123637
402.850	49847.64589583	4930.18619209	44917.45970374
402.875	49733.88498358	4924.97866832	44808.90631525
402.900	49626.06884741	4934.84298911	44691.22585830
402.925	49527.33275899	4957.24884837	44570.08391062
402.950	49438.05573839	4989.43619984	44448.61953856
402.975	49355.53353986	5029.44598126	44326.08755860
403.000	49273.85091294	5075.58912087	44198.26179207
403.025	49184.78652183	5125.27520041	44059.51132143
403.050	49079.70686053	5174.40399969	43905.30286084
403.075	48952.09304293	5218.26741969	43733.82562324
403.100	48799.34148834	5253.55734404	43545.78414429
403.125	48622.16593240	5279.58092202	43342.58501038
403.150	48422.05062241	5297.64123474	43124.40938766
403.175	48199.28560874	5309.61959358	42889.66601516
403.200	47953.06595967	5317.00259918	42636.06336048
403.225	47683.03253111	5320.56938829	42362.46314282
403.250	47390.96075515	5320.43270241	42070.52805274
403.275	47081.45975173	5316.23941716	41765.22033456
403.300	46761.05944844	5307.46888828	41453.59056016
403.325	46436.61089393	5293.73035553	41142.88053841
403.350	46114.37214161	5274.92732026	40839.44482134
403.375	45799.97327275	5251.24140848	40548.73186427
403.400	45498.60225393	5223.02335675	40275.57889718
403.425	45214.72443211	5190.70230631	40024.02212580
403.450	44951.34083701	5154.76143215	39796.57940486
403.475	44709.16800742	5115.76629027	39593.40171715
403.500	44485.95773503	5074.39058332	39411.56715171
403.525	44276.68526081	5031.35985442	39245.32540639
403.550	44074.44585120	4987.29038002	39087.15547118
403.575	43871.87746780	4942.45611796	38929.42134984
403.600	43662.89488934	4896.58389125	38766.31099809
403.625	43443.94654426	4848.73732732	38595.20921694
403.650	43214.17869847	4797.36937243	38416.80932603
403.675	42974.12330281	4740.52613163	38233.59717118
403.700	42723.76555306	4676.23951681	38047.52603625
403.725	42461.63769364	4603.09267919	37858.54501445
403.750	42185.56405276	4520.98937055	37664.57468222
403.775	41894.49762614	4432.08576965	37462.41185649
403.800	41589.76206980	4341.22434695	37248.53772284
403.825	41274.06747155	4254.46198442	37019.60548712
403.850	40948.38010509	4175.65011393	36772.72999116
403.875	40609.76649871	4104.10690473	36505.65959398
403.900	40252.78108745	4035.68775289	36217.09333455
403.925	39872.61729537	3965.44633290	35907.17096247
403.950	39467.48893624	3889.56959879	35577.91933745
403.975	39039.75463907	3806.60962698	35233.14501208
404.000	38596.13829721	3718.78480086	34877.35349635
404.025	38146.27769871	3632.37845873	34513.89923999
404.050	37698.46662443	3554.80312012	34143.66350431
404.075	37254.94809327	3489.64527686	33765.30281641
404.100	36812.06793573	3435.28384513	33376.78409060
404.125	36365.30548556	3387.80598846	32977.49949710
404.150	35913.68115763	3343.74634435	32569.93481328
404.175	35460.59111544	3300.68192389	32159.90919155
404.200	35012.07475992	3256.74211711	31755.33264282
404.225	34574.24356698	3210.10728730	31364.13627968
404.250	34151.50269457	3158.86291107	30992.63978350
404.275	33750.13174111	3101.28790930	30648.84383181
404.300	33374.57113127	3036.81572261	30337.75540867
404.325	33030.12982618	2967.76666653	30062.36315965
404.350	32724.72139186	2900.44544322	29824.27594864
404.375	32466.23110120	2842.67162088	29623.55948032
404.400	32296.30619863	2798.38368089	29497.92251774
404.425	32220.95082923	2765.63231604	29455.31851319
404.450	32222.66956452	2739.80188418	29482.86768033
404.475	32276.65060932	2717.07541160	29559.57519772
404.500	32359.55134997	2695.40881724	29664.14253273
404.525	32452.87526823	2674.04616548	29778.82910275
404.550	32543.96921079	2652.90693182	29891.06227897
404.575	32626.12033999	2632.21228481	29993.90805518
404.600	32665.90163912	2612.31151974	30053.59011938
404.625	32691.62159897	2593.58455079	30098.03704818
404.650	32717.85940852	2576.38012511	30141.47928340
404.675	32754.03637638	2560.97931363	30193.05706274
404.700	32804.98979772	2547.56358903	30257.42620869
404.725	32867.49418578	2536.20948653	30331.28469924
404.750	32926.71908897	2526.88930493	30399.82978404
404.775	32957.37380385	2519.48950676	30437.88429709
404.800	32932.99912655	2513.83113983	30419.16798672
404.825	32839.08268149	2509.69139911	30329.39128238
404.850	32679.20602134	2506.82431600	30172.38170534
404.875	32470.72920644	2504.97862960	29965.75057684
404.900	32236.68452533	2503.91750249	29732.76702284
404.925	32001.18093309	2503.92058476	29497.26034833
404.950	31786.39161521	2505.21760212	29281.17401308
404.975	31610.67920950	2507.90719366	29102.77201585
405.000	31487.74191388	2511.98824242	28975.75367146
405.025	31424.60972732	2517.39389228	28907.21583505
405.050	31414.99900057	2523.99706865	28891.00193191
405.075	31432.34280164	2531.58992918	28900.75287246
405.100	31435.57319765	2539.86556151	28895.70763614
405.125	31390.38851024	2548.40780731	28841.98070293
405.150	31287.25528631	2556.70094856	28730.55433775
405.175	31138.88087397	2564.15467760	28574.72619636
405.200	30964.26935245	2570.16042911	28394.10892334
405.225	30776.78147189	2574.17844612	28202.60302576
405.250	30582.34917015	2575.87191229	28006.47725785
405.275	30383.13649008	2575.20695254	27807.92953755
405.300	30181.42884197	2572.46062406	27608.96821792
405.325	29981.56540124	2568.07214640	27413.49325484
405.350	29789.78265909	2562.39934132	27227.38331777
405.375	29612.33373342	2555.51932748	27056.81440594
405.400	29453.12174903	2547.11639658	26906.00535245
405.425	29312.57417533	2536.45867177	26776.11550356
405.450	29188.44783115	2522.47723059	26665.97060056
405.475	29077.23860972	2504.02414812	26573.21446160
405.500	28974.47223700	2480.51802323	26493.95421376
405.525	28875.21030575	2453.26476404	26421.94554171
405.550	28777.24789972	2427.04513561	26350.20276410
405.575	28684.10094187	2409.82306949	26274.27787238
405.600	28602.81058988	2408.79037427	26194.02021561
405.625	28539.05688618	2426.26386105	26112.79302513
405.650	28495.41883971	2460.33539627	26035.08344344
405.675	28472.64463587	2508.32779784	25964.31683803
405.700	28470.39960955	2568.46645364	25901.93315590
405.725	28486.14921618	2638.73184638	25847.41736980
405.750	28513.70748964	2714.54531017	25799.16217947
405.775	28544.13926742	2788.31389225	25755.82537517
405.800	28570.52142707	2853.11033986	25717.41108721
405.825	28591.14176325	2907.00948073	25684.13228252
405.850	28606.46424436	2952.71547275	25653.74877161
405.875	28614.94865260	2994.08409351	25620.86455909
405.900	28612.76020538	3033.89616607	25578.86403930
405.925	28595.58004624	3073.54274770	25522.03729855
405.950	28559.66779164	3113.34965653	25446.31813511
405.975	28502.03341473	3152.90598337	25349.12743136
406.000	28420.65182463	3191.44296746	25229.20885717
406.025	28315.53979169	3228.30808690	25087.23170479
406.050	28190.51062063	3263.31343377	24927.19718687
406.075	28054.43296160	3296.77599402	24757.65696758
406.100	27919.88803652	3329.32868667	24590.55934984
406.125	27798.58477168	3361.69735483	24436.88741685
406.150	27696.83145867	3394.55499184	24302.27646683
406.175	27614.77527502	3428.45997296	24186.31530206
406.200	27548.70271325	3463.84745772	24084.85525553
406.225	27493.68547070	3501.01836207	23992.66710863
406.250	27445.17397708	3540.10021371	23905.07376337
406.275	27399.82026590	3580.96821704	23818.85204887
406.300	27356.11870799	3623.16823879	23732.95046921
406.325	27314.79264526	3665.88317477	23648.90947049
406.350	27278.62416782	3708.00621320	23570.61795462
406.375	27251.21085304	3748.32315817	23502.88769487
406.400	27234.98959597	3785.74242906	23449.24716691
406.425	27229.87842273	3819.46355841	23410.41486433
406.450	27233.35409253	3849.02478594	23384.32930659
406.475	27241.48773898	3874.23749302	23367.25024596
406.500	27221.04463043	3895.09059123	23325.95403921
406.525	27191.02636878	3911.67999483	23279.34637396
406.550	27155.54061974	3924.17764446	23231.36297528
406.575	27114.47185849	3932.81956777	23181.65229072
406.600	27067.84437600	3937.88813851	23129.95623749
406.625	27017.15184557	3939.68074894	23077.47109663
406.650	26965.44459673	3938.15672025	23027.28787648
406.675	26917.19177663	3933.39025066	22983.80152597
406.700	26877.07233655	3925.75825395	22951.31408260
406.725	26848.16400074	3915.37971691	22932.78428383
406.750	26831.73381861	3902.30288879	22929.43092982
406.775	26827.79983615	3886.53796319	22941.26187296
406.800	26835.77803992	3868.09604936	22967.68199057
406.825	26876.25852815	3847.07880951	23029.17971864
406.850	26954.89328655	3823.80030170	23131.09298485
406.875	27067.39338310	3798.85102937	23268.54235372
406.900	27206.28510386	3772.98423802	23433.30086584
406.925	27364.93889007	3746.81258910	23618.12630097
406.950	27538.71652388	3720.48581901	23818.23070487
406.975	27724.05741042	3693.51780560	24030.53960482
407.000	27916.75400046	3664.76878787	24251.98521258
407.025	28111.41623202	3632.56335715	24478.85287487
407.050	28302.39553124	3595.03748757	24707.35804367
407.075	28485.55013671	3551.01551544	24934.53462127
407.100	28660.44940713	3501.81747478	25158.63193235
407.125	28832.32794293	3453.25615175	25379.07179118
407.150	29010.55528252	3414.40789261	25596.14738991
407.175	29202.01228689	3391.51508777	25810.49719912
407.200	29405.97504180	3383.71564949	26022.25939232
407.225	29616.03854173	3385.82876122	26230.20978052
407.250	29824.30757436	3393.01910482	26431.28846954
407.275	30023.51879724	3402.48684672	26621.03195052
407.300	30184.44300160	3412.98464527	26771.45835633
407.325	30318.41265900	3424.02579441	26894.38686460
407.350	30429.09610272	3435.41468875	26993.68141397
407.375	30516.63036759	3447.04479171	27069.58557588
407.400	30581.72808426	3458.82581347	27122.90227078
407.425	30626.73918887	3470.66033337	27156.07885549
407.450	30656.03962827	3482.43909191	27173.60053636
