454.700	19346.42355071	2023.62482445	17322.79872626
454.725	19391.08224409	1993.46366600	17397.61857809
454.750	19452.49571089	1961.17049463	17491.32521626
454.775	19524.66690599	1926.57794926	17598.08895673
454.800	19600.05427658	1889.64524231	17710.40903427
454.825	19672.50061994	1850.53632489	17821.96429505
454.850	19738.02915763	1809.67939619	17928.34976144
454.875	19794.67344025	1767.74405994	18026.92938032
454.900	19841.87040363	1725.47700025	18116.39340339
454.925	19879.75828276	1683.44324623	18196.31503653
454.950	19908.57913504	1641.79834363	18266.78079141
454.975	19928.32122659	1600.17863024	18328.14259635
455.000	19938.55665399	1557.69862349	18380.85803050
455.025	19938.42196716	1513.05248336	18425.36948380
455.050	19926.85613528	1464.78366494	18462.07247034
455.075	19903.24546071	1411.92759804	18491.31786267
455.100	19868.82848446	1355.37125623	18513.45722822
455.125	19828.29908529	1299.45781808	18528.84126721
455.150	19789.63497449	1251.76473504	18537.87023946
455.175	19760.04757071	1219.02757929	18541.01999142
455.200	19741.55388092	1202.69418204	18538.85969888
455.225	19731.53848785	1199.44955518	18532.08893267
455.250	19726.36351409	1204.87367651	18521.48983759
455.275	19723.60578928	1215.71248004	18507.89330923
455.300	19722.11728086	1229.98082831	18492.13645255
455.325	19721.31363146	1246.32017467	18474.99345679
455.350	19720.65355979	1263.51542531	18457.13813448
455.375	19719.41758306	1280.35829401	18439.05928905
455.400	19716.80683624	1295.75534005	18421.05149619
455.425	19712.13518258	1308.90239846	18403.23278412
455.450	19704.99462058	1319.38762456	18385.60699602
455.475	19695.26110597	1327.16423870	18368.09686727
455.500	19683.05701078	1332.43270209	18350.62430868
455.525	19668.73686453	1335.53903825	18333.19782627
455.550	19652.76939129	1336.84369518	18315.92569611
455.575	19635.72495790	1336.66372434	18299.06123356
455.600	19618.29108987	1335.26199097	18283.02909891
455.625	19601.24123171	1332.84536734	18268.39586438
455.650	19585.38255364	1329.57452289	18255.80803075
455.675	19571.52341223	1325.57408613	18245.94932610
455.700	19560.42963285	1320.94181660	18239.48781625
455.725	19552.82785279	1315.78604997	18237.04180282
455.750	19549.32263000	1310.19355623	18239.12907377
455.775	19550.39620169	1304.22667139	18246.16953030
455.800	19556.40853613	1297.92687741	18258.48165872
455.825	19567.63866209	1291.32005505	18276.31860704
455.850	19584.30186604	1284.42063559	18299.88123045
455.875	19606.60297848	1277.23336406	18329.36961441
455.900	19634.74018649	1269.75495431	18364.98523219
455.925	19668.94642457	1261.97564741	18406.97077716
455.950	19709.48272399	1253.87968472	18455.60303927
455.975	19756.64435910	1245.44654437	18511.19781474
456.000	19810.72857781	1236.65273297	18574.07584485
456.025	19871.99253192	1227.47082320	18644.52170872
456.050	19940.57939196	1217.87008669	18722.70930526
456.075	20016.42787173	1207.81562248	18808.61224926
456.100	20099.17549944	1197.26618172	18901.90931772
456.125	20188.14255424	1186.17066575	19001.97188850
456.150	20282.38254896	1174.46413365	19107.91841532
456.175	20380.84083227	1162.06390968	19218.77692259
456.200	20482.67478523	1148.87005276	19333.80473248
456.225	20587.56708052	1134.76635669	19452.80072384
456.250	20696.05424976	1119.63097886	19576.42327090
456.275	20809.68094459	1103.34876604	19706.33217855
456.300	20930.89985659	1085.82572213	19845.07413446
456.325	21062.55080281	1066.99955142	19995.55125139
456.350	21206.94322477	1046.84009843	20160.10312634
456.375	21364.55217158	1025.33025010	20339.22192148
456.400	21532.96390912	1002.44759534	20530.51631378
456.425	21706.61825532	978.11180789	20728.50644743
456.450	21877.91446779	952.16484986	20925.74961793
456.475	22039.41200293	924.38243535	21115.02956757
456.500	22185.97588526	894.51632787	21291.45955740
456.525	22315.73018112	862.35522324	21453.37495788
456.550	22429.50500651	827.79522117	21601.70978534
456.575	22529.47915589	790.91309447	21738.56606142
456.600	22617.98250600	752.03676478	21865.94574123
456.625	22696.86880180	711.75203113	21985.11677068
456.650	22767.40638029	670.78049232	22096.62588797
456.675	22830.31232282	629.73678716	22200.57553566
456.700	22885.82646300	588.88740173	22296.93906127
456.725	22933.72027333	547.99684752	22385.72342581
456.750	22973.32748569	506.30778692	22467.01969877
456.775	23003.65743632	462.68258990	22540.97484642
456.800	23023.51816310	415.80943409	22607.70872901
456.825	23032.08268628	364.83005985	22667.25262643
456.850	23030.16005365	310.65129620	22719.50875745
456.875	23021.78598263	257.57385050	22764.21213213
456.900	23013.97469409	213.03132909	22800.94336500
456.925	23012.41193016	183.33231609	22829.07961407
456.950	23016.96703695	169.11243587	22847.85460108
456.975	23022.34213110	165.88130000	22856.46083110
457.000	23022.21488818	167.88074291	22854.33414526
457.025	23012.27528147	170.66158731	22841.61369416
457.050	22991.32600553	171.55802348	22819.76798205
457.075	22961.48211119	169.35344904	22792.12866215
457.100	22927.69401221	163.84960664	22763.84440557
457.125	22896.21696030	155.44098049	22740.77597982
457.150	22872.44385082	144.71598461	22727.72786621
457.175	22859.26983568	132.13965050	22727.13018517
457.200	22856.85104991	117.91037081	22738.94067910
457.225	22863.26457911	101.83939180	22761.42518731
457.250	22875.50819042	83.34489018	22792.16330023
457.275	22890.31010331	61.51792113	22828.79218218
457.300	22904.64854965	35.29598056	22869.35256910
457.325	22916.27123511	3.86313678	22912.40809832
457.350	22924.37274064	-32.52138667	22956.89412731
457.375	22930.68661153	-71.34363095	23002.03024247
457.400	22939.96192484	-107.32494812	23047.28687296
457.425	22957.87469644	-134.40943619	23092.28413263
457.450	22987.51566206	-149.30602051	23136.82168257
457.475	23027.81088291	-152.93908771	23180.74997062
457.500	23075.36129124	-148.59737793	23223.95866917
457.525	23126.87066401	-139.49808537	23266.36874938
457.550	23180.15664387	-127.76600911	23307.92265298
457.575	23234.04823076	-114.53500309	23348.58323385
457.600	23287.99444805	-100.34379664	23388.33824469
457.625	23341.73076492	-85.43809477	23427.16885969
457.650	23395.13375818	-69.93015843	23465.06391661
457.675	23448.13739670	-53.87399425	23502.01139095
457.700	23500.71258456	-37.29782353	23538.01040810
457.725	23552.82156473	-20.21718307	23573.03874779
457.750	23604.46985094	-2.64283048	23607.11268142
457.775	23655.70148540	15.41637498	23640.28511042
457.800	23706.48891788	33.95012115	23672.53879673
457.825	23756.77010568	52.94423358	23703.82587211
457.850	23806.45256777	72.38035536	23734.07221241
457.875	23855.40692703	92.23471757	23763.17220946
457.900	23903.51823384	112.47566159	23791.04257225
457.925	23950.61255316	133.06177004	23817.55078312
457.950	23996.54261106	153.94203776	23842.60057330
457.975	24041.07332304	175.05254089	23866.02078215
458.000	24083.87496730	196.31671762	23887.55824968
458.025	24124.55007104	217.64472353	23906.90534751
458.050	24162.66197180	238.93347208	23923.72849973
458.075	24197.84016762	260.09099996	23937.74916766
458.100	24229.82299019	281.01350533	23948.80948486
458.125	24258.64278554	301.58639529	23957.05639025
458.150	24284.89474216	321.69529358	23963.19944858
458.175	24309.93967391	341.23617415	23968.70349977
458.200	24335.86547129	360.12904384	23975.73642746
458.225	24364.96426456	378.33348507	23986.63077949
458.250	24399.01658325	395.84646535	24003.17011790
458.275	24438.88642911	412.70449829	24026.18193083
458.300	24484.58594362	428.98037489	24055.60556872
458.325	24535.56764556	444.77444942	24090.79319614
458.350	24591.09580332	460.24528103	24130.85052229
458.375	24650.40585191	475.56108816	24174.84476375
458.400	24712.87197363	490.86670511	24222.00526852
458.425	24777.92550651	506.27318175	24271.65232477
458.450	24845.05428918	521.85969808	24323.19459110
458.475	24913.85789167	537.72020828	24376.13768338
458.500	24983.94778821	553.91892397	24430.02886424
458.525	25054.92945762	570.48797568	24484.44148194
458.550	25126.39663902	587.43653779	24538.96010123
458.575	25197.93633801	604.75944513	24593.17689288
458.600	25269.11460699	622.44300494	24646.67160204
458.625	25339.51146127	640.46965570	24699.04180557
458.650	25408.65727937	658.81967972	24749.83759965
458.675	25476.01463687	677.47341176	24798.54122511
458.700	25541.01026875	696.43733522	24844.57293352
458.725	25602.95054216	715.71297830	24887.23756386
458.750	25660.99679646	735.29282014	24925.70397633
458.775	25714.20353715	755.19772412	24959.00581303
458.800	25761.47952242	775.43652624	24986.04299618
458.825	25801.76321362	796.00094982	25005.76226380
458.850	25834.54158321	816.86778345	25017.67379976
458.875	25860.83920402	838.00395678	25022.83524724
458.900	25884.24228978	859.36640802	25024.87588176
458.925	25910.53484735	880.90275297	25029.63209438
458.950	25944.87577128	902.55118963	25042.32458165
458.975	25988.82454606	924.29332627	25064.53121979
459.000	26040.15560036	946.08882441	25094.06677595
459.025	26095.21971026	967.86823085	25127.35147940
459.050	26150.94669830	989.53637757	25161.41032073
459.075	26205.44874015	1010.98521284	25194.46352731
459.100	26257.72859687	1032.10201236	25225.62658451
459.125	26307.30547277	1052.77949324	25254.52597953
459.150	26353.95302104	1072.92410421	25281.02891684
459.175	26397.58615592	1092.46410067	25305.12205524
459.200	26438.19435808	1111.35346299	25326.84089509
459.225	26475.82402766	1129.57229400	25346.25173366
459.250	26510.58767296	1147.12544243	25363.46223053
459.275	26542.61628906	1164.03686571	25378.57942335
459.300	26572.05006919	1180.34414498	25391.70592421
459.325	26599.03504089	1196.09262742	25402.94241347
459.350	26623.72465498	1211.32922599	25412.39542899
459.375	26646.30301323	1226.09983842	25420.20317481
459.400	26666.95187732	1240.44626385	25426.50561347
459.425	26685.85947571	1254.40467199	25431.45480372
459.450	26703.20664150	1268.00552744	25435.20111406
459.475	26719.19036604	1281.27377697	25437.91658907
459.500	26734.01988671	1294.22865057	25439.79123613
459.525	26747.89937379	1306.88441187	25441.01496192
459.550	26761.02958311	1319.25118600	25441.77839711
459.575	26773.59626105	1331.33433928	25442.26192177
459.600	26785.77762447	1343.13613693	25442.64148754
459.625	26797.73011961	1354.65697443	25443.07314518
459.650	26809.63932398	1365.91630100	25443.72302298
459.675	26821.63809659	1376.92761061	25444.71048598
459.700	26833.86814954	1387.69578165	25446.17236789
459.725	26846.39455933	1398.21812553	25448.17643380
459.750	26859.22970528	1408.48824277	25450.74146252
459.775	26872.34146904	1418.49673210	25453.84473693
459.800	26885.65512499	1428.23694742	25457.41817757
459.825	26899.06907570	1437.70353121	25461.36554449
459.850	26912.45283520	1446.89783193	25465.55500327
459.875	26925.65716201	1455.82898434	25469.82817767
459.900	26938.54682595	1464.53962082	25474.00720513
459.925	26950.95395706	1473.07961552	25477.87434155
459.950	26962.70928760	1481.52751682	25481.18177078
459.975	26973.60487990	1489.96711304	25483.63776686
460.000	26983.38616246	1498.48298401	25484.90317845
460.025	26991.73774065	1507.16008031	25484.57766034
460.050	26998.28877729	1516.08292225	25482.20585505
460.075	27002.58754651	1525.33021656	25477.25732995
460.100	27004.08986790	1534.97022667	25469.11964122
460.125	27002.14636529	1545.06128190	25457.08508339
460.150	26996.00469714	1555.64658495	25440.35811219
460.175	26984.80398180	1566.75808606	25418.04589575
460.200	26967.60128154	1578.41830550	25389.18297603
460.225	26943.45470875	1590.64323274	25352.81147601
460.250	26911.56424443	1603.44662445	25308.11761998
460.275	26871.58084406	1616.87535777	25254.70548628
460.300	26823.91697834	1630.97167984	25192.94529850
460.325	26770.12236589	1645.76891450	25124.35345139
460.350	26713.10099471	1661.29472004	25051.80627468
460.375	26656.82414155	1677.57455545	24979.24958610
460.400	26605.52535727	1694.63289419	24910.89246308
460.425	26562.59695512	1712.49381401	24850.10314112
460.450	26529.79631900	1731.18198475	24798.61433426
460.475	26507.08278932	1750.72165038	24756.36113894
460.500	26493.06466000	1771.13644697	24721.92821302
460.525	26485.67811973	1792.44917104	24693.22894869
460.550	26482.78001440	1814.67958438	24668.10043002
460.575	26482.47745953	1837.84846680	24644.62899274
460.600	26483.25420281	1861.96588518	24621.28831763
460.625	26483.94121259	1887.02779863	24596.91341396
460.650	26483.64731029	1913.01202954	24570.63528074
460.675	26481.66291748	1939.87009149	24541.79282598
460.700	26477.37693029	1967.52516880	24509.85176149
460.725	26470.20528244	1995.86377594	24474.34150649
460.750	26459.54954601	2024.73560465	24434.81394136
460.775	26444.76568302	2053.94981054	24390.81587248
460.800	26425.14063048	2083.27940477	24341.86122571
460.825	26399.90337085	2112.47164307	24287.43172778
460.850	26368.21837692	2141.25758676	24226.96079016
460.875	26329.21381852	2169.37443527	24159.83938325
460.900	26282.04117384	2196.57978720	24085.46138664
460.925	26225.85339349	2222.66912203	24003.18427146
460.950	26159.88208333	2247.48666391	23912.39541942
460.975	26083.53731786	2270.92680605	23812.61051181
461.000	25996.61501574	2292.93214837	23703.68286737
461.025	25899.67805462	2313.48323907	23586.19481555
461.050	25794.60437808	2332.58734863	23462.01702946
461.075	25685.12502676	2350.26612462	23334.85890214
461.100	25576.85560303	2366.54374358	23210.31185945
461.125	25476.27452889	2381.44255835	23094.83197054
461.150	25388.82690658	2394.97908456	22993.84782203
461.175	25317.26179389	2407.16754481	22910.09424908
461.200	25261.14334043	2418.02502915	22843.11831128
461.225	25217.61064921	2427.57821704	22790.03243217
461.250	25182.55700385	2435.86796215	22746.68904169
461.275	25151.74199355	2442.95300793	22708.78898562
461.300	25121.65530123	2448.91025210	22672.74504913
461.325	25090.09006270	2453.83173025	22636.25833244
461.350	25056.44820644	2457.81965262	22598.62855382
461.375	25021.58899860	2460.98267054	22560.60632806
461.400	24987.15880463	2463.42828018	22523.73052446
461.425	24954.56317315	2465.25879846	22489.30437469
461.450	24924.09466395	2466.56880657	22457.52585738
461.475	24894.67837023	2467.47009571	22427.20827452
461.500	24864.08890027	2468.06046400	22396.02843626
461.525	24829.59718775	2468.41984465	22361.17734310
461.550	24788.41718714	2468.61261158	22319.80457556
461.575	24738.11388520	2468.69779430	22269.41609089
461.600	24676.75403439	2468.72427290	22208.02976148
461.625	24602.94103340	2468.73179212	22134.20924128
461.650	24515.85850851	2468.75232774	22047.10618077
461.675	24415.16414178	2468.81267679	21946.35146500
461.700	24300.97468423	2468.93558132	21832.03910291
461.725	24173.83749696	2469.14072473	21704.69677222
461.750	24034.64030060	2469.44566086	21565.19463974
461.775	23884.43487498	2469.86603210	21414.56884289
461.800	23724.19240898	2470.41619906	21253.77620992
461.825	23554.56902863	2471.10936999	21083.45965864
461.850	23375.81933425	2471.95744237	20903.86189188
461.875	23187.87501581	2472.97158645	20714.90342937
461.900	22990.65738119	2474.16175674	20516.49562445
461.925	22784.50972330	2475.53661886	20308.97310445
461.950	22570.48184363	2477.10396534	20093.37787829
461.975	22350.17802942	2478.87017189	19871.30785754
462.000	22125.09757364	2480.84004104	19644.25753259
462.025	21895.71742603	2483.01714613	19412.70027991
462.050	21660.83760848	2485.40287380	19175.43473468
462.075	21417.77276674	2487.99619772	18929.77656902
462.100	21163.52107117	2490.79379538	18672.72727579
462.125	20896.42426192	2493.78961101	18402.63465092
462.150	20617.66488387	2496.97388565	18120.69099822
462.175	20331.49903826	2500.33311569	17831.16592257
462.200	20044.25805918	2503.84978703	17540.40827216
462.225	19762.57653559	2507.50222812	17255.07430746
462.250	19491.80252521	2511.27638114	16980.52614407
462.275	19234.97213882	2515.15152008	16719.82061874
462.300	18992.30125866	2519.09835034	16473.20290831
462.325	18761.23051491	2523.07767825	16238.15283667
462.350	18537.00498255	2527.04440880	16009.96057375
462.375	18313.73410606	2530.94815892	15782.78594714
