478.475	2.14837621	0.08013044	2.06824576
478.500	2.14782504	0.07993037	2.06789467
478.525	2.14727637	0.07973075	2.06754562
478.550	2.14673009	0.07953159	2.06719850
478.575	2.14618615	0.07933285	2.06685330
478.600	2.14564457	0.07913453	2.06651003
478.625	2.14510540	0.07893661	2.06616879
478.650	2.14456875	0.07873908	2.06582967
478.675	2.14403477	0.07854193	2.06549284
478.700	2.14350411	0.07834514	2.06515897
478.725	2.14297714	0.07814871	2.06482843
478.750	2.14245405	0.07795262	2.06450143
478.775	2.14193498	0.07775687	2.06417811
478.800	2.14142004	0.07756144	2.06385860
478.825	2.14090929	0.07736633	2.06354296
478.850	2.14040279	0.07717153	2.06323126
478.875	2.13990059	0.07697702	2.06292357
478.900	2.13940275	0.07678281	2.06261994
478.925	2.13890932	0.07658888	2.06232044
478.950	2.13842036	0.07639523	2.06202514
478.975	2.13793596	0.07620184	2.06173412
479.000	2.13745620	0.07600870	2.06144750
479.025	2.13698119	0.07581581	2.06116538
479.050	2.13651099	0.07562315	2.06088784
479.075	2.13604557	0.07543072	2.06061485
479.100	2.13558485	0.07523850	2.06034635
479.125	2.13512872	0.07504648	2.06008224
479.150	2.13467709	0.07485466	2.05982243
479.175	2.13422986	0.07466301	2.05956684
479.200	2.13378690	0.07447153	2.05931537
479.225	2.13334810	0.07428021	2.05906789
479.250	2.13291330	0.07408903	2.05882426
479.275	2.13248236	0.07389798	2.05858438
479.300	2.13205520	0.07370704	2.05834816
479.325	2.13163175	0.07351620	2.05811554
479.350	2.13121196	0.07332546	2.05788651
479.375	2.13079633	0.07313479	2.05766155
479.400	2.13038493	0.07294418	2.05744075
479.425	2.12997773	0.07275363	2.05722410
479.450	2.12957469	0.07256313	2.05701156
479.475	2.12917570	0.07237268	2.05680302
479.500	2.12878058	0.07218227	2.05659831
479.525	2.12838904	0.07199191	2.05639713
479.550	2.12800073	0.07180161	2.05619912
479.575	2.12761525	0.07161136	2.05600390
479.600	2.12723232	0.07142117	2.05581115
479.625	2.12685174	0.07123106	2.05562068
479.650	2.12647341	0.07104104	2.05543237
479.675	2.12609729	0.07085113	2.05524617
479.700	2.12572341	0.07066132	2.05506209
479.725	2.12535182	0.07047165	2.05488018
479.750	2.12498263	0.07028211	2.05470052
479.775	2.12461594	0.07009272	2.05452321
479.800	2.12425188	0.06990350	2.05434837
479.825	2.12389053	0.06971446	2.05417607
479.850	2.12353190	0.06952561	2.05400630
479.875	2.12317589	0.06933695	2.05383894
479.900	2.12282234	0.06914850	2.05367384
479.925	2.12247114	0.06896027	2.05351087
479.950	2.12212218	0.06877227	2.05334992
479.975	2.12177539	0.06858449	2.05319090
480.000	2.12143064	0.06839695	2.05303369
480.025	2.12108769	0.06820965	2.05287805
480.050	2.12074619	0.06802258	2.05272361
480.075	2.12040560	0.06783576	2.05256984
480.100	2.12006524	0.06764918	2.05241606
480.125	2.11972430	0.06746283	2.05226146
480.150	2.11938200	0.06727673	2.05210528
480.175	2.11903780	0.06709086	2.05194694
480.200	2.11869155	0.06690522	2.05178633
480.225	2.11834368	0.06671981	2.05162387
480.250	2.11799513	0.06653463	2.05146050
480.275	2.11764709	0.06634966	2.05129742
480.300	2.11730063	0.06616492	2.05113571
480.325	2.11695650	0.06598039	2.05097610
480.350	2.11661510	0.06579608	2.05081902
480.375	2.11627664	0.06561198	2.05066466
480.400	2.11594126	0.06542809	2.05051317
480.425	2.11560910	0.06524441	2.05036469
480.450	2.11528033	0.06506095	2.05021938
480.475	2.11495518	0.06487771	2.05007747
480.500	2.11463390	0.06469470	2.04993920
480.525	2.11431679	0.06451191	2.04980487
480.550	2.11400410	0.06432936	2.04967474
480.575	2.11369603	0.06414705	2.04954898
480.600	2.11339266	0.06396499	2.04942768
480.625	2.11309386	0.06378317	2.04931069
480.650	2.11279930	0.06360161	2.04919769
480.675	2.11250851	0.06342030	2.04908820
480.700	2.11222095	0.06323926	2.04898169
480.725	2.11193615	0.06305848	2.04887768
480.750	2.11165382	0.06287795	2.04877587
480.775	2.11137382	0.06269769	2.04867613
480.800	2.11109615	0.06251768	2.04857846
480.825	2.11082091	0.06233793	2.04848298
480.850	2.11054825	0.06215843	2.04838982
480.875	2.11027833	0.06197916	2.04829917
480.900	2.11001132	0.06180013	2.04821119
480.925	2.10974738	0.06162133	2.04812605
480.950	2.10948666	0.06144274	2.04804392
480.975	2.10922932	0.06126435	2.04796497
481.000	2.10897550	0.06108616	2.04788935
481.025	2.10872538	0.06090813	2.04781725
481.050	2.10847913	0.06073027	2.04774886
481.075	2.10823695	0.06055256	2.04768440
481.100	2.10799905	0.06037497	2.04762408
481.125	2.10776563	0.06019750	2.04756813
481.150	2.10753692	0.06002014	2.04751678
481.175	2.10731311	0.05984286	2.04747025
481.200	2.10709442	0.05966568	2.04742874
481.225	2.10688106	0.05948857	2.04739249
481.250	2.10667328	0.05931154	2.04736174
481.275	2.10647134	0.05913459	2.04733675
481.300	2.10627551	0.05895773	2.04731779
481.325	2.10608603	0.05878096	2.04730507
481.350	2.10590303	0.05860430	2.04729873
481.375	2.10572652	0.05842778	2.04729874
481.400	2.10555632	0.05825141	2.04730491
481.425	2.10539210	0.05807521	2.04731689
481.450	2.10523343	0.05789921	2.04733422
481.475	2.10507990	0.05772344	2.04735646
481.500	2.10493113	0.05754793	2.04738319
481.525	2.10478682	0.05737271	2.04741411
481.550	2.10464679	0.05719781	2.04744898
481.575	2.10451089	0.05702325	2.04748764
481.600	2.10437906	0.05684907	2.04752998
481.625	2.10425127	0.05667530	2.04757596
481.650	2.10412754	0.05650198	2.04762556
481.675	2.10400792	0.05632913	2.04767879
481.700	2.10389247	0.05615680	2.04773567
481.725	2.10378128	0.05598503	2.04779625
481.750	2.10367446	0.05581386	2.04786060
481.775	2.10357214	0.05564335	2.04792879
481.800	2.10347444	0.05547354	2.04800091
481.825	2.10338151	0.05530445	2.04807707
481.850	2.10329350	0.05513612	2.04815739
481.875	2.10321055	0.05496855	2.04824201
481.900	2.10313279	0.05480175	2.04833104
481.925	2.10306027	0.05463574	2.04842454
481.950	2.10299302	0.05447053	2.04852249
481.975	2.10293093	0.05430618	2.04862475
482.000	2.10287392	0.05414276	2.04873116
482.025	2.10282192	0.05398036	2.04884156
482.050	2.10277492	0.05381906	2.04895586
482.075	2.10273288	0.05365886	2.04907402
482.100	2.10269568	0.05349965	2.04919603
482.125	2.10266310	0.05334120	2.04932190
482.150	2.10263489	0.05318325	2.04945165
482.175	2.10261086	0.05302559	2.04958526
482.200	2.10259087	0.05286812	2.04972275
482.225	2.10257484	0.05271077	2.04986407
482.250	2.10256271	0.05255352	2.05000919
482.275	2.10255442	0.05239636	2.05015806
482.300	2.10254991	0.05223929	2.05031062
482.325	2.10254912	0.05208232	2.05046680
482.350	2.10255199	0.05192544	2.05062655
482.375	2.10255847	0.05176865	2.05078982
482.400	2.10256851	0.05161197	2.05095654
482.425	2.10258207	0.05145539	2.05112668
482.450	2.10259908	0.05129891	2.05130017
482.475	2.10261948	0.05114254	2.05147694
482.500	2.10264314	0.05098626	2.05165688
482.525	2.10266992	0.05083009	2.05183983
482.550	2.10269964	0.05067402	2.05202562
482.575	2.10273215	0.05051805	2.05221410
482.600	2.10276734	0.05036217	2.05240517
482.625	2.10280519	0.05020638	2.05259881
482.650	2.10284581	0.05005067	2.05279514
482.675	2.10288939	0.04989505	2.05299434
482.700	2.10293622	0.04973950	2.05319672
482.725	2.10298663	0.04958402	2.05340261
482.750	2.10304093	0.04942860	2.05361233
482.775	2.10309939	0.04927324	2.05382615
482.800	2.10316215	0.04911793	2.05404422
482.825	2.10322916	0.04896266	2.05426651
482.850	2.10330023	0.04880742	2.05449281
482.875	2.10337498	0.04865221	2.05472277
482.900	2.10345293	0.04849702	2.05495592
482.925	2.10353361	0.04834183	2.05519178
482.950	2.10361659	0.04818664	2.05542995
482.975	2.10370165	0.04803144	2.05567021
483.000	2.10378873	0.04787623	2.05591250
483.025	2.10387792	0.04772099	2.05615692
483.050	2.10396938	0.04756572	2.05640366
483.075	2.10406331	0.04741041	2.05665289
483.100	2.10415984	0.04725506	2.05690478
483.125	2.10425908	0.04709965	2.05715943
483.150	2.10436111	0.04694418	2.05741694
483.175	2.10446599	0.04678864	2.05767735
483.200	2.10457374	0.04663303	2.05794071
483.225	2.10468433	0.04647734	2.05820700
483.250	2.10479764	0.04632156	2.05847607
483.275	2.10491340	0.04616570	2.05874770
483.300	2.10503131	0.04600974	2.05902157
483.325	2.10515102	0.04585368	2.05929734
483.350	2.10527219	0.04569751	2.05957468
483.375	2.10539448	0.04554123	2.05985324
483.400	2.10551758	0.04538484	2.06013274
483.425	2.10564129	0.04522834	2.06041295
483.450	2.10576548	0.04507171	2.06069376
483.475	2.10589015	0.04491497	2.06097518
483.500	2.10601535	0.04475810	2.06125725
483.525	2.10614120	0.04460111	2.06154009
483.550	2.10626781	0.04444400	2.06182380
483.575	2.10639530	0.04428677	2.06210852
483.600	2.10652377	0.04412943	2.06239434
483.625	2.10665331	0.04397196	2.06268135
483.650	2.10678400	0.04381439	2.06296961
483.675	2.10691589	0.04365670	2.06325919
483.700	2.10704903	0.04349891	2.06355011
483.725	2.10718344	0.04334102	2.06384242
483.750	2.10731915	0.04318304	2.06413611
483.775	2.10745617	0.04302497	2.06443121
483.800	2.10759451	0.04286681	2.06472771
483.825	2.10773417	0.04270857	2.06502560
483.850	2.10787516	0.04255026	2.06532490
483.875	2.10801746	0.04239187	2.06562559
483.900	2.10816110	0.04223342	2.06592767
483.925	2.10830607	0.04207491	2.06623115
483.950	2.10845239	0.04191635	2.06653604
483.975	2.10860009	0.04175773	2.06684235
484.000	2.10874921	0.04159907	2.06715014
484.025	2.10889979	0.04144037	2.06745943
484.050	2.10905191	0.04128162	2.06777028
484.075	2.10920560	0.04112285	2.06808275
484.100	2.10936093	0.04096405	2.06839688
484.125	2.10951790	0.04080522	2.06871268
484.150	2.10967648	0.04064638	2.06903011
484.175	2.10983659	0.04048752	2.06934907
484.200	2.10999806	0.04032865	2.06966941
484.225	2.11016072	0.04016978	2.06999094
484.250	2.11032437	0.04001092	2.07031345
484.275	2.11048885	0.03985206	2.07063680
484.300	2.11065406	0.03969320	2.07096085
484.325	2.11081994	0.03953437	2.07128557
484.350	2.11098651	0.03937555	2.07161097
484.375	2.11115384	0.03921675	2.07193709
484.400	2.11132201	0.03905798	2.07226403
484.425	2.11149114	0.03889924	2.07259190
484.450	2.11166134	0.03874052	2.07292082
484.475	2.11183275	0.03858184	2.07325090
484.500	2.11200548	0.03842320	2.07358227
484.525	2.11217963	0.03826460	2.07391503
484.550	2.11235531	0.03810604	2.07424928
484.575	2.11253262	0.03794752	2.07458510
484.600	2.11271164	0.03778905	2.07492259
484.625	2.11289246	0.03763063	2.07526183
484.650	2.11307516	0.03747225	2.07560291
484.675	2.11325985	0.03731394	2.07594591
484.700	2.11344663	0.03715567	2.07629095
484.725	2.11363563	0.03699747	2.07663816
484.750	2.11382701	0.03683932	2.07698768
484.775	2.11402094	0.03668124	2.07733970
484.800	2.11421762	0.03652322	2.07769440
484.825	2.11441725	0.03636527	2.07805198
484.850	2.11462001	0.03620739	2.07841263
484.875	2.11482602	0.03604958	2.07877644
484.900	2.11503527	0.03589185	2.07914343
484.925	2.11524768	0.03573419	2.07951349
484.950	2.11546306	0.03557662	2.07988644
484.975	2.11568115	0.03541913	2.08026202
485.000	2.11590172	0.03526173	2.08063999
485.025	2.11612457	0.03510443	2.08102015
485.050	2.11609710	0.03495231	2.08114479
485.075	2.11607223	0.03480031	2.08127192
485.100	2.11604986	0.03464842	2.08140144
485.125	2.11602994	0.03449665	2.08153329
485.150	2.11601246	0.03434502	2.08166744
485.175	2.11599744	0.03419351	2.08180392
485.200	2.11598493	0.03404215	2.08194278
485.225	2.11597504	0.03389093	2.08208411
485.250	2.11596790	0.03373987	2.08222803
485.275	2.11596366	0.03358895	2.08237471
485.300	2.11596252	0.03343819	2.08252433
485.325	2.11596470	0.03328758	2.08267712
485.350	2.11597041	0.03313713	2.08283328
485.375	2.11597981	0.03298681	2.08299299
485.400	2.11599297	0.03283664	2.08315634
485.425	2.11600985	0.03268658	2.08332328
485.450	2.11603026	0.03253663	2.08349363
485.475	2.11605387	0.03238678	2.08366709
485.500	2.11608028	0.03223700	2.08384328
485.525	2.11610906	0.03208729	2.08402177
485.550	2.11613982	0.03193763	2.08420219
485.575	2.11617223	0.03178801	2.08438422
485.600	2.11620603	0.03163841	2.08456762
485.625	2.11624106	0.03148884	2.08475222
485.650	2.11627718	0.03133927	2.08493791
485.675	2.11631435	0.03118971	2.08512465
485.700	2.11635254	0.03104014	2.08531240
485.725	2.11639177	0.03089056	2.08550121
485.750	2.11643208	0.03074097	2.08569111
485.775	2.11647355	0.03059136	2.08588219
485.800	2.11651626	0.03044174	2.08607452
485.825	2.11656035	0.03029210	2.08626825
485.850	2.11660594	0.03014243	2.08646351
485.875	2.11665322	0.02999275	2.08666047
485.900	2.11670239	0.02984305	2.08685934
485.925	2.11675367	0.02969335	2.08706032
485.950	2.11680731	0.02954364	2.08726367
485.975	2.11686357	0.02939393	2.08746964
486.000	2.11692274	0.02924424	2.08767850
486.025	2.11698509	0.02909458	2.08789051
486.050	2.11705091	0.02894495	2.08810595
486.075	2.11712051	0.02879538	2.08832513
486.100	2.11719426	0.02864587	2.08854838
486.125	2.11727247	0.02849644	2.08877602
486.150	2.11735541	0.02834710	2.08900831
486.175	2.11744321	0.02819786	2.08924536
486.200	2.11753576	0.02804872	2.08948705
486.225	2.11763274	0.02789970	2.08973305
486.250	2.11773363	0.02775080	2.08998283
486.275	2.11783780	0.02760203	2.09023576
486.300	2.11794460	0.02745340	2.09049120
486.325	2.11805347	0.02730491	2.09074856
486.350	2.11816392	0.02715656	2.09100736
486.375	2.11827558	0.02700836	2.09126722
486.400	2.11838817	0.02686032	2.09152786
486.425	2.11850149	0.02671242	2.09178907
486.450	2.11861539	0.02656469	2.09205070
486.475	2.11872975	0.02641711	2.09231264
486.500	2.11884448	0.02626970	2.09257478
486.525	2.11895953	0.02612245	2.09283708
486.550	2.11907485	0.02597536	2.09309949
486.575	2.11919044	0.02582844	2.09336200
486.600	2.11930632	0.02568169	2.09362462
486.625	2.11942252	0.02553511	2.09388740
486.650	2.11953902	0.02538871	2.09415032
486.675	2.11965575	0.02524247	2.09441328
486.700	2.11977254	0.02509641	2.09467613
486.725	2.11988910	0.02495053	2.09493858
486.750	2.12000502	0.02480482	2.09520020
486.775	2.12011978	0.02465929	2.09546049
486.800	2.12023289	0.02451394	2.09571895
486.825	2.12034395	0.02436876	2.09597518
486.850	2.12045269	0.02422377	2.09622891
486.875	2.12055896	0.02407896	2.09648000
486.900	2.12066272	0.02393434	2.09672838
486.925	2.12076394	0.02378990	2.09697404
486.950	2.12086264	0.02364564	2.09721700
486.975	2.12095880	0.02350156	2.09745724
487.000	2.12105234	0.02335768	2.09769466
487.025	2.12114307	0.02321398	2.09792909
487.050	2.12123072	0.02307047	2.09816026
487.075	2.12131499	0.02292714	2.09838785
487.100	2.12139556	0.02278401	2.09861155
487.125	2.12147216	0.02264107	2.09883109
487.150	2.12154457	0.02249832	2.09904625
487.175	2.12161264	0.02235576	2.09925687
487.200	2.12167625	0.02221340	2.09946284
487.225	2.12173529	0.02207123	2.09966406
487.250	2.12178965	0.02192926	2.09986039
487.275	2.12183915	0.02178749	2.10005167
487.300	2.12188351	0.02164591	2.10023760
487.325	2.12192228	0.02150453	2.10041774
487.350	2.12195489	0.02136335	2.10059153
487.375	2.12198066	0.02122238	2.10075828
487.400	2.12199894	0.02108160	2.10091734
487.425	2.12200936	0.02094103	2.10106833
487.450	2.12201210	0.02080066	2.10121144
487.475	2.12200797	0.02066050	2.10134747
487.500	2.12199812	0.02052055	2.10147757
487.525	2.12198359	0.02038080	2.10160279
487.550	2.12196497	0.02024126	2.10172371
487.575	2.12194249	0.02010193	2.10184056
487.600	2.12191615	0.01996282	2.10195333
487.625	2.12188588	0.01982391	2.10206197
487.650	2.12185169	0.01968522	2.10216647
487.675	2.12181362	0.01954674	2.10226688
487.700	2.12177183	0.01940848	2.10236335
487.725	2.12172655	0.01927044	2.10245612
487.750	2.12167804	0.01913261	2.10254543
487.775	2.12162659	0.01899500	2.10263159
487.800	2.12157248	0.01885761	2.10271487
487.825	2.12151592	0.01872044	2.10279548
487.850	2.12145704	0.01858350	2.10287354
487.875	2.12139586	0.01844678	2.10294908
487.900	2.12133236	0.01831028	2.10302208
487.925	2.12126654	0.01817401	2.10309253
487.950	2.12119845	0.01803796	2.10316048
487.975	2.12112819	0.01790215	2.10322605
488.000	2.12105587	0.01776656	2.10328931
488.025	2.12098148	0.01763120	2.10335028
488.050	2.12090486	0.01749607	2.10340879
488.075	2.12082574	0.01736118	2.10346456
488.100	2.12074374	0.01722652	2.10351722
488.125	2.12065848	0.01709209	2.10356639
488.150	2.12056964	0.01695789	2.10361175
488.175	2.12047692	0.01682394	2.10365298
488.200	2.12038004	0.01669022	2.10368982
488.225	2.12027876	0.01655674	2.10372203
488.250	2.12017286	0.01642350	2.10374936
488.275	2.12006214	0.01629049	2.10377165
488.300	2.11994648	0.01615774	2.10378874
488.325	2.11982578	0.01602522	2.10380057
488.350	2.11970004	0.01589295	2.10380709
488.375	2.11956926	0.01576092	2.10380835
488.400	2.11943353	0.01562913	2.10380440
488.425	2.11929299	0.01549759	2.10379539
488.450	2.11914779	0.01536630	2.10378149
488.475	2.11899815	0.01523525	2.10376290
488.500	2.11884433	0.01510446	2.10373987
488.525	2.11868659	0.01497391	2.10371269
488.550	2.11852521	0.01484361	2.10368160
488.575	2.11836041	0.01471356	2.10364685
488.600	2.11819236	0.01458376	2.10360860
488.625	2.11802112	0.01445421	2.10356691
488.650	2.11784664	0.01432492	2.10352172
488.675	2.11766879	0.01419588	2.10347291
488.700	2.11748741	0.01406709	2.10342032
488.725	2.11730237	0.01393856	2.10336381
488.750	2.11711363	0.01381029	2.10330334
488.775	2.11692123	0.01368227	2.10323896
488.800	2.11672529	0.01355451	2.10317078
488.825	2.11652597	0.01342700	2.10309896
488.850	2.11632338	0.01329976	2.10302362
488.875	2.11611754	0.01317277	2.10294476
488.900	2.11590835	0.01304605	2.10286230
488.925	2.11569564	0.01291958	2.10277605
488.950	2.11547918	0.01279338	2.10268580
488.975	2.11525872	0.01266744	2.10259128
489.000	2.11503392	0.01254177	2.10249215
489.025	2.11480439	0.01241636	2.10238803
489.050	2.11456969	0.01229121	2.10227848
489.075	2.11432938	0.01216634	2.10216304
489.100	2.11408303	0.01204172	2.10204131
489.125	2.11383030	0.01191738	2.10191292
489.150	2.11357090	0.01179331	2.10177760
489.175	2.11330464	0.01166950	2.10163513
489.200	2.11303138	0.01154597	2.10148541
489.225	2.11275108	0.01142271	2.10132837
489.250	2.11246374	0.01129972	2.10116402
489.275	2.11216935	0.01117700	2.10099235
489.300	2.11186787	0.01105456	2.10081331
489.325	2.11155916	0.01093240	2.10062676
489.350	2.11124301	0.01081051	2.10043250
489.375	2.11091921	0.01068890	2.10023032
489.400	2.11058762	0.01056756	2.10002005
489.425	2.11024816	0.01044651	2.09980165
489.450	2.10990083	0.01032573	2.09957510
489.475	2.10954568	0.01020524	2.09934044
489.500	2.10918279	0.01008503	2.09909777
489.525	2.10881227	0.00996510	2.09884718
489.550	2.10843426	0.00984545	2.09858880
489.575	2.10804891	0.00972609	2.09832281
489.600	2.10765641	0.00960701	2.09804940
489.625	2.10725698	0.00948822	2.09776876
489.650	2.10685085	0.00936972	2.09748113
489.675	2.10643823	0.00925150	2.09718673
489.700	2.10601927	0.00913358	2.09688569
489.725	2.10559403	0.00901594	2.09657809
489.750	2.10516240	0.00889859	2.09626381
489.775	2.10472417	0.00878154	2.09594263
489.800	2.10427899	0.00866477	2.09561422
489.825	2.10382651	0.00854830	2.09527821
489.850	2.10336640	0.00843213	2.09493427
489.875	2.10289838	0.00831624	2.09458213
489.900	2.10242225	0.00820066	2.09422159
489.925	2.10193789	0.00808536	2.09385253
489.950	2.10144523	0.00797037	2.09347485
489.975	2.10094423	0.00785567	2.09308856
490.000	2.10043492	0.00774128	2.09269365
