469.000	11246.49841539	3518.57824223	7727.92017317
469.025	11256.92762795	3504.99365780	7751.93397015
469.050	11271.24886890	3491.05529886	7780.19357003
469.075	11288.77014120	3476.77659861	7811.99354259
469.100	11308.64560506	3462.17320670	7846.47239836
469.125	11330.06710302	3447.26398077	7882.80312225
469.150	11352.27098167	3432.06922135	7920.20176032
469.175	11374.56036248	3416.60885032	7957.95151216
469.200	11396.30903783	3400.90370610	7995.40533173
469.225	11416.90431302	3384.97336578	8031.93094724
469.250	11435.74100842	3368.83500084	8066.90600758
469.275	11452.22939956	3352.50252203	8099.72687752
469.300	11465.69206291	3335.98824000	8129.70382291
469.325	11475.32048033	3319.29974100	8156.02073933
469.350	11480.15257630	3302.44194537	8177.71063093
469.375	11479.06189933	3285.41563602	8193.64626330
469.400	11470.81252259	3268.21687464	8202.59564795
469.425	11454.25625793	3250.83785536	8203.41840256
469.450	11428.80477611	3233.26743476	8195.53734135
469.475	11395.19741419	3215.49202847	8179.70538572
469.500	11356.28318839	3197.49429086	8158.78889753
469.525	11317.05668907	3179.25600741	8137.80068166
469.550	11283.84285599	3160.75729434	8123.08556165
469.575	11263.02761242	3141.97842500	8121.04918743
469.600	11259.26115812	3122.89620149	8136.36495664
469.625	11273.42908662	3103.48967568	8169.93941094
469.650	11302.42121999	3083.73789765	8218.68332234
469.675	11341.32931189	3063.61707610	8277.71223579
469.700	11385.84762863	3043.10673504	8342.74089359
469.725	11433.13367850	3022.18559414	8410.94808436
469.750	11481.60765328	3000.83446293	8480.77319035
469.775	11530.43478511	2979.03085732	8551.40392780
469.800	11579.15830854	2956.75406722	8622.40424132
469.825	11627.51296485	2933.98438114	8693.52858371
469.850	11675.29245566	2910.70043152	8764.59202413
469.875	11722.31009676	2886.88266664	8835.42743012
469.900	11769.69697318	2862.51334622	8907.18362696
469.925	11817.99624192	2837.57724627	8980.41899564
469.950	11867.31596181	2812.06578064	9055.25018117
469.975	11917.54728402	2785.97850097	9131.56878306
470.000	11968.48923867	2759.32764204	9209.16159663
470.025	12019.96168365	2732.14326067	9287.81842298
470.050	12071.78347659	2704.47714379	9367.30633281
470.075	12123.79523725	2676.40758700	9447.38765025
470.100	12175.87484823	2648.04128297	9527.83356526
470.125	12227.93963456	2619.50587518	9608.43375938
470.150	12279.94186691	2590.94799545	9688.99387146
470.175	12331.85557159	2562.51267021	9769.34290138
470.200	12383.66047856	2534.33108933	9849.32938923
470.225	12435.32095364	2506.49949329	9928.82146035
470.250	12486.77888796	2479.07347097	10007.70541699
470.275	12537.94722141	2452.06507730	10085.88214411
470.300	12588.72043277	2425.44901885	10163.27141392
470.325	12638.99529673	2399.18291878	10239.81237795
470.350	12688.68175145	2373.22462823	10315.45712322
470.375	12737.71907245	2347.54587249	10390.17319997
470.400	12786.08703791	2322.14544433	10463.94159358
470.425	12833.81691422	2297.05699853	10536.75991569
470.450	12880.99216896	2272.34749284	10608.64467612
470.475	12927.79099952	2248.10972973	10679.68126979
470.500	12974.39612038	2224.44652261	10749.94959777
470.525	13020.99237075	2201.45256082	10819.53980993
470.550	13067.76099512	2179.19939612	10888.56159901
470.575	13114.86397168	2157.71681109	10957.14716059
470.600	13162.46775084	2136.98903043	11025.47872041
470.625	13210.74912577	2116.95808624	11093.79103953
470.650	13259.89137072	2097.53574120	11162.35562952
470.675	13310.11509864	2078.61668871	11231.49840992
470.700	13361.70814198	2060.09047334	11301.61766864
470.725	13415.05259011	2041.84982631	11373.20276380
470.750	13470.66544592	2023.79625100	11446.86919492
470.775	13529.23363400	2005.84181827	11523.39181573
470.800	13591.66874640	1987.91046618	11603.75828022
470.825	13659.17779801	1969.93667431	11689.24112370
470.850	13733.36150547	1951.86537296	11781.49613251
470.875	13816.36693283	1933.65059195	11882.71634088
470.900	13911.10849979	1915.25346691	11995.85503288
470.925	14021.51416884	1896.64082593	12124.87334290
470.950	14152.74642956	1877.78395583	12274.96247373
470.975	14311.11753778	1858.65755107	12452.45998671
471.000	14503.19899912	1839.23812501	12663.96087412
471.025	14733.26741139	1819.50584010	12913.76157128
471.050	14998.02082238	1799.44418170	13198.57664069
471.075	15279.57290175	1779.04186243	13500.53103932
471.100	15542.76133878	1758.29595820	13784.46538059
471.125	15746.44192589	1737.21464551	14009.22728038
471.150	15866.39164595	1715.81860277	14150.57304318
471.175	15908.73640276	1694.14051054	14214.59589222
471.200	15900.29419254	1672.22041933	14228.07377321
471.225	15868.87116519	1650.09713393	14218.77403126
471.250	15831.86817752	1627.79577604	14204.07240149
471.275	15796.24161181	1605.31396490	14190.92764691
471.300	15762.86183308	1582.61596929	14180.24586379
471.325	15730.03572623	1559.63090955	14170.40481667
471.350	15695.20303109	1536.25865215	14158.94437895
471.375	15655.61168175	1512.37066826	14143.24101349
471.400	15608.65412573	1487.79928408	14120.85484165
471.425	15552.12262233	1462.31421072	14089.80841161
471.450	15484.48774437	1435.60474018	14048.88300419
471.475	15405.33820675	1407.28914181	13998.04906494
471.500	15316.06446760	1376.96279345	13939.10167415
471.525	15220.63379015	1344.29095632	13876.34283383
471.550	15125.83763251	1309.11456447	13816.72306804
471.575	15043.06268886	1271.55066661	13771.51202225
471.600	14981.44204902	1232.00340703	13749.43864199
471.625	14948.69159762	1191.01687624	13757.67472138
471.650	14945.09705926	1149.00357867	13796.09348059
471.675	14965.13730249	1105.98399596	13859.15330653
471.700	15000.67292055	1061.44784163	13939.22507892
471.725	15043.59694138	1014.35371789	14029.24322350
471.750	15087.16453323	963.27171334	14123.89281989
471.775	15126.44951226	906.77470480	14219.67480746
471.800	15158.76660983	844.32869956	14314.43791027
471.825	15184.73707902	777.87252841	14406.86455061
471.850	15209.19922772	713.10447305	14496.09475467
471.875	15239.30193777	657.79216839	14581.50976938
471.900	15279.39788920	616.78551634	14662.61237286
471.925	15328.13177454	589.14344425	14738.98833029
471.950	15380.79573434	570.49690466	14810.29882968
471.975	15432.93550972	556.64123956	14876.29427017
472.000	15481.78729629	544.94996635	14936.83732994
472.025	15526.04537475	534.10590525	14991.93946950
472.050	15565.30641268	523.50122792	15041.80518476
472.075	15599.73000193	512.84396155	15086.88604039
472.100	15629.92002367	501.97089176	15127.94913191
472.125	15656.95439749	490.76920509	15166.18519240
472.150	15682.52600595	479.14060695	15203.38539900
472.175	15709.19540949	466.97525250	15242.22015699
472.200	15740.87101456	454.13283294	15286.73818162
472.225	15770.49734219	440.43155225	15330.06578994
472.250	15818.03378407	425.64831277	15392.38547130
472.275	15899.36511699	409.53096691	15489.83415008
472.300	16031.78604444	391.82349237	15639.96255207
472.325	16231.99768565	372.30147516	15859.69621049
472.350	16509.73870250	350.82078594	16158.91791656
472.375	16858.24329880	327.37430170	16530.86899710
472.400	17244.64027318	302.13418136	16942.50609182
472.425	17609.45773926	275.45039919	17334.00734007
472.450	17886.16769786	247.75613495	17638.41156291
472.475	18034.41035653	219.42036600	17814.98999053
472.500	18058.30861770	190.59477584	17867.71384186
472.525	17993.76457941	161.11982808	17832.64475134
472.550	17881.64922968	130.48548200	17751.16374768
472.575	17750.47547403	97.85109532	17652.62437871
472.600	17613.83293633	62.15215485	17551.68078148
472.625	17475.16130590	22.36028576	17452.80102014
472.650	17333.15099250	-21.93522726	17355.08621975
472.675	17185.71035508	-69.53567885	17255.24603393
472.700	17032.46553537	-116.71148867	17149.17702404
472.725	16875.01239596	-157.79601096	17032.80840693
472.750	16714.63179703	-188.00663870	16902.63843573
472.775	16549.80624474	-206.17622700	16755.98247175
472.800	16376.60688348	-214.54162096	16591.14850444
472.825	16191.13330345	-216.45997787	16407.59328132
472.850	15991.84291822	-214.65154977	16206.49446799
472.875	15780.94693897	-210.77357608	15991.72051504
472.900	15564.98407796	-205.68603278	15770.67011074
472.925	15354.30037836	-199.80431788	15554.10469625
472.950	15160.78066767	-193.32928436	15354.10995203
472.975	14994.47135680	-186.36524496	15180.83660176
473.000	14860.38783153	-178.97337408	15039.36120561
473.025	14757.11863121	-171.19457774	14928.31320895
473.050	14677.68735618	-163.05891982	14840.74627600
473.075	14612.04205308	-154.59082514	14766.63287822
473.100	14549.88919146	-145.81064268	14695.69983414
473.125	14482.76515248	-136.73566840	14619.50082088
473.150	14404.98448820	-127.38162429	14532.36611249
473.175	14313.59682846	-117.76202080	14431.35884925
473.200	14207.80420580	-107.88933773	14315.69354353
473.225	14088.18900986	-97.77463893	14185.96364879
473.250	13955.91839472	-87.42813665	14043.34653136
473.275	13812.21675491	-76.85851386	13889.07526877
473.300	13658.19500873	-66.07453093	13724.26953966
473.325	13495.01476287	-55.08345672	13550.09821959
473.350	13324.11863949	-43.89255522	13368.01119471
473.375	13147.19335964	-32.50867356	13179.70203320
473.400	12965.64715496	-20.93727622	12986.58443118
473.425	12779.95684731	-9.18097263	12789.13781994
473.450	12589.27506327	2.75744560	12586.51761767
473.475	12391.57343963	14.87486362	12376.69857601
473.500	12184.00369764	27.16799019	12156.83570746
473.525	11963.29379805	39.63641238	11923.65738567
473.550	11726.16466650	52.27901085	11673.88565565
473.575	11469.93167681	65.09345528	11404.83822153
473.600	11193.39314907	78.07705705	11115.31609203
473.625	10898.15712320	91.22628124	10806.93084197
473.650	10589.88041264	104.53699752	10485.34341512
473.675	10278.38955061	118.00476968	10160.38478094
473.700	9975.75530472	131.62476238	9844.13054234
473.725	9693.09129494	145.39170234	9547.69959260
473.750	9438.31057723	159.30007827	9279.01049896
473.775	9215.96007958	173.34358734	9042.61649224
473.800	9028.08787161	187.51460829	8840.57326332
473.825	8874.69131085	201.80404434	8672.88726652
473.850	8753.72102726	216.20116945	8537.51985782
473.875	8661.27364329	230.69348956	8430.58015373
473.900	8592.19607188	245.26663684	8346.92943504
473.925	8540.81478180	259.90364324	8280.91113856
473.950	8501.53016335	274.58601897	8226.94414437
473.975	8469.25760819	289.29371052	8179.96389767
474.000	8439.98553618	304.00542035	8135.98011583
474.025	8411.62036408	318.69925304	8092.92111104
474.050	8385.08804026	333.35328702	8051.73475324
474.075	8364.32947891	347.94762466	8016.38185425
474.100	8353.81663519	362.46560946	7991.35102573
474.125	8355.01049961	376.89418218	7978.11631744
474.150	8365.56749349	391.22459351	7974.34289998
474.175	8381.41809272	405.45259814	7975.96549458
474.200	8399.09679057	419.57823878	7979.51855179
474.225	8416.42141157	433.60546536	7982.81594622
474.250	8432.27727784	447.54092622	7984.73635162
474.275	8446.22134330	461.39864700	7984.82269630
474.300	8458.08858862	475.19220126	7982.89638736
474.325	8467.85966502	488.93536154	7978.92430348
474.350	8475.51855843	502.63905954	7972.87949888
474.375	8481.03163793	516.30990196	7964.72173596
474.400	8484.33537731	529.95032345	7954.38505386
474.425	8485.31630543	543.55838726	7941.75791817
474.450	8483.81009485	557.12857510	7926.68151974
474.475	8479.59529071	570.65253118	7908.94275953
474.500	8472.38577014	584.11896034	7888.26680981
474.525	8461.81101628	597.51358506	7864.29743123
474.550	8447.41586448	610.81971244	7836.59615204
474.575	8428.69560221	624.01982952	7804.67577269
474.600	8405.03050954	637.09651796	7767.93399159
474.625	8375.75740352	650.03293308	7725.72447045
474.650	8340.19519760	662.81400058	7677.38119701
474.675	8297.82149624	675.42723812	7622.39425812
474.700	8248.59275515	687.86441348	7560.72834167
474.725	8193.35728036	700.12211575	7493.23516461
474.750	8134.13412527	712.20114484	7421.93298042
474.775	8074.08948275	724.10598519	7349.98349756
474.800	8016.84621980	735.84458412	7281.00163567
474.825	7965.65131956	747.42797129	7218.22334827
474.850	7922.57717754	758.86885891	7163.70831863
474.875	7888.31238096	770.18049136	7118.13188960
474.900	7862.53205303	781.37685937	7081.15519366
474.925	7844.60873723	792.47147989	7052.13725734
474.950	7834.22153623	803.47733703	7030.74419921
474.975	7831.53017012	814.40690205	7017.12326807
475.000	7836.88137217	825.27181676	7011.60955541
475.025	7850.30747676	836.08355101	7014.22392575
475.050	7871.25766487	846.85377117	7024.40389370
475.075	7898.64367689	857.59413690	7041.04953998
475.100	7931.05237398	868.31641476	7062.73595923
475.125	7966.94588993	879.03257444	7087.91331548
475.150	8004.81092317	889.75500879	7115.05591438
475.175	8043.24504657	900.49615834	7142.74888823
475.200	8080.96003122	911.26851222	7169.69151900
475.225	8116.75719584	922.08468517	7194.67251067
475.250	8149.52865972	932.95718123	7216.57147849
475.275	8178.10377256	943.89816529	7234.20560727
475.300	8201.19669811	954.91897060	7246.27772751
475.325	8217.35686884	966.03042720	7251.32644164
475.350	8224.94750181	977.24297443	7247.70452737
475.375	8222.23069417	988.56587445	7233.66481973
475.400	8207.64204280	1000.00715090	7207.63489189
475.425	8180.58625308	1011.57695687	7169.00929621
475.450	8142.69340310	1023.28381395	7119.40958915
475.475	8098.46619795	1035.14108636	7063.32511160
475.500	8054.00204749	1047.15863232	7006.84341517
475.525	8014.43966722	1059.34131544	6955.09835178
475.550	7983.13373745	1071.68779377	6911.44594368
475.575	7962.18581448	1084.19080832	6877.99500616
475.600	7951.74482369	1096.83679940	6854.90802429
475.625	7948.97586161	1109.60306802	6839.37279359
475.650	7949.16453668	1122.45813261	6826.70640406
475.675	7948.17198052	1135.35860891	6812.81337160
475.700	7944.31437788	1148.24889516	6796.06548271
475.725	7939.28829455	1161.06160968	6778.22668486
475.750	7937.67521170	1173.71821052	6763.95700118
475.775	7944.38658899	1186.13493478	6758.25165421
475.800	7961.62842650	1198.22595254	6763.40247396
475.825	7988.12330346	1209.91292202	6778.21038144
475.850	8020.86037984	1221.13075061	6799.72962923
475.875	8057.08509950	1231.83582300	6825.24927650
475.900	8095.00292085	1242.00830596	6852.99461489
475.925	8133.71204491	1251.65261298	6882.05943193
475.950	8172.85215331	1260.79563281	6912.05652049
475.975	8212.35032998	1269.48188972	6942.86844025
476.000	8252.27050750	1277.76823129	6974.50227621
476.025	8292.72705797	1285.71714049	7007.00991748
476.050	8333.84866073	1293.39147628	7040.45718446
476.075	8375.78702943	1300.85111380	7074.93591563
476.100	8418.67050319	1308.15034647	7110.52015672
476.125	8462.62670016	1315.33631474	7147.29038542
476.150	8507.74485944	1322.44747066	7185.29738878
476.175	8554.08367404	1329.51503016	7224.56864387
476.200	8601.68111997	1336.56018699	7265.12093298
476.225	8650.54889018	1343.59133680	7306.95755338
476.250	8700.66502704	1350.60371252	7350.06131452
476.275	8751.98215320	1357.57760872	7394.40454449
476.300	8804.43684012	1364.47907253	7439.95776760
476.325	8857.93565017	1371.25768715	7486.67796301
476.350	8912.36585439	1377.84943136	7534.51642303
476.375	8967.60257500	1384.17727279	7583.42530221
476.400	9023.50368030	1390.15702974	7633.34665056
476.425	9079.91798058	1395.70326078	7684.21471979
476.450	9136.69029158	1400.73724348	7735.95304810
476.475	9193.66862685	1405.19408236	7788.47454450
476.500	9250.70767290	1409.02958428	7841.67808862
476.525	9307.67391655	1412.22278486	7895.45113169
476.550	9364.46028516	1414.77694793	7949.68333724
476.575	9420.96480285	1416.71720347	8004.24759937
476.600	9477.08504297	1418.08564614	8058.99939683
476.625	9532.72654888	1418.93599417	8113.79055471
476.650	9587.79555035	1419.32816885	8168.46738150
476.675	9642.20795881	1419.32289435	8222.88506446
476.700	9695.88541874	1418.97849588	8276.90692286
476.725	9748.75892045	1418.34851003	8330.41041042
476.750	9800.77005689	1417.48063642	8383.28942047
476.775	9851.87184999	1416.41638905	8435.45546094
476.800	9902.02895803	1415.19131727	8486.83764076
