200.850	0.16631497	-0.16341956	0.32973453
200.875	0.16489451	-0.16339875	0.32829326
200.900	0.16346082	-0.16337808	0.32683890
200.925	0.16201353	-0.16335753	0.32537106
200.950	0.16055331	-0.16333712	0.32389043
200.975	0.15908220	-0.16331682	0.32239902
201.000	0.15760347	-0.16329665	0.32090011
201.025	0.15612093	-0.16327658	0.31939751
201.050	0.15463826	-0.16325662	0.31789488
201.075	0.15315849	-0.16323677	0.31639525
201.100	0.15168366	-0.16321701	0.31490067
201.125	0.15021462	-0.16319735	0.31341197
201.150	0.14875122	-0.16317779	0.31192902
201.175	0.14729309	-0.16315833	0.31045142
201.200	0.14584018	-0.16313896	0.30897914
201.225	0.14439277	-0.16311970	0.30751247
201.250	0.14295102	-0.16310055	0.30605156
201.275	0.14151473	-0.16308152	0.30459625
201.300	0.14008372	-0.16306261	0.30314634
201.325	0.13865825	-0.16304385	0.30170210
201.350	0.13723915	-0.16302523	0.30026439
201.375	0.13582769	-0.16300678	0.29883447
201.400	0.13442526	-0.16298850	0.29741376
201.425	0.13303313	-0.16297040	0.29600353
201.450	0.13165217	-0.16295250	0.29460467
201.475	0.13028246	-0.16293480	0.29321727
201.500	0.12892317	-0.16291732	0.29184049
201.525	0.12757293	-0.16290007	0.29047300
201.550	0.12623050	-0.16288305	0.28911354
201.575	0.12489531	-0.16286627	0.28776157
201.600	0.12356748	-0.16284974	0.28641721
201.625	0.12224734	-0.16283346	0.28508080
201.650	0.12093466	-0.16281745	0.28375211
201.675	0.11962816	-0.16280170	0.28242986
201.700	0.11832564	-0.16278636	0.28111200
201.725	0.11702490	-0.16277163	0.27979653
201.750	0.11572438	-0.16275765	0.27848203
201.775	0.11442325	-0.16274454	0.27716779
201.800	0.11312123	-0.16273232	0.27585355
201.825	0.11181834	-0.16272099	0.27453932
201.850	0.11051464	-0.16271051	0.27322515
201.875	0.10921014	-0.16270086	0.27191100
201.900	0.10790461	-0.16269199	0.27059661
201.925	0.10659759	-0.16268390	0.26928149
201.950	0.10528838	-0.16267659	0.26796497
201.975	0.10397615	-0.16267011	0.26664626
202.000	0.10266002	-0.16266455	0.26532457
202.025	0.10133916	-0.16266003	0.26399918
202.050	0.10001285	-0.16265668	0.26266953
202.075	0.09868063	-0.16265459	0.26133522
202.100	0.09734224	-0.16265375	0.25999599
202.125	0.09599768	-0.16265402	0.25865170
202.150	0.09464704	-0.16265518	0.25730222
202.175	0.09329035	-0.16265708	0.25594743
202.200	0.09192755	-0.16265962	0.25458718
202.225	0.09055852	-0.16266275	0.25322127
202.250	0.08918306	-0.16266645	0.25184951
202.275	0.08780096	-0.16267070	0.25047166
202.300	0.08641201	-0.16267547	0.24908749
202.325	0.08501600	-0.16268074	0.24769674
202.350	0.08361273	-0.16268645	0.24629917
202.375	0.08220203	-0.16269256	0.24489460
202.400	0.08078382	-0.16269906	0.24348288
202.425	0.07935808	-0.16270591	0.24206399
202.450	0.07792492	-0.16271311	0.24063803
202.475	0.07648450	-0.16272067	0.23920517
202.500	0.07503703	-0.16272859	0.23776562
202.525	0.07358271	-0.16273691	0.23631962
202.550	0.07212171	-0.16274564	0.23486735
202.575	0.07065408	-0.16275480	0.23340888
202.600	0.06917972	-0.16276443	0.23194415
202.625	0.06769839	-0.16277452	0.23047292
202.650	0.06620977	-0.16278509	0.22899486
202.675	0.06471347	-0.16279610	0.22750958
202.700	0.06320918	-0.16280754	0.22601671
202.725	0.06169678	-0.16281933	0.22451612
202.750	0.06017679	-0.16283144	0.22300823
202.775	0.05865065	-0.16284381	0.22149446
202.800	0.05712068	-0.16285639	0.21997707
202.825	0.05558946	-0.16286912	0.21845857
202.850	0.05405917	-0.16288194	0.21694112
202.875	0.05253132	-0.16289482	0.21542614
202.900	0.05100671	-0.16290769	0.21391441
202.925	0.04948558	-0.16292052	0.21240610
202.950	0.04796773	-0.16293324	0.21090097
202.975	0.04645264	-0.16294583	0.20939846
203.000	0.04493955	-0.16295823	0.20789778
203.025	0.04342762	-0.16297043	0.20639805
203.050	0.04191598	-0.16298243	0.20489841
203.075	0.04040388	-0.16299422	0.20339810
203.100	0.03889073	-0.16300580	0.20189653
203.125	0.03737615	-0.16301716	0.20039331
203.150	0.03585990	-0.16302827	0.19888817
203.175	0.03434195	-0.16303905	0.19738100
203.200	0.03282239	-0.16304939	0.19587178
203.225	0.03130145	-0.16305918	0.19436063
203.250	0.02977939	-0.16306833	0.19284772
203.275	0.02825643	-0.16307688	0.19133331
203.300	0.02673266	-0.16308504	0.18981770
203.325	0.02520809	-0.16309310	0.18830119
203.350	0.02368268	-0.16310129	0.18678398
203.375	0.02215630	-0.16310976	0.18526606
203.400	0.02062866	-0.16311856	0.18374722
203.425	0.01909923	-0.16312771	0.18222694
203.450	0.01756733	-0.16313720	0.18070453
203.475	0.01603215	-0.16314704	0.17917919
203.500	0.01449292	-0.16315720	0.17765012
203.525	0.01294893	-0.16316769	0.17611662
203.550	0.01139955	-0.16317849	0.17457804
203.575	0.00984425	-0.16318961	0.17303385
203.600	0.00828254	-0.16320103	0.17148358
203.625	0.00671401	-0.16321277	0.16992678
203.650	0.00513824	-0.16322482	0.16836306
203.675	0.00355489	-0.16323718	0.16679207
203.700	0.00196361	-0.16324987	0.16521348
203.725	0.00036411	-0.16326289	0.16362700
203.750	-0.00124386	-0.16327625	0.16203239
203.775	-0.00286052	-0.16328996	0.16042943
203.800	-0.00448607	-0.16330402	0.15881795
203.825	-0.00612064	-0.16331845	0.15719781
203.850	-0.00776433	-0.16333325	0.15556892
203.875	-0.00941719	-0.16334844	0.15393125
203.900	-0.01107927	-0.16336402	0.15228475
203.925	-0.01275062	-0.16337999	0.15062937
203.950	-0.01443126	-0.16339636	0.14896511
203.975	-0.01612109	-0.16341314	0.14729205
204.000	-0.01781986	-0.16343033	0.14561048
204.025	-0.01952706	-0.16344793	0.14392087
204.050	-0.02124202	-0.16346595	0.14222393
204.075	-0.02296396	-0.16348438	0.14052042
204.100	-0.02469211	-0.16350323	0.13881111
204.125	-0.02642581	-0.16352249	0.13709668
204.150	-0.02816451	-0.16354218	0.13537767
204.175	-0.02990780	-0.16356229	0.13365449
204.200	-0.03165541	-0.16358282	0.13192740
204.225	-0.03340716	-0.16360377	0.13019661
204.250	-0.03516294	-0.16362514	0.12846221
204.275	-0.03692274	-0.16364694	0.12672419
204.300	-0.03868666	-0.16366915	0.12498249
204.325	-0.04045483	-0.16369179	0.12323696
204.350	-0.04222743	-0.16371486	0.12148742
204.375	-0.04400461	-0.16373834	0.11973373
204.400	-0.04578640	-0.16376225	0.11797585
204.425	-0.04757267	-0.16378658	0.11621391
204.450	-0.04936301	-0.16381133	0.11444832
204.475	-0.05115667	-0.16383650	0.11267983
204.500	-0.05295259	-0.16386210	0.11090951
204.525	-0.05474970	-0.16388812	0.10913842
204.550	-0.05654744	-0.16391456	0.10736712
204.575	-0.05834626	-0.16394143	0.10559518
204.600	-0.06014749	-0.16396872	0.10382123
204.625	-0.06195286	-0.16399644	0.10204358
204.650	-0.06376384	-0.16402458	0.10026074
204.675	-0.06558145	-0.16405315	0.09847170
204.700	-0.06740631	-0.16408214	0.09667583
204.725	-0.06923883	-0.16411155	0.09487272
204.750	-0.07107932	-0.16414139	0.09306207
204.775	-0.07292803	-0.16417164	0.09124361
204.800	-0.07478523	-0.16420232	0.08941708
204.825	-0.07665118	-0.16423341	0.08758223
204.850	-0.07852610	-0.16426492	0.08573882
204.875	-0.08041020	-0.16429685	0.08388665
204.900	-0.08230355	-0.16432919	0.08202564
204.925	-0.08420607	-0.16436195	0.08015588
204.950	-0.08611741	-0.16439512	0.07827772
204.975	-0.08803693	-0.16442871	0.07639177
205.000	-0.08996376	-0.16446270	0.07449895
205.025	-0.09189678	-0.16449711	0.07260033
205.050	-0.09383488	-0.16453193	0.07069705
205.075	-0.09577695	-0.16456715	0.06879021
205.100	-0.09772203	-0.16460279	0.06688076
205.125	-0.09966934	-0.16463883	0.06496949
205.150	-0.10161821	-0.16467528	0.06305707
205.175	-0.10356812	-0.16471214	0.06114402
205.200	-0.10551863	-0.16474940	0.05923077
205.225	-0.10746933	-0.16478707	0.05731774
205.250	-0.10941979	-0.16482514	0.05540535
205.275	-0.11136950	-0.16486361	0.05349410
205.300	-0.11331784	-0.16490248	0.05158463
205.325	-0.11526409	-0.16494175	0.04967766
205.350	-0.11720751	-0.16498142	0.04777391
205.375	-0.11914745	-0.16502149	0.04587404
205.400	-0.12108346	-0.16506195	0.04397849
205.425	-0.12301536	-0.16510281	0.04208745
205.450	-0.12494318	-0.16514406	0.04020088
205.475	-0.12686710	-0.16518570	0.03831860
205.500	-0.12878736	-0.16522773	0.03644037
205.525	-0.13070422	-0.16527015	0.03456593
205.550	-0.13261785	-0.16531296	0.03269511
205.575	-0.13452819	-0.16535615	0.03082795
205.600	-0.13643491	-0.16539972	0.02896481
205.625	-0.13833739	-0.16544368	0.02710628
205.650	-0.14023513	-0.16548801	0.02525288
205.675	-0.14212823	-0.16553272	0.02340450
205.700	-0.14401764	-0.16557781	0.02156018
205.725	-0.14590469	-0.16562328	0.01971859
205.750	-0.14779046	-0.16566912	0.01787866
205.775	-0.14967550	-0.16571533	0.01603983
205.800	-0.15155994	-0.16576192	0.01420198
205.825	-0.15344374	-0.16580888	0.01236514
205.850	-0.15532685	-0.16585621	0.01052936
205.875	-0.15720931	-0.16590392	0.00869461
205.900	-0.15909122	-0.16595200	0.00686078
205.925	-0.16097271	-0.16600045	0.00502775
205.950	-0.16285390	-0.16604929	0.00319539
205.975	-0.16473493	-0.16609850	0.00136357
206.000	-0.16661588	-0.16614808	-0.00046780
206.025	-0.16849674	-0.16619805	-0.00229869
206.050	-0.17037729	-0.16624840	-0.00412890
206.075	-0.17225717	-0.16629913	-0.00595804
206.100	-0.17413584	-0.16635024	-0.00778560
206.125	-0.17601268	-0.16640173	-0.00961094
206.150	-0.17788693	-0.16645361	-0.01143332
206.175	-0.17975778	-0.16650588	-0.01325190
206.200	-0.18162441	-0.16655852	-0.01506588
206.225	-0.18348630	-0.16661156	-0.01687475
206.250	-0.18534342	-0.16666497	-0.01867845
206.275	-0.18719605	-0.16671877	-0.02047728
206.300	-0.18904460	-0.16677296	-0.02227164
206.325	-0.19088952	-0.16682752	-0.02406199
206.350	-0.19273130	-0.16688248	-0.02584882
206.375	-0.19457008	-0.16693781	-0.02763227
206.400	-0.19640535	-0.16699353	-0.02941182
206.425	-0.19823612	-0.16704963	-0.03118649
206.450	-0.20006129	-0.16710611	-0.03295517
206.475	-0.20187994	-0.16716298	-0.03471697
206.500	-0.20369145	-0.16722023	-0.03647123
206.525	-0.20549533	-0.16727786	-0.03821747
206.550	-0.20729101	-0.16733587	-0.03995515
206.575	-0.20907761	-0.16739426	-0.04168335
206.600	-0.21085380	-0.16745304	-0.04340076
206.625	-0.21261785	-0.16751219	-0.04510565
206.650	-0.21436796	-0.16757174	-0.04679622
206.675	-0.21610280	-0.16763166	-0.04847114
206.700	-0.21782212	-0.16769197	-0.05013015
206.725	-0.21952693	-0.16775266	-0.05177426
206.750	-0.22121893	-0.16781374	-0.05340518
206.775	-0.22289980	-0.16787521	-0.05502459
206.800	-0.22457077	-0.16793707	-0.05663369
206.825	-0.22623251	-0.16799933	-0.05823318
206.850	-0.22788531	-0.16806197	-0.05982334
206.875	-0.22952919	-0.16812502	-0.06140417
206.900	-0.23116405	-0.16818846	-0.06297558
206.925	-0.23278980	-0.16825231	-0.06453749
206.950	-0.23440654	-0.16831657	-0.06608997
206.975	-0.23601455	-0.16838123	-0.06763332
207.000	-0.23761440	-0.16844632	-0.06916809
207.025	-0.23920683	-0.16851182	-0.07069501
207.050	-0.24079266	-0.16857774	-0.07221492
207.075	-0.24237267	-0.16864409	-0.07372858
207.100	-0.24394753	-0.16871088	-0.07523665
207.125	-0.24551770	-0.16877810	-0.07673960
207.150	-0.24708343	-0.16884577	-0.07823766
207.175	-0.24864476	-0.16891388	-0.07973088
207.200	-0.25020159	-0.16898244	-0.08121915
207.225	-0.25175370	-0.16905146	-0.08270224
207.250	-0.25330084	-0.16912094	-0.08417990
207.275	-0.25484279	-0.16919089	-0.08565191
207.300	-0.25637938	-0.16926130	-0.08711808
207.325	-0.25791051	-0.16933218	-0.08857834
207.350	-0.25943619	-0.16940353	-0.09003266
207.375	-0.26095652	-0.16947536	-0.09148117
207.400	-0.26247175	-0.16954766	-0.09292409
207.425	-0.26398220	-0.16962045	-0.09436175
207.450	-0.26548822	-0.16969373	-0.09579450
207.475	-0.26699014	-0.16976750	-0.09722264
207.500	-0.26848815	-0.16984179	-0.09864636
207.525	-0.26998234	-0.16991661	-0.10006573
207.550	-0.27147267	-0.16999200	-0.10148068
207.575	-0.27295903	-0.17006800	-0.10289104
207.600	-0.27444125	-0.17014466	-0.10429659
207.625	-0.27591915	-0.17022206	-0.10569709
207.650	-0.27739257	-0.17030031	-0.10709226
207.675	-0.27886140	-0.17037951	-0.10848189
207.700	-0.28032562	-0.17045979	-0.10986584
207.725	-0.28178530	-0.17054125	-0.11124405
207.750	-0.28324059	-0.17062395	-0.11261664
207.775	-0.28469169	-0.17070784	-0.11398385
207.800	-0.28613888	-0.17079281	-0.11534607
207.825	-0.28758246	-0.17087869	-0.11670377
207.850	-0.28902278	-0.17096537	-0.11805741
207.875	-0.29046018	-0.17105275	-0.11940743
207.900	-0.29189495	-0.17114079	-0.12075416
207.925	-0.29332731	-0.17122948	-0.12209783
207.950	-0.29475738	-0.17131883	-0.12343855
207.975	-0.29618520	-0.17140887	-0.12477633
208.000	-0.29761071	-0.17149960	-0.12611111
208.025	-0.29903382	-0.17159106	-0.12744276
208.050	-0.30045437	-0.17168326	-0.12877111
208.075	-0.30187219	-0.17177622	-0.13009597
208.100	-0.30328710	-0.17186999	-0.13141711
208.125	-0.30469891	-0.17196461	-0.13273431
208.150	-0.30610742	-0.17206014	-0.13404729
208.175	-0.30751241	-0.17215666	-0.13535575
208.200	-0.30891363	-0.17225427	-0.13665936
208.225	-0.31031075	-0.17235301	-0.13795774
208.250	-0.31170335	-0.17245290	-0.13925045
208.275	-0.31309083	-0.17255385	-0.14053698
208.300	-0.31447252	-0.17265575	-0.14181677
208.325	-0.31584768	-0.17275847	-0.14308921
208.350	-0.31721563	-0.17286190	-0.14435373
208.375	-0.31857577	-0.17296596	-0.14560981
208.400	-0.31992761	-0.17307061	-0.14685700
208.425	-0.32127072	-0.17317582	-0.14809490
208.450	-0.32260479	-0.17328159	-0.14932320
208.475	-0.32392967	-0.17338788	-0.15054179
208.500	-0.32524555	-0.17349468	-0.15175086
208.525	-0.32655296	-0.17360197	-0.15295099
208.550	-0.32785275	-0.17370971	-0.15414304
208.575	-0.32914587	-0.17381786	-0.15532801
208.600	-0.33043325	-0.17392639	-0.15650686
208.625	-0.33171565	-0.17403527	-0.15768038
208.650	-0.33299363	-0.17414448	-0.15884914
208.675	-0.33426756	-0.17425401	-0.16001356
208.700	-0.33553768	-0.17436382	-0.16117386
208.725	-0.33680410	-0.17447393	-0.16233017
208.750	-0.33806678	-0.17458431	-0.16348246
208.775	-0.33932551	-0.17469498	-0.16463053
208.800	-0.34057980	-0.17480591	-0.16577388
208.825	-0.34182876	-0.17491712	-0.16691164
208.850	-0.34307106	-0.17502859	-0.16804247
208.875	-0.34430507	-0.17514032	-0.16916475
208.900	-0.34552920	-0.17525230	-0.17027690
208.925	-0.34674258	-0.17536450	-0.17137808
208.950	-0.34794545	-0.17547693	-0.17246853
208.975	-0.34913893	-0.17558956	-0.17354938
209.000	-0.35032442	-0.17570238	-0.17462204
209.025	-0.35150310	-0.17581539	-0.17568771
209.050	-0.35267590	-0.17592857	-0.17674732
209.075	-0.35384346	-0.17604192	-0.17780154
209.100	-0.35500604	-0.17615541	-0.17885063
209.125	-0.35616312	-0.17626902	-0.17989410
209.150	-0.35731315	-0.17638273	-0.18093041
209.175	-0.35845401	-0.17649652	-0.18195748
209.200	-0.35958405	-0.17661037	-0.18297368
209.225	-0.36070275	-0.17672424	-0.18397851
209.250	-0.36181048	-0.17683813	-0.18497235
209.275	-0.36290773	-0.17695200	-0.18595573
209.300	-0.36399466	-0.17706586	-0.18692880
209.325	-0.36507102	-0.17717969	-0.18789133
209.350	-0.36613630	-0.17729350	-0.18884281
209.375	-0.36718988	-0.17740728	-0.18978260
209.400	-0.36823117	-0.17752106	-0.19071011
209.425	-0.36925973	-0.17763483	-0.19162489
209.450	-0.37027531	-0.17774862	-0.19252669
209.475	-0.37127792	-0.17786244	-0.19341548
209.500	-0.37226784	-0.17797630	-0.19429154
209.525	-0.37324573	-0.17809021	-0.19515552
209.550	-0.37421257	-0.17820417	-0.19600840
209.575	-0.37516946	-0.17831819	-0.19685127
209.600	-0.37611714	-0.17843228	-0.19768486
209.625	-0.37705554	-0.17854643	-0.19850911
209.650	-0.37798378	-0.17866063	-0.19932315
209.675	-0.37890082	-0.17877489	-0.20012593
209.700	-0.37980604	-0.17888920	-0.20091684
209.725	-0.38069953	-0.17900355	-0.20169599
209.750	-0.38158202	-0.17911793	-0.20246409
209.775	-0.38245463	-0.17923233	-0.20322229
209.800	-0.38331880	-0.17934675	-0.20397205
209.825	-0.38417619	-0.17946118	-0.20471501
209.850	-0.38502845	-0.17957562	-0.20545283
209.875	-0.38587707	-0.17969004	-0.20618703
209.900	-0.38672310	-0.17980445	-0.20691865
209.925	-0.38756698	-0.17991883	-0.20764814
209.950	-0.38840843	-0.18003318	-0.20837525
209.975	-0.38924654	-0.18014749	-0.20909904
210.000	-0.39007991	-0.18026175	-0.20981816
210.025	-0.39090714	-0.18037596	-0.21053118
210.050	-0.39172745	-0.18049011	-0.21123735
210.075	-0.39254140	-0.18060419	-0.21193721
210.100	-0.39335092	-0.18071821	-0.21263271
210.125	-0.39415884	-0.18083217	-0.21332667
210.150	-0.39496834	-0.18094607	-0.21402227
210.175	-0.39578246	-0.18105991	-0.21472255
210.200	-0.39660359	-0.18117371	-0.21542988
210.225	-0.39743261	-0.18128747	-0.21614514
210.250	-0.39826855	-0.18140121	-0.21686734
210.275	-0.39910907	-0.18151493	-0.21759414
210.300	-0.39995138	-0.18162863	-0.21832274
210.325	-0.40079263	-0.18174234	-0.21905029
210.350	-0.40162993	-0.18185604	-0.21977389
210.375	-0.40246061	-0.18196975	-0.22049086
210.400	-0.40328264	-0.18208347	-0.22119917
210.425	-0.40409479	-0.18219719	-0.22189760
210.450	-0.40489645	-0.18231092	-0.22258553
210.475	-0.40568741	-0.18242466	-0.22326274
210.500	-0.40646769	-0.18253841	-0.22392928
210.525	-0.40723751	-0.18265216	-0.22458535
210.550	-0.40799724	-0.18276591	-0.22523133
210.575	-0.40874731	-0.18287965	-0.22586766
210.600	-0.40948816	-0.18299339	-0.22649477
210.625	-0.41022009	-0.18310711	-0.22711297
210.650	-0.41094320	-0.18322081	-0.22772239
210.675	-0.41165740	-0.18333449	-0.22832291
210.700	-0.41236247	-0.18344812	-0.22891434
210.725	-0.41305819	-0.18356172	-0.22949647
210.750	-0.41374445	-0.18367526	-0.23006919
210.775	-0.41442131	-0.18378875	-0.23063256
210.800	-0.41508907	-0.18390217	-0.23118690
210.825	-0.41574836	-0.18401550	-0.23173286
210.850	-0.41640012	-0.18412875	-0.23227136
210.875	-0.41704543	-0.18424190	-0.23280353
210.900	-0.41768543	-0.18435493	-0.23333049
210.925	-0.41832103	-0.18446784	-0.23385319
210.950	-0.41895285	-0.18458061	-0.23437224
210.975	-0.41958115	-0.18469323	-0.23488792
211.000	-0.42020540	-0.18480568	-0.23539972
211.025	-0.42082534	-0.18491795	-0.23590738
211.050	-0.42144078	-0.18503004	-0.23641074
211.075	-0.42205161	-0.18514193	-0.23690968
211.100	-0.42265778	-0.18525362	-0.23740416
211.125	-0.42325932	-0.18536510	-0.23789423
211.150	-0.42385634	-0.18547638	-0.23837997
211.175	-0.42444897	-0.18558746	-0.23886151
211.200	-0.42503739	-0.18569836	-0.23933904
211.225	-0.42562190	-0.18580909	-0.23981281
211.250	-0.42620293	-0.18591967	-0.24028326
211.275	-0.42678113	-0.18603013	-0.24075100
211.300	-0.42735735	-0.18614048	-0.24121687
211.325	-0.42793257	-0.18625076	-0.24168180
211.350	-0.42850772	-0.18636099	-0.24214673
211.375	-0.42908365	-0.18647119	-0.24261246
211.400	-0.42966113	-0.18658139	-0.24307974
211.425	-0.43024091	-0.18669159	-0.24354931
211.450	-0.43082380	-0.18680183	-0.24402197
211.475	-0.43141043	-0.18691210	-0.24449833
211.500	-0.43200079	-0.18702242	-0.24497837
211.525	-0.43259382	-0.18713280	-0.24546102
211.550	-0.43318755	-0.18724325	-0.24594430
211.575	-0.43378000	-0.18735401	-0.24642599
211.600	-0.43436960	-0.18746533	-0.24690427
211.625	-0.43495522	-0.18757739	-0.24737783
211.650	-0.43553606	-0.18769024	-0.24784582
211.675	-0.43611154	-0.18780389	-0.24830765
211.700	-0.43668130	-0.18791826	-0.24876304
211.725	-0.43724522	-0.18803331	-0.24921192
211.750	-0.43780339	-0.18814898	-0.24965441
211.775	-0.43835596	-0.18826524	-0.25009072
211.800	-0.43890301	-0.18838209	-0.25052092
211.825	-0.43944427	-0.18849950	-0.25094477
211.850	-0.43997889	-0.18861743	-0.25136146
211.875	-0.44050531	-0.18873587	-0.25176944
211.900	-0.44102123	-0.18885485	-0.25216638
211.925	-0.44152374	-0.18897435	-0.25254940
211.950	-0.44200983	-0.18909427	-0.25291555
211.975	-0.44247716	-0.18921445	-0.25326271
212.000	-0.44292557	-0.18933471	-0.25359086
212.025	-0.44335567	-0.18945495	-0.25390072
212.050	-0.44376856	-0.18957510	-0.25419346
212.075	-0.44416513	-0.18969515	-0.25446998
