363.625	7.67018135	0.88232161	6.78785974
363.650	7.66944661	0.88238784	6.78705877
363.675	7.66870203	0.88245493	6.78624710
363.700	7.66794747	0.88252294	6.78542454
363.725	7.66718272	0.88259178	6.78459094
363.750	7.66640749	0.88266128	6.78374621
363.775	7.66562161	0.88273132	6.78289030
363.800	7.66482502	0.88280187	6.78202315
363.825	7.66401777	0.88287301	6.78114477
363.850	7.66319998	0.88294484	6.78025514
363.875	7.66237181	0.88301752	6.77935429
363.900	7.66153326	0.88309105	6.77844221
363.925	7.66068421	0.88316532	6.77751889
363.950	7.65982431	0.88324004	6.77658427
363.975	7.65895298	0.88331480	6.77563818
364.000	7.65806958	0.88338920	6.77468038
364.025	7.65717357	0.88346306	6.77371051
364.050	7.65626467	0.88353645	6.77272822
364.075	7.65534282	0.88360966	6.77173316
364.100	7.65440807	0.88368300	6.77072507
364.125	7.65346041	0.88375670	6.76970371
364.150	7.65249979	0.88383092	6.76866886
364.175	7.65152608	0.88390577	6.76762031
364.200	7.65053916	0.88398128	6.76655788
364.225	7.64953892	0.88405742	6.76548150
364.250	7.64852532	0.88413401	6.76439131
364.275	7.64749841	0.88421072	6.76328769
364.300	7.64645841	0.88428722	6.76217119
364.325	7.64540578	0.88436331	6.76104248
364.350	7.64434106	0.88443886	6.75990220
364.375	7.64326477	0.88451378	6.75875098
364.400	7.64217735	0.88458797	6.75758938
364.425	7.64107919	0.88466131	6.75641788
364.450	7.63997054	0.88473365	6.75523689
364.475	7.63885158	0.88480485	6.75404673
364.500	7.63772236	0.88487472	6.75284765
364.525	7.63658294	0.88494311	6.75163983
364.550	7.63543334	0.88500992	6.75042342
364.575	7.63427359	0.88507505	6.74919854
364.600	7.63310370	0.88513844	6.74796526
364.625	7.63192373	0.88520005	6.74672369
364.650	7.63073376	0.88525988	6.74547388
364.675	7.62953388	0.88531806	6.74421582
364.700	7.62832419	0.88537479	6.74294941
364.725	7.62710472	0.88543026	6.74167446
364.750	7.62587545	0.88548463	6.74039081
364.775	7.62463631	0.88553798	6.73909834
364.800	7.62338726	0.88559023	6.73779703
364.825	7.62212824	0.88564128	6.73648696
364.850	7.62085918	0.88569101	6.73516817
364.875	7.61957999	0.88573940	6.73384059
364.900	7.61829061	0.88578662	6.73250399
364.925	7.61699103	0.88583293	6.73115810
364.950	7.61568121	0.88587851	6.72980270
364.975	7.61436111	0.88592337	6.72843774
365.000	7.61303071	0.88596732	6.72706339
365.025	7.61169007	0.88601003	6.72568003
365.050	7.61033912	0.88605100	6.72428812
365.075	7.60897771	0.88608961	6.72288810
365.100	7.60760561	0.88612527	6.72148033
365.125	7.60622267	0.88615754	6.72006513
365.150	7.60482895	0.88618620	6.71864274
365.175	7.60342481	0.88621140	6.71721340
365.200	7.60201086	0.88623353	6.71577733
365.225	7.60058783	0.88625306	6.71433477
365.250	7.59915639	0.88627039	6.71288600
365.275	7.59771710	0.88628576	6.71143134
365.300	7.59627045	0.88629924	6.70997120
365.325	7.59481696	0.88631090	6.70850607
365.350	7.59335742	0.88632088	6.70703655
365.375	7.59189282	0.88632948	6.70556333
365.400	7.59042419	0.88633710	6.70408709
365.425	7.58895241	0.88634408	6.70260833
365.450	7.58747796	0.88635067	6.70112729
365.475	7.58600072	0.88635702	6.69964370
365.500	7.58451982	0.88636315	6.69815667
365.525	7.58303385	0.88636902	6.69666483
365.550	7.58154131	0.88637452	6.69516680
365.575	7.58004111	0.88637951	6.69366161
365.600	7.57853279	0.88638395	6.69214884
365.625	7.57701637	0.88638794	6.69062843
365.650	7.57549217	0.88639169	6.68910047
365.675	7.57396048	0.88639547	6.68756501
365.700	7.57242150	0.88639950	6.68602200
365.725	7.57087513	0.88640390	6.68447123
365.750	7.56932102	0.88640866	6.68291236
365.775	7.56775859	0.88641357	6.68134502
365.800	7.56618707	0.88641825	6.67976882
365.825	7.56460560	0.88642216	6.67818344
365.850	7.56301342	0.88642477	6.67658864
365.875	7.56141006	0.88642570	6.67498436
365.900	7.55979541	0.88642472	6.67337068
365.925	7.55816970	0.88642184	6.67174786
365.950	7.55653352	0.88641717	6.67011635
365.975	7.55488720	0.88641093	6.66847627
366.000	7.55323134	0.88640327	6.66682807
366.025	7.55156672	0.88639427	6.66517245
366.050	7.54989404	0.88638392	6.66351012
366.075	7.54821395	0.88637218	6.66184177
366.100	7.54652704	0.88635906	6.66016798
366.125	7.54483376	0.88634461	6.65848915
366.150	7.54313422	0.88632884	6.65680537
366.175	7.54142790	0.88631162	6.65511628
366.200	7.53971372	0.88629265	6.65342107
366.225	7.53799036	0.88627173	6.65171863
366.250	7.53625684	0.88624890	6.65000794
366.275	7.53451277	0.88622455	6.64828823
366.300	7.53275831	0.88619926	6.64655904
366.325	7.53099376	0.88617355	6.64482021
366.350	7.52921932	0.88614763	6.64307168
366.375	7.52743488	0.88612146	6.64131342
366.400	7.52564024	0.88609488	6.63954536
366.425	7.52383516	0.88606781	6.63776735
366.450	7.52201952	0.88604033	6.63597918
366.475	7.52019319	0.88601258	6.63418060
366.500	7.51835596	0.88598463	6.63237133
366.525	7.51650758	0.88595645	6.63055113
366.550	7.51464779	0.88592794	6.62871985
366.575	7.51277637	0.88589897	6.62687740
366.600	7.51089319	0.88586937	6.62502383
366.625	7.50899826	0.88583900	6.62315925
366.650	7.50709169	0.88580779	6.62128390
366.675	7.50517383	0.88577577	6.61939806
366.700	7.50324511	0.88574303	6.61750208
366.725	7.50130603	0.88570970	6.61559633
366.750	7.49935708	0.88567586	6.61368122
366.775	7.49739875	0.88564157	6.61175718
366.800	7.49543156	0.88560688	6.60982468
366.825	7.49345609	0.88557187	6.60788423
366.850	7.49147297	0.88553658	6.60593638
366.875	7.48948291	0.88550112	6.60398179
366.900	7.48748666	0.88546554	6.60202113
366.925	7.48548495	0.88542991	6.60005504
366.950	7.48347834	0.88539428	6.59808406
366.975	7.48146727	0.88535864	6.59610863
367.000	7.47945205	0.88532301	6.59412904
367.025	7.47743296	0.88528741	6.59214555
367.050	7.47541030	0.88525196	6.59015833
367.075	7.47338448	0.88521695	6.58816753
367.100	7.47135596	0.88518272	6.58617324
367.125	7.46932513	0.88514960	6.58417553
367.150	7.46729231	0.88511786	6.58217445
367.175	7.46525770	0.88508771	6.58016999
367.200	7.46322144	0.88505929	6.57816214
367.225	7.46118361	0.88503274	6.57615087
367.250	7.45914426	0.88500816	6.57413609
367.275	7.45710342	0.88498568	6.57211774
367.300	7.45506115	0.88496543	6.57009572
367.325	7.45301748	0.88494755	6.56806993
367.350	7.45097237	0.88493210	6.56604027
367.375	7.44892562	0.88491896	6.56400666
367.400	7.44687698	0.88490794	6.56196904
367.425	7.44482624	0.88489886	6.55992738
367.450	7.44277330	0.88489163	6.55788167
367.475	7.44071813	0.88488620	6.55583193
367.500	7.43866063	0.88488245	6.55377818
367.525	7.43660061	0.88488011	6.55172050
367.550	7.43453794	0.88487892	6.54965902
367.575	7.43247262	0.88487871	6.54759391
367.600	7.43040486	0.88487947	6.54552539
367.625	7.42833496	0.88488128	6.54345368
367.650	7.42626329	0.88488431	6.54137898
367.675	7.42419011	0.88488862	6.53930148
367.700	7.42211551	0.88489417	6.53722135
367.725	7.42003939	0.88490069	6.53513870
367.750	7.41796152	0.88490790	6.53305362
367.775	7.41588172	0.88491557	6.53096615
367.800	7.41379985	0.88492355	6.52887631
367.825	7.41171585	0.88493178	6.52678407
367.850	7.40962967	0.88494026	6.52468941
367.875	7.40754155	0.88494901	6.52259254
367.900	7.40545160	0.88495810	6.52049350
367.925	7.40335984	0.88496760	6.51839224
367.950	7.40126628	0.88497763	6.51628865
367.975	7.39917119	0.88498827	6.51418292
368.000	7.39707451	0.88499952	6.51207499
368.025	7.39497597	0.88501123	6.50996474
368.050	7.39287518	0.88502314	6.50785204
368.075	7.39077182	0.88503504	6.50573679
368.100	7.38866569	0.88504675	6.50361894
368.125	7.38655677	0.88505820	6.50149856
368.150	7.38444522	0.88506937	6.49937585
368.175	7.38233133	0.88508023	6.49725110
368.200	7.38021536	0.88509076	6.49512460
368.225	7.37809751	0.88510089	6.49299661
368.250	7.37597785	0.88511055	6.49086730
368.275	7.37385675	0.88511963	6.48873712
368.300	7.37173463	0.88512797	6.48660665
368.325	7.36961182	0.88513546	6.48447636
368.350	7.36748842	0.88514202	6.48234640
368.375	7.36536444	0.88514772	6.48021672
368.400	7.36323997	0.88515280	6.47808717
368.425	7.36111508	0.88515749	6.47595759
368.450	7.35898965	0.88516185	6.47382780
368.475	7.35686332	0.88516573	6.47169760
368.500	7.35473571	0.88516889	6.46956681
368.525	7.35260640	0.88517102	6.46743538
368.550	7.35047516	0.88517180	6.46530336
368.575	7.34834190	0.88517094	6.46317096
368.600	7.34620672	0.88516817	6.46103855
368.625	7.34406988	0.88516329	6.45890659
368.650	7.34193175	0.88515624	6.45677551
368.675	7.33979266	0.88514714	6.45464552
368.700	7.33765255	0.88513623	6.45251633
368.725	7.33551085	0.88512373	6.45038712
368.750	7.33336647	0.88510979	6.44825668
368.775	7.33121824	0.88509449	6.44612375
368.800	7.32906520	0.88507783	6.44398738
368.825	7.32690684	0.88505978	6.44184705
368.850	7.32474298	0.88504029	6.43970269
368.875	7.32257376	0.88501924	6.43755452
368.900	7.32039948	0.88499652	6.43540296
368.925	7.31822052	0.88497195	6.43324858
368.950	7.31603737	0.88494536	6.43109201
368.975	7.31385062	0.88491665	6.42893396
369.000	7.31166095	0.88488584	6.42677511
369.025	7.30946914	0.88485309	6.42461605
369.050	7.30727584	0.88481859	6.42245724
369.075	7.30508150	0.88478250	6.42029900
369.100	7.30288634	0.88474489	6.41814144
369.125	7.30069036	0.88470580	6.41598456
369.150	7.29849346	0.88466523	6.41382822
369.175	7.29629542	0.88462321	6.41167220
369.200	7.29409606	0.88457982	6.40951624
369.225	7.29189520	0.88453511	6.40736009
369.250	7.28969275	0.88448908	6.40520367
369.275	7.28748876	0.88444173	6.40304703
369.300	7.28528338	0.88439301	6.40089036
369.325	7.28307677	0.88434289	6.39873389
369.350	7.28086911	0.88429134	6.39657777
369.375	7.27866045	0.88423837	6.39442208
369.400	7.27645069	0.88418400	6.39226669
369.425	7.27423960	0.88412824	6.39011136
369.450	7.27202686	0.88407112	6.38795574
369.475	7.26981213	0.88401263	6.38579950
369.500	7.26759511	0.88395274	6.38364237
369.525	7.26537558	0.88389140	6.38148418
369.550	7.26315337	0.88382857	6.37932480
369.575	7.26092840	0.88376423	6.37716417
369.600	7.25870072	0.88369844	6.37500228
369.625	7.25647056	0.88363131	6.37283924
369.650	7.25423820	0.88356295	6.37067525
369.675	7.25200391	0.88349339	6.36851052
369.700	7.24976791	0.88342263	6.36634528
369.725	7.24753034	0.88335064	6.36417970
369.750	7.24529124	0.88327738	6.36201386
369.775	7.24305056	0.88320285	6.35984772
369.800	7.24080814	0.88312704	6.35768111
369.825	7.23856367	0.88304995	6.35551372
369.850	7.23631671	0.88297158	6.35334513
369.875	7.23406671	0.88289192	6.35117479
369.900	7.23181303	0.88281093	6.34900210
369.925	7.22955502	0.88272858	6.34682645
369.950	7.22729240	0.88264478	6.34464762
369.975	7.22502508	0.88255951	6.34246558
370.000	7.22275310	0.88247270	6.34028040
370.025	7.22047662	0.88238437	6.33809226
370.050	7.21819593	0.88229453	6.33590141
370.075	7.21591146	0.88220328	6.33370819
370.100	7.21362373	0.88211074	6.33151299
370.125	7.21133323	0.88201704	6.32931618
370.150	7.20904029	0.88192220	6.32711809
370.175	7.20674499	0.88182609	6.32491890
370.200	7.20444719	0.88172843	6.32271876
370.225	7.20214675	0.88162897	6.32051778
370.250	7.19984363	0.88152754	6.31831609
370.275	7.19753788	0.88142403	6.31611385
370.300	7.19522962	0.88131835	6.31391127
370.325	7.19291901	0.88121041	6.31170860
370.350	7.19060627	0.88110014	6.30950614
370.375	7.18829169	0.88098747	6.30730422
370.400	7.18597557	0.88087237	6.30510321
370.425	7.18365804	0.88075479	6.30290326
370.450	7.18133912	0.88063472	6.30070440
370.475	7.17901871	0.88051217	6.29850654
370.500	7.17669658	0.88038714	6.29630944
370.525	7.17437237	0.88025964	6.29411273
370.550	7.17204554	0.88012966	6.29191589
370.575	7.16971547	0.87999722	6.28971825
370.600	7.16738146	0.87986235	6.28751911
370.625	7.16504279	0.87972507	6.28531772
370.650	7.16269869	0.87958539	6.28311330
370.675	7.16034841	0.87944325	6.28090516
370.700	7.15799125	0.87929856	6.27869269
370.725	7.15562651	0.87915111	6.27647540
370.750	7.15325355	0.87900064	6.27425291
370.775	7.15087182	0.87884684	6.27202498
370.800	7.14848103	0.87868959	6.26979144
370.825	7.14608111	0.87852891	6.26755220
370.850	7.14367213	0.87836496	6.26530717
370.875	7.14125420	0.87819799	6.26305622
370.900	7.13882742	0.87802832	6.26079910
370.925	7.13639176	0.87785630	6.25853547
370.950	7.13394715	0.87768217	6.25626498
370.975	7.13149367	0.87750616	6.25398751
371.000	7.12903188	0.87732844	6.25170345
371.025	7.12656305	0.87714913	6.24941392
371.050	7.12408894	0.87696830	6.24712064
371.075	7.12161131	0.87678585	6.24482546
371.100	7.11913154	0.87660159	6.24252996
371.125	7.11665042	0.87641517	6.24023524
371.150	7.11416828	0.87622629	6.23794199
371.175	7.11168525	0.87603468	6.23565057
371.200	7.10920134	0.87584020	6.23336115
371.225	7.10671664	0.87564287	6.23107377
371.250	7.10423116	0.87544276	6.22878840
371.275	7.10174485	0.87523992	6.22650494
371.300	7.09925751	0.87503426	6.22422325
371.325	7.09676885	0.87482567	6.22194318
371.350	7.09427857	0.87461404	6.21966453
371.375	7.09178652	0.87439938	6.21738714
371.400	7.08929271	0.87418186	6.21511085
371.425	7.08679739	0.87396174	6.21283566
371.450	7.08430091	0.87373925	6.21056166
371.475	7.08180369	0.87351460	6.20828909
371.500	7.07930616	0.87328790	6.20601825
371.525	7.07680873	0.87305925	6.20374949
371.550	7.07431186	0.87282870	6.20148316
371.575	7.07181595	0.87259632	6.19921963
371.600	7.06932138	0.87236218	6.19695920
371.625	7.06682837	0.87212635	6.19470203
371.650	7.06433697	0.87188892	6.19244805
371.675	7.06184696	0.87164998	6.19019698
371.700	7.05935795	0.87140961	6.18794834
371.725	7.05686944	0.87116790	6.18570154
371.750	7.05438095	0.87092497	6.18345597
371.775	7.05189206	0.87068093	6.18121113
371.800	7.04940241	0.87043589	6.17896653
371.825	7.04691162	0.87018996	6.17672166
371.850	7.04441917	0.86994325	6.17447592
371.875	7.04192443	0.86969583	6.17222860
371.900	7.03942681	0.86944780	6.16997901
371.925	7.03692599	0.86919923	6.16772676
371.950	7.03442184	0.86895025	6.16547159
371.975	7.03191483	0.86870104	6.16321379
372.000	7.02940602	0.86845182	6.16095420
372.025	7.02689660	0.86820284	6.15869377
372.050	7.02438736	0.86795432	6.15643304
372.075	7.02187843	0.86770636	6.15417207
372.100	7.01936945	0.86745885	6.15191060
372.125	7.01685982	0.86721157	6.14964825
372.150	7.01434891	0.86696432	6.14738459
372.175	7.01183624	0.86671698	6.14511926
372.200	7.00932142	0.86646952	6.14285190
372.225	7.00680417	0.86622200	6.14058217
372.250	7.00428421	0.86597450	6.13830971
372.275	7.00176127	0.86572713	6.13603414
372.300	6.99923523	0.86548004	6.13375519
372.325	6.99670628	0.86523329	6.13147298
372.350	6.99417522	0.86498684	6.12918838
372.375	6.99164301	0.86474044	6.12690257
372.400	6.98911124	0.86449376	6.12461748
372.425	6.98658169	0.86424648	6.12233522
372.450	6.98405574	0.86399838	6.12005735
372.475	6.98153403	0.86374934	6.11778469
372.500	6.97901631	0.86349924	6.11551707
372.525	6.97650175	0.86324801	6.11325374
372.550	6.97398925	0.86299560	6.11099365
372.575	6.97147769	0.86274200	6.10873570
372.600	6.96896626	0.86248720	6.10647906
372.625	6.96645474	0.86223123	6.10422351
372.650	6.96394377	0.86197406	6.10196970
372.675	6.96143463	0.86171567	6.09971896
372.700	6.95892883	0.86145592	6.09747291
372.725	6.95642760	0.86119458	6.09523303
372.750	6.95393176	0.86093139	6.09300037
372.775	6.95144180	0.86066625	6.09077555
372.800	6.94895801	0.86039928	6.08855873
372.825	6.94648056	0.86013077	6.08634979
372.850	6.94400942	0.85986102	6.08414840
372.875	6.94154435	0.85959024	6.08195411
372.900	6.93908509	0.85931854	6.07976654
372.925	6.93663149	0.85904601	6.07758549
372.950	6.93418407	0.85877266	6.07541141
372.975	6.93174363	0.85849855	6.07324508
373.000	6.92931095	0.85822375	6.07108720
373.025	6.92688663	0.85794830	6.06893833
373.050	6.92447103	0.85767227	6.06679876
373.075	6.92206434	0.85739570	6.06466865
373.100	6.91966667	0.85711861	6.06254806
373.125	6.91727810	0.85684103	6.06043706
373.150	6.91489878	0.85656298	6.05833579
373.175	6.91252866	0.85628446	6.05624419
373.200	6.91016742	0.85600547	6.05416195
373.225	6.90781465	0.85572597	6.05208868
373.250	6.90546987	0.85544592	6.05002395
373.275	6.90313253	0.85516525	6.04796728
373.300	6.90080205	0.85488383	6.04591822
373.325	6.89847784	0.85460150	6.04387634
373.350	6.89615944	0.85431808	6.04184136
373.375	6.89384646	0.85403338	6.03981309
373.400	6.89153869	0.85374725	6.03779144
373.425	6.88923609	0.85345972	6.03577636
373.450	6.88693873	0.85317098	6.03376776
373.475	6.88464675	0.85288128	6.03176547
373.500	6.88236013	0.85259088	6.02976925
373.525	6.88007864	0.85229992	6.02777872
373.550	6.87780183	0.85200845	6.02579338
373.575	6.87552899	0.85171634	6.02381265
373.600	6.87325928	0.85142333	6.02183595
373.625	6.87099191	0.85112913	6.01986279
373.650	6.86872641	0.85083350	6.01789291
373.675	6.86646280	0.85053630	6.01592650
373.700	6.86420178	0.85023740	6.01396437
373.725	6.86194458	0.84993671	6.01200787
373.750	6.85969312	0.84963409	6.01005903
373.775	6.85744864	0.84932939	6.00811924
373.800	6.85521182	0.84902246	6.00618936
373.825	6.85298295	0.84871315	6.00426979
373.850	6.85076210	0.84840132	6.00236078
373.875	6.84854934	0.84808686	6.00046248
373.900	6.84634481	0.84776970	5.99857511
373.925	6.84414869	0.84744976	5.99669893
373.950	6.84196119	0.84712694	5.99483425
373.975	6.83978255	0.84680110	5.99298145
374.000	6.83761307	0.84647206	5.99114101
374.025	6.83545308	0.84613961	5.98931348
374.050	6.83330297	0.84580358	5.98749939
374.075	6.83116295	0.84546399	5.98569896
374.100	6.82903291	0.84512109	5.98391182
374.125	6.82691234	0.84477540	5.98213694
374.150	6.82480063	0.84442759	5.98037304
374.175	6.82269740	0.84407840	5.97861900
374.200	6.82060262	0.84372848	5.97687414
374.225	6.81851651	0.84337830	5.97513821
374.250	6.81643945	0.84302825	5.97341120
374.275	6.81437179	0.84267860	5.97169319
374.300	6.81231374	0.84232948	5.96998426
374.325	6.81026522	0.84198086	5.96828436
374.350	6.80822591	0.84163260	5.96659331
374.375	6.80619540	0.84128455	5.96491085
374.400	6.80417328	0.84093662	5.96323666
374.425	6.80215930	0.84058882	5.96157048
374.450	6.80015337	0.84024117	5.95991220
374.475	6.79815566	0.83989375	5.95826191
374.500	6.79616651	0.83954664	5.95661988
374.525	6.79418646	0.83919995	5.95498652
374.550	6.79221598	0.83885381	5.95336217
374.575	6.79025520	0.83850840	5.95174681
374.600	6.78830357	0.83816377	5.95013981
374.625	6.78635993	0.83781991	5.94854002
374.650	6.78442288	0.83747671	5.94694616
374.675	6.78249118	0.83713398	5.94535720
374.700	6.78056391	0.83679142	5.94377249
374.725	6.77864043	0.83644868	5.94219175
374.750	6.77672033	0.83610548	5.94061485
374.775	6.77480333	0.83576156	5.93904177
374.800	6.77288912	0.83541667	5.93747245
374.825	6.77097742	0.83507055	5.93590687
374.850	6.76906792	0.83472292	5.93434501
374.875	6.76716037	0.83437350	5.93278687
374.900	6.76525455	0.83402204	5.93123252
374.925	6.76335037	0.83366831	5.92968207
374.950	6.76144779	0.83331207	5.92813572
374.975	6.75954685	0.83295307	5.92659379
375.000	6.75764771	0.83259103	5.92505668
375.025	6.75575062	0.83222568	5.92352494
375.050	6.75385588	0.83185677	5.92199911
375.075	6.75196375	0.83148410	5.92047966
375.100	6.75007432	0.83110747	5.91896685
375.125	6.74818745	0.83072676	5.91746069
375.150	6.74630295	0.83034200	5.91596094
