381.725	29261.22127701	7118.32887218	22142.89240483
381.750	29398.58631086	7077.94541766	22320.64089321
381.775	29530.71186235	7032.83881720	22497.87304516
381.800	29654.11746187	6981.54454297	22672.57291890
381.825	29767.29206194	6922.52992697	22844.76213497
381.850	29870.57432058	6854.46359055	23016.11073004
381.875	29965.74757272	6776.62796305	23189.11960967
381.900	30055.45022321	6689.51257283	23365.93765039
381.925	30142.80156072	6595.44333094	23547.35822978
381.950	30233.66240764	6501.17422015	23732.48818749
381.975	30332.43704681	6413.26526405	23919.17178276
382.000	30440.08812889	6335.48431209	24104.60381679
382.025	30553.45682391	6267.63464768	24285.82217622
382.050	30666.45231165	6206.35605281	24460.09625884
382.075	30772.09733331	6146.99244456	24625.10488875
382.100	30864.22540949	6085.18025258	24779.04515691
382.125	30938.62980612	6017.94208518	24920.68772094
382.150	30994.74149444	5944.87949992	25049.86199452
382.175	31037.74384955	5869.39322087	25168.35062868
382.200	31078.80268031	5798.03520868	25280.76747163
382.225	31130.43352640	5736.59587354	25393.83765286
382.250	31199.61469481	5686.30073777	25513.31395704
382.275	31285.34891031	5644.48041077	25640.86849953
382.300	31382.01522823	5607.87357306	25774.14165517
382.325	31483.67444235	5574.54290987	25909.13153248
382.350	31585.78195653	5543.72735235	26042.05460418
382.375	31684.67392437	5514.80869449	26169.86522988
382.400	31776.27277161	5486.21435929	26290.05841232
382.425	31854.97887243	5454.64644879	26400.33242363
382.450	31913.65310736	5415.16755396	26498.48555341
382.475	31945.16472994	5362.48353732	26582.68119262
382.500	31944.96200247	5292.87587628	26652.08612619
382.525	31913.87272572	5205.65139493	26708.22133079
382.550	31860.61543279	5103.78443822	26756.83099457
382.575	31802.53935915	4993.67986390	26808.85949525
382.600	31760.98032336	4883.08134440	26877.89897897
382.625	31750.98457006	4777.35459509	26973.62997497
382.650	31774.66909000	4677.70759183	27096.96149817
382.675	31824.82646891	4583.18496787	27241.64150104
382.700	31892.50216768	4493.06514750	27399.43702019
382.725	31970.29734772	4406.63601629	27563.66133143
382.750	32051.83353332	4321.94622676	27729.88730656
382.775	32132.01884193	4236.70614823	27895.31269371
382.800	32209.19287434	4151.18291922	28058.00995512
382.825	32285.90873165	4069.53150592	28216.37722572
382.850	32366.03653167	3997.15789219	28368.87863948
382.875	32451.56984428	3937.60571712	28513.96412716
382.900	32542.91481125	3892.85062356	28650.06418769
382.925	32639.66754729	3863.91205002	28775.75549727
382.950	32739.42422171	3849.32931012	28890.09491160
382.975	32837.77434271	3844.67726853	28993.09707418
383.000	32930.64364455	3844.43895745	29086.20468709
383.025	33016.37746850	3843.91742347	29172.46004503
383.050	33096.18700533	3839.93335271	29256.25365262
383.075	33173.44872069	3830.79608124	29342.65263945
383.100	33252.51630101	3816.08911888	29436.42718213
383.125	33337.31374790	3796.34780111	29540.96594679
383.150	33430.10634065	3772.57301697	29657.53332368
383.175	33531.25181610	3745.66884947	29785.58296663
383.200	33640.36334220	3715.99337465	29924.36996755
383.225	33758.01036739	3683.14372091	30074.86664648
383.250	33885.89295523	3645.98798850	30239.90496673
383.275	34024.66376040	3603.06916989	30421.59459052
383.300	34172.31185144	3553.64388288	30618.66796856
383.325	34326.31083440	3499.42790839	30826.88292602
383.350	34487.19428114	3445.76292096	31041.43136018
383.375	34658.03388179	3399.37705012	31258.65683168
383.400	34839.70159466	3363.40108140	31476.30051326
383.425	35028.61118155	3335.52931566	31693.08186589
383.450	35219.35051198	3311.08531887	31908.26519311
383.475	35407.67666787	3286.32933326	32121.34733461
383.500	35591.20458927	3259.28415632	32331.92043296
383.525	35768.57108724	3228.99531633	32539.57577092
383.550	35938.42645032	3194.55668657	32743.86976375
383.575	36098.77383626	3154.46988057	32944.30395569
383.600	36246.88193280	3106.56523354	33140.31669926
383.625	36380.04397064	3048.80961782	33331.23435282
383.650	36497.53099037	2981.27763195	33516.25335842
383.675	36602.96609187	2908.49960590	33694.46648597
383.700	36704.22618310	2839.38633599	33864.83984711
383.725	36809.97276174	2783.69987208	34026.27288966
383.750	36926.91989088	2749.14193363	34177.77795725
383.775	37059.97719150	2741.16818679	34318.80900471
383.800	37212.84222654	2763.03320443	34449.80902211
383.825	37387.31575450	2814.42269731	34572.89305719
383.850	37582.78280322	2890.59743603	34692.18536719
383.875	37797.89396779	2984.61745689	34813.27651090
383.900	38032.17811597	3090.53519701	34941.64291896
383.925	38285.41367973	3204.57676428	35080.83691545
383.950	38556.33123277	3324.61435038	35231.71688239
383.975	38842.22301506	3449.32484562	35392.89816944
384.000	39139.41437104	3577.64320292	35561.77116812
384.025	39443.94056704	3708.53128584	35735.40928120
384.050	39752.07493095	3840.93881410	35911.13611685
384.075	40060.60263724	3973.86227725	36086.74035999
384.100	40366.89120694	4106.43638380	36260.45482314
384.125	40668.89833940	4238.03175530	36430.86658410
384.150	40965.15508453	4368.29654761	36596.85853693
384.175	41254.70678621	4497.14574331	36757.56104290
384.200	41536.99889609	4624.69730526	36912.30159083
384.225	41811.73891043	4751.17409957	37060.56481086
384.250	42078.80307700	4876.78036071	37202.02271630
384.275	42338.01261707	5001.57846461	37336.43415246
384.300	42589.00986318	5125.38410297	37463.62576020
384.325	42831.22069661	5247.72481230	37583.49588431
384.350	43063.88867435	5367.87758660	37696.01108775
384.375	43285.22023992	5484.02986457	37801.19037535
384.400	43493.81678346	5594.72743142	37899.08935204
384.425	43690.03488328	5700.25418700	37989.78069628
384.450	43873.76715207	5800.42952643	38073.33762563
384.475	44044.93182571	5895.10310528	38149.82872043
384.500	44203.45695383	5984.15751622	38219.29943761
384.525	44349.23326364	6067.47203975	38281.76122389
384.550	44482.10377552	6144.92637850	38337.17739702
384.575	44601.88582399	6216.41493914	38385.47088485
384.600	44708.37759970	6281.86463190	38426.51296780
384.625	44801.36234649	6341.23725475	38460.12509174
384.650	44880.60581180	6394.53635454	38486.06945726
384.675	44945.87175133	6441.80408479	38504.06766654
384.700	44996.89183726	6483.13945286	38513.75238440
384.725	45033.37340042	6518.72023609	38514.65316433
384.750	45055.01005163	6548.81477272	38506.19527891
384.775	45040.70663893	6573.77533535	38466.93130357
384.800	44996.11279013	6594.01324426	38402.09954586
384.825	44933.27758050	6609.95019916	38323.32738134
384.850	44854.95012839	6621.96099881	38232.98912958
384.875	44761.10351004	6630.33176414	38130.77174590
384.900	44650.69604876	6635.25282201	38015.44322675
384.925	44522.51906464	6636.84924284	37885.66982180
384.950	44375.75227845	6635.24656312	37740.50571533
384.975	44210.34920481	6630.66478825	37579.68441656
385.000	44027.06655662	6623.49764192	37403.56891471
385.025	43827.20571232	6614.31620969	37212.88950263
385.050	43612.31222178	6603.73733210	37008.57488968
385.075	43384.22537341	6592.15138775	36792.07398566
385.100	43145.33322634	6579.45019423	36565.88303211
385.125	42898.70859901	6564.87414155	36333.83445746
385.150	42647.87007344	6547.03914245	36100.83093098
385.175	42396.42009854	6524.19222924	35872.22786930
385.200	42148.01504271	6494.79321115	35653.22183156
385.225	41906.91702514	6458.64804493	35448.26898021
385.250	41679.24240090	6418.52065465	35260.72174625
385.275	41473.04529742	6380.68012551	35092.36517191
385.300	41295.32866176	6352.27892570	34943.04973606
385.325	41147.28944578	6336.81749150	34810.47195427
385.350	41023.14126593	6332.75043681	34690.39082912
385.375	40913.60897709	6336.24107488	34577.36790221
385.400	40809.78498236	6343.97972007	34465.80526229
385.425	40705.11151431	6354.05006883	34351.06144548
385.450	40595.86565970	6365.58015817	34230.28550153
385.475	40481.04531528	6378.23194662	34102.81336866
385.500	40361.75684332	6391.87658846	33969.88025486
385.525	40240.12943518	6406.45497638	33833.67445880
385.550	40117.88180399	6421.92331208	33695.95849191
385.575	39995.11557331	6438.24463026	33556.87094305
385.600	39869.83562916	6455.38022236	33414.45540681
385.625	39740.36272614	6473.28035445	33267.08237169
385.650	39604.56092131	6493.13772035	33111.42320096
385.675	39459.95815164	6515.81829858	32944.13985306
385.700	39305.41441066	6541.59319332	32763.82121734
385.725	39118.22137974	6570.26326716	32547.95811258
385.750	38911.52819844	6601.34567612	32310.18252233
385.775	38698.14739691	6634.23155967	32063.91583724
385.800	38479.57833393	6668.30071309	31811.27762084
385.825	38255.15448868	6702.99397910	31552.16050958
385.850	38026.07764887	6737.85602546	31288.22162341
385.875	37796.18827471	6772.58022770	31023.60804700
385.900	37569.90969674	6806.11635333	30763.79334341
385.925	37352.84295074	6838.61611217	30514.22683856
385.950	37149.79289213	6870.44328696	30279.34960517
385.975	36964.08686679	6901.88413783	30062.20272896
386.000	36798.17515291	6933.35317475	29864.82197816
386.025	36654.31214642	6965.42750971	29688.88463671
386.050	36534.46833718	6998.88401934	29535.58431784
386.075	36439.49583665	7034.72949964	29404.76633700
386.100	36368.52646706	7074.23521630	29294.29125076
386.125	36319.24242047	7118.93731040	29200.30511007
386.150	36288.67304398	7170.50104702	29118.17199695
386.175	36273.82731155	7230.24398960	29043.58332195
386.200	36271.54253872	7298.02349304	28973.51904568
386.225	36277.73766968	7370.63970836	28907.09796132
386.250	36287.51897666	7441.39266925	28846.12630741
386.275	36298.00800525	7503.00193012	28795.00607513
386.300	36311.61115607	7551.98065928	28759.63049679
386.325	36335.14035905	7589.46731911	28745.67303995
386.350	36375.65238087	7618.45361100	28757.19876987
386.375	36437.88403601	7641.34906960	28796.53496641
386.400	36524.40049239	7659.30808968	28865.09240272
386.425	36636.71917439	7672.45207918	28964.26709521
386.450	36776.25305263	7680.27722597	29095.97582665
386.475	36944.09068983	7682.11746031	29261.97322952
386.500	37139.49958448	7677.55193186	29461.94765262
386.525	37356.67662951	7666.58645728	29690.09017223
386.550	37580.69950139	7649.58857888	29931.11092251
386.575	37786.68740721	7627.08071137	30159.60669584
386.600	37946.39436263	7599.59203056	30346.80233207
386.625	38040.84358568	7567.63098106	30473.21260461
386.650	38069.12233011	7531.75969498	30537.36263513
386.675	38045.65047254	7492.68974494	30552.96072760
386.700	37989.85125675	7451.30001609	30538.55124067
386.725	37917.22153432	7408.45955610	30508.76197821
386.750	37836.34351988	7364.71301130	30471.63050858
386.775	37749.84784814	7319.98954608	30429.85830206
386.800	37656.48263815	7273.47672379	30383.00591436
386.825	37552.86475718	7223.68963033	30329.17512685
386.850	37436.43412616	7168.74043279	30267.69369337
386.875	37303.78208402	7106.73963340	30197.04245061
386.900	37152.07326744	7036.43849620	30115.63477124
386.925	36981.70221516	6958.43132365	30023.27089151
386.950	36797.55458588	6876.73646190	29920.81812398
386.975	36609.04451421	6798.88567695	29810.15883726
387.000	36426.21904937	6732.21715667	29694.00189269
387.025	36254.82107880	6679.05474079	29575.76633801
387.050	36096.14065773	6636.50057334	29459.64008439
387.075	35951.02726821	6600.05750146	29350.96976676
387.100	35822.59981739	6566.30755756	29256.29225983
387.125	35715.91566603	6533.31958275	29182.59608328
387.150	35635.59205737	6500.14804640	29135.44401097
387.175	35583.25946871	6466.42639916	29116.83306955
387.200	35556.44293518	6432.19072335	29124.25221183
387.225	35549.49228961	6397.82691699	29151.66537261
387.250	35555.51299908	6363.89660985	29191.61638923
387.275	35567.92442592	6330.80894687	29237.11547905
387.300	35581.18232572	6298.50135023	29282.68097549
387.325	35590.90539525	6266.26901055	29324.63638471
387.350	35593.68897242	6232.75460628	29360.93436614
387.375	35587.10556173	6196.08480412	29391.02075761
387.400	35569.88783342	6154.27403733	29415.61379609
387.425	35542.57687929	6106.23181854	29436.34506076
387.450	35508.82026217	6053.72545206	29455.09481011
387.475	35476.40343601	6003.14738216	29473.25605385
387.500	35454.72339091	5963.41024709	29491.31314382
387.525	35448.32650533	5939.44963109	29508.87687425
387.550	35453.96002484	5929.02675131	29524.93327353
387.575	35464.51715161	5926.38267361	29538.13447800
387.600	35473.79886359	5926.60832274	29547.19054085
387.625	35478.38684626	5926.83953206	29551.54731420
387.650	35478.16140813	5925.62603955	29552.53536858
387.675	35476.94391779	5922.17086515	29554.77305264
387.700	35482.30950963	5915.91150841	29566.39800122
387.725	35502.75299155	5906.35561349	29596.39737806
387.750	35542.75519495	5893.03025314	29649.72494181
387.775	35598.62256352	5875.47872697	29723.14383656
387.800	35661.57408569	5853.29223916	29808.28184653
387.825	35717.23215362	5826.16819858	29891.06395504
387.850	35753.16185574	5794.00333901	29959.15851673
387.875	35765.58171076	5756.97922695	30008.60248381
387.900	35760.87577241	5715.58554832	30045.29022409
387.925	35750.80547367	5670.53722885	30080.26824481
387.950	35745.62502406	5622.60307708	30123.02194698
387.975	35750.55728612	5572.41293413	30178.14435199
388.000	35766.14296299	5520.26530372	30245.87765927
388.025	35789.70836470	5465.92826807	30323.78009663
388.050	35816.62082586	5408.51042212	30408.11040374
388.075	35841.25698676	5346.50419838	30494.75278838
388.100	35858.20247340	5278.17574917	30580.02672423
388.125	35864.28900731	5202.58655730	30661.70245001
388.150	35861.43848185	5121.24433101	30740.19415084
388.175	35859.44363185	5040.49177934	30818.95185251
388.200	35870.47661255	4967.85364778	30902.62296477
388.225	35902.64229088	4908.78273089	30993.85955999
388.250	35958.00529954	4865.91472619	31092.09057335
388.275	36035.17455834	4839.87775204	31195.29680630
388.300	36131.47353589	4829.01389473	31302.45964116
388.325	36244.29961948	4829.36685792	31414.93276156
388.350	36373.19225292	4836.26649486	31536.92575806
388.375	36521.78856270	4845.99388196	31675.79468075
388.400	36698.64170748	4856.25748029	31842.38422719
388.425	36916.90373270	4865.86252162	32051.04121109
388.450	37192.70218836	4874.22386328	32318.47832508
388.475	37541.32126803	4881.01193957	32660.30932845
388.500	37969.70089119	4885.96525727	33083.73563392
388.525	38465.08682758	4888.82937972	33576.25744786
388.550	38984.72866850	4889.37034805	34095.35832045
388.575	39458.83021614	4887.42594885	34571.40426729
388.600	39816.83896359	4882.99719571	34933.84176789
388.625	40023.63194264	4876.33047631	35147.30146633
388.650	40094.17552006	4867.95222086	35226.22329921
388.675	40074.49826468	4858.57552889	35215.92273578
388.700	40011.05114989	4848.87352754	35162.17762234
388.725	39933.39600777	4839.21624094	35094.17976683
388.750	39853.67320692	4829.47837522	35024.19483170
388.775	39773.00235215	4818.98302455	34954.01932760
388.800	39687.07020651	4806.58315415	34880.48705236
388.825	39589.46599671	4790.95720551	34798.50879120
388.850	39473.91491467	4771.30565398	34702.60926068
388.875	39336.61781935	4748.66730542	34587.95051392
388.900	39178.59369308	4727.33215240	34451.26154068
388.925	39006.07309030	4714.31725756	34291.75583275
388.950	38828.53190646	4716.54280488	34111.98910157
388.975	38654.19565338	4735.76732040	33918.42833298
389.000	38490.04169843	4769.04799725	33720.99370119
389.025	38343.55485733	4812.11641903	33531.43843830
389.050	38222.44409122	4861.55830089	33360.88579032
389.075	38132.62969793	4915.10026619	33217.52943174
389.100	38076.14261211	4971.15512093	33104.98749118
389.125	38049.98876316	5028.41996418	33021.56879899
389.150	38046.34799857	5085.67745590	32960.67054267
389.175	38071.20029451	5141.76455684	32929.43573767
389.200	38120.64200157	5195.64239375	32924.99960783
389.225	38185.56060581	5246.53437788	32939.02622793
389.250	38257.47598735	5294.06938492	32963.40660242
389.275	38330.54970022	5338.32045155	32992.22924867
389.300	38443.77758248	5379.67776384	33064.09981864
389.325	38606.34234617	5418.58630392	33187.75604226
