397.050	5.83540243	0.61732873	5.21807371
397.075	5.83527261	0.61698491	5.21828770
397.100	5.83514702	0.61664352	5.21850350
397.125	5.83502610	0.61630472	5.21872138
397.150	5.83491011	0.61596851	5.21894160
397.175	5.83479920	0.61563478	5.21916442
397.200	5.83469351	0.61530330	5.21939021
397.225	5.83459322	0.61497388	5.21961934
397.250	5.83449865	0.61464640	5.21985226
397.275	5.83441012	0.61432079	5.22008934
397.300	5.83432783	0.61399702	5.22033081
397.325	5.83425166	0.61367502	5.22057665
397.350	5.83418117	0.61335455	5.22082662
397.375	5.83411568	0.61303535	5.22108034
397.400	5.83405459	0.61271714	5.22133744
397.425	5.83399744	0.61239977	5.22159767
397.450	5.83394402	0.61208315	5.22186087
397.475	5.83389418	0.61176725	5.22212692
397.500	5.83384774	0.61145208	5.22239566
397.525	5.83380433	0.61113763	5.22266670
397.550	5.83376336	0.61082392	5.22293944
397.575	5.83372406	0.61051092	5.22321313
397.600	5.83368563	0.61019863	5.22348700
397.625	5.83364738	0.60988700	5.22376038
397.650	5.83360875	0.60957597	5.22403279
397.675	5.83356926	0.60926543	5.22430383
397.700	5.83352842	0.60895530	5.22457312
397.725	5.83348567	0.60864548	5.22484020
397.750	5.83344038	0.60833587	5.22510450
397.775	5.83339186	0.60802649	5.22536537
397.800	5.83333944	0.60771741	5.22562204
397.825	5.83328243	0.60740874	5.22587369
397.850	5.83322007	0.60710060	5.22611946
397.875	5.83315159	0.60679308	5.22635851
397.900	5.83307621	0.60648619	5.22659002
397.925	5.83299323	0.60617994	5.22681329
397.950	5.83290215	0.60587431	5.22702784
397.975	5.83280270	0.60556928	5.22723342
398.000	5.83269491	0.60526485	5.22743007
398.025	5.83257907	0.60496103	5.22761804
398.050	5.83245561	0.60465786	5.22779775
398.075	5.83232496	0.60435536	5.22796960
398.100	5.83218750	0.60405354	5.22813396
398.125	5.83204345	0.60375242	5.22829102
398.150	5.83189294	0.60345200	5.22844093
398.175	5.83173614	0.60315228	5.22858386
398.200	5.83157342	0.60285324	5.22872018
398.225	5.83140542	0.60255488	5.22885054
398.250	5.83123300	0.60225719	5.22897581
398.275	5.83105709	0.60196017	5.22909692
398.300	5.83087855	0.60166382	5.22921473
398.325	5.83069809	0.60136816	5.22932993
398.350	5.83051617	0.60107324	5.22944293
398.375	5.83033298	0.60077909	5.22955389
398.400	5.83014848	0.60048579	5.22966269
398.425	5.82996244	0.60019342	5.22976902
398.450	5.82977450	0.59990207	5.22987242
398.475	5.82958412	0.59961182	5.22997229
398.500	5.82939061	0.59932275	5.23006786
398.525	5.82919305	0.59903491	5.23015814
398.550	5.82899031	0.59874837	5.23024194
398.575	5.82878105	0.59846318	5.23031787
398.600	5.82856387	0.59817937	5.23038449
398.625	5.82833751	0.59789699	5.23044053
398.650	5.82810111	0.59761605	5.23048507
398.675	5.82785435	0.59733657	5.23051777
398.700	5.82759749	0.59705860	5.23053889
398.725	5.82733118	0.59678213	5.23054906
398.750	5.82705619	0.59650718	5.23054901
398.775	5.82677307	0.59623377	5.23053930
398.800	5.82648208	0.59596189	5.23052019
398.825	5.82618312	0.59569153	5.23049159
398.850	5.82587588	0.59542268	5.23045320
398.875	5.82556000	0.59515533	5.23040467
398.900	5.82523522	0.59488950	5.23034572
398.925	5.82490151	0.59462522	5.23027629
398.950	5.82455910	0.59436257	5.23019653
398.975	5.82420854	0.59410166	5.23010688
399.000	5.82385064	0.59384262	5.23000802
399.025	5.82348645	0.59358557	5.22990088
399.050	5.82311706	0.59333054	5.22978652
399.075	5.82274350	0.59307738	5.22966612
399.100	5.82236671	0.59282589	5.22954083
399.125	5.82198755	0.59257582	5.22941173
399.150	5.82160681	0.59232703	5.22927978
399.175	5.82122520	0.59207945	5.22914575
399.200	5.82084334	0.59183307	5.22901027
399.225	5.82046171	0.59158788	5.22887383
399.250	5.82008064	0.59134390	5.22873674
399.275	5.81970027	0.59110114	5.22859913
399.300	5.81932048	0.59085960	5.22846088
399.325	5.81894093	0.59061929	5.22832164
399.350	5.81856116	0.59038017	5.22818098
399.375	5.81818075	0.59014223	5.22803851
399.400	5.81779932	0.58990543	5.22789390
399.425	5.81741655	0.58966974	5.22774681
399.450	5.81703208	0.58943518	5.22759689
399.475	5.81664562	0.58920183	5.22744379
399.500	5.81625689	0.58896979	5.22728710
399.525	5.81586542	0.58873909	5.22712633
399.550	5.81547065	0.58850968	5.22696097
399.575	5.81507203	0.58828150	5.22679053
399.600	5.81466906	0.58805446	5.22661460
399.625	5.81426141	0.58782852	5.22643289
399.650	5.81384883	0.58760364	5.22624519
399.675	5.81343115	0.58737976	5.22605139
399.700	5.81300821	0.58715677	5.22585145
399.725	5.81257999	0.58693458	5.22564542
399.750	5.81214659	0.58671312	5.22543347
399.775	5.81170833	0.58649236	5.22521597
399.800	5.81126574	0.58627229	5.22499344
399.825	5.81081954	0.58605293	5.22476661
399.850	5.81037052	0.58583432	5.22453619
399.875	5.80991941	0.58561650	5.22430292
399.900	5.80946691	0.58539950	5.22406741
399.925	5.80901358	0.58518337	5.22383021
399.950	5.80855989	0.58496813	5.22359176
399.975	5.80810616	0.58475381	5.22335236
400.000	5.80765258	0.58454040	5.22311219
400.025	5.80719923	0.58432789	5.22287134
400.050	5.80674615	0.58411626	5.22262989
400.075	5.80629336	0.58390546	5.22238790
400.100	5.80584091	0.58369542	5.22214549
400.125	5.80538881	0.58348607	5.22190275
400.150	5.80493710	0.58327733	5.22165976
400.175	5.80448573	0.58306913	5.22141661
400.200	5.80403464	0.58286130	5.22117334
400.225	5.80358372	0.58265365	5.22093007
400.250	5.80313290	0.58244593	5.22068697
400.275	5.80268221	0.58223793	5.22044428
400.300	5.80223179	0.58202959	5.22020220
400.325	5.80178181	0.58182100	5.21996081
400.350	5.80133246	0.58161239	5.21972007
400.375	5.80088381	0.58140398	5.21947983
400.400	5.80043580	0.58119593	5.21923987
400.425	5.79998828	0.58098839	5.21899989
400.450	5.79954106	0.58078145	5.21875961
400.475	5.79909393	0.58057517	5.21851876
400.500	5.79864670	0.58036950	5.21827720
400.525	5.79819923	0.58016427	5.21803496
400.550	5.79775135	0.57995920	5.21779215
400.575	5.79730297	0.57975406	5.21754892
400.600	5.79685412	0.57954878	5.21730534
400.625	5.79640489	0.57934346	5.21706142
400.650	5.79595531	0.57913831	5.21681700
400.675	5.79550528	0.57893351	5.21657177
400.700	5.79505453	0.57872922	5.21632531
400.725	5.79460266	0.57852554	5.21607712
400.750	5.79414927	0.57832253	5.21582674
400.775	5.79369403	0.57812021	5.21557383
400.800	5.79323681	0.57791856	5.21531825
400.825	5.79277766	0.57771756	5.21506010
400.850	5.79231680	0.57751725	5.21479955
400.875	5.79185463	0.57731785	5.21453678
400.900	5.79139159	0.57711966	5.21427193
400.925	5.79092813	0.57692307	5.21400506
400.950	5.79046464	0.57672842	5.21373623
400.975	5.79000149	0.57653599	5.21346549
401.000	5.78953892	0.57634605	5.21319287
401.025	5.78907707	0.57615880	5.21291827
401.050	5.78861582	0.57597439	5.21264142
401.075	5.78815485	0.57579284	5.21236201
401.100	5.78769363	0.57561404	5.21207959
401.125	5.78723154	0.57543784	5.21179371
401.150	5.78676801	0.57526409	5.21150393
401.175	5.78630256	0.57509275	5.21120980
401.200	5.78583478	0.57492386	5.21091092
401.225	5.78536436	0.57475750	5.21060687
401.250	5.78489113	0.57459380	5.21029733
401.275	5.78441498	0.57443293	5.20998205
401.300	5.78393583	0.57427507	5.20966076
401.325	5.78345352	0.57412034	5.20933317
401.350	5.78296775	0.57396877	5.20899898
401.375	5.78247811	0.57382018	5.20865793
401.400	5.78198410	0.57367430	5.20830980
401.425	5.78148529	0.57353088	5.20795441
401.450	5.78098136	0.57338981	5.20759155
401.475	5.78047207	0.57325103	5.20722104
401.500	5.77995724	0.57311455	5.20684269
401.525	5.77943688	0.57298036	5.20645652
401.550	5.77891129	0.57284839	5.20606290
401.575	5.77838143	0.57271857	5.20566286
401.600	5.77784880	0.57259077	5.20525803
401.625	5.77731520	0.57246483	5.20485037
401.650	5.77678208	0.57234046	5.20444163
401.675	5.77625034	0.57221731	5.20403303
401.700	5.77572031	0.57209506	5.20362525
401.725	5.77519205	0.57197353	5.20321851
401.750	5.77466532	0.57185264	5.20281268
401.775	5.77413967	0.57173237	5.20240730
401.800	5.77361442	0.57161277	5.20200165
401.825	5.77308867	0.57149390	5.20159477
401.850	5.77256147	0.57137583	5.20118565
401.875	5.77203191	0.57125863	5.20077327
401.900	5.77149912	0.57114241	5.20035671
401.925	5.77096236	0.57102723	5.19993514
401.950	5.77042106	0.57091317	5.19950789
401.975	5.76987495	0.57080031	5.19907465
402.000	5.76932439	0.57068871	5.19863568
402.025	5.76877045	0.57057848	5.19819197
402.050	5.76821468	0.57046970	5.19774499
402.075	5.76765866	0.57036249	5.19729617
402.100	5.76710336	0.57025700	5.19684636
402.125	5.76654895	0.57015334	5.19639561
402.150	5.76599483	0.57005158	5.19594325
402.175	5.76543981	0.56995166	5.19548815
402.200	5.76488237	0.56985337	5.19502900
402.225	5.76432105	0.56975645	5.19456460
402.250	5.76375479	0.56966071	5.19409408
402.275	5.76318322	0.56956601	5.19361721
402.300	5.76260674	0.56947230	5.19313444
402.325	5.76202640	0.56937958	5.19264682
402.350	5.76144351	0.56928789	5.19215562
402.375	5.76085923	0.56919729	5.19166194
402.400	5.76027441	0.56910784	5.19116658
402.425	5.75968959	0.56901958	5.19067001
402.450	5.75910506	0.56893256	5.19017250
402.475	5.75852093	0.56884682	5.18967411
402.500	5.75793720	0.56876237	5.18917483
402.525	5.75735380	0.56867926	5.18867455
402.550	5.75677060	0.56859752	5.18817307
402.575	5.75618749	0.56851727	5.18767022
402.600	5.75560451	0.56843865	5.18716586
402.625	5.75502187	0.56836185	5.18666001
402.650	5.75443993	0.56828710	5.18615283
402.675	5.75385912	0.56821450	5.18564462
402.700	5.75327983	0.56814406	5.18513577
402.725	5.75270234	0.56807559	5.18462675
402.750	5.75212668	0.56800873	5.18411795
402.775	5.75155257	0.56794291	5.18360966
402.800	5.75097949	0.56787757	5.18310193
402.825	5.75040670	0.56781221	5.18259449
402.850	5.74983328	0.56774652	5.18208675
402.875	5.74925818	0.56768035	5.18157784
402.900	5.74868034	0.56761367	5.18106667
402.925	5.74809875	0.56754661	5.18055214
402.950	5.74751264	0.56747938	5.18003326
402.975	5.74692137	0.56741214	5.17950923
403.000	5.74632445	0.56734498	5.17897947
403.025	5.74572154	0.56727795	5.17844359
403.050	5.74511239	0.56721104	5.17790135
403.075	5.74449692	0.56714429	5.17735263
403.100	5.74387517	0.56707770	5.17679747
403.125	5.74324730	0.56701131	5.17623598
403.150	5.74261361	0.56694519	5.17566843
403.175	5.74197455	0.56687937	5.17509517
403.200	5.74133062	0.56681395	5.17451667
403.225	5.74068225	0.56674897	5.17393328
403.250	5.74002975	0.56668448	5.17334527
403.275	5.73937328	0.56662052	5.17275276
403.300	5.73871286	0.56655708	5.17215578
403.325	5.73804845	0.56649414	5.17155431
403.350	5.73738002	0.56643168	5.17094834
403.375	5.73670766	0.56636968	5.17033798
403.400	5.73603157	0.56630813	5.16972344
403.425	5.73535217	0.56624708	5.16910509
403.450	5.73466999	0.56618655	5.16848344
403.475	5.73398565	0.56612664	5.16785901
403.500	5.73329976	0.56606743	5.16723233
403.525	5.73261277	0.56600897	5.16660380
403.550	5.73192491	0.56595125	5.16597366
403.575	5.73123610	0.56589415	5.16534195
403.600	5.73054602	0.56583746	5.16470856
403.625	5.72985416	0.56578098	5.16407318
403.650	5.72915985	0.56572454	5.16343531
403.675	5.72846223	0.56566802	5.16279421
403.700	5.72776031	0.56561136	5.16214896
403.725	5.72705304	0.56555447	5.16149857
403.750	5.72633945	0.56549730	5.16084215
403.775	5.72561886	0.56543979	5.16017907
403.800	5.72489117	0.56538192	5.15950926
403.825	5.72415700	0.56532364	5.15883335
403.850	5.72341757	0.56526496	5.15815260
403.875	5.72267426	0.56520587	5.15746840
403.900	5.72192812	0.56514634	5.15678177
403.925	5.72117956	0.56508636	5.15609320
403.950	5.72042845	0.56502587	5.15540258
403.975	5.71967429	0.56496479	5.15470950
404.000	5.71891646	0.56490308	5.15401337
404.025	5.71815449	0.56484080	5.15331369
404.050	5.71738818	0.56477817	5.15261001
404.075	5.71661759	0.56471557	5.15190202
404.100	5.71584221	0.56465335	5.15118886
404.125	5.71506211	0.56459181	5.15047030
404.150	5.71427755	0.56453112	5.14974643
404.175	5.71348890	0.56447138	5.14901752
404.200	5.71269636	0.56441269	5.14828367
404.225	5.71190004	0.56435510	5.14754493
404.250	5.71109999	0.56429866	5.14680133
404.275	5.71029625	0.56424338	5.14605287
404.300	5.70948876	0.56418928	5.14529949
404.325	5.70867743	0.56413633	5.14454110
404.350	5.70786210	0.56408452	5.14377758
404.375	5.70704260	0.56403380	5.14300880
404.400	5.70621884	0.56398415	5.14223469
404.425	5.70539053	0.56393554	5.14145500
404.450	5.70455736	0.56388794	5.14066942
404.475	5.70371909	0.56384138	5.13987771
404.500	5.70287553	0.56379588	5.13907965
404.525	5.70202652	0.56375152	5.13827501
404.550	5.70117184	0.56370837	5.13746347
404.575	5.70031110	0.56366654	5.13664457
404.600	5.69944379	0.56362608	5.13581771
404.625	5.69856929	0.56358700	5.13498229
404.650	5.69768719	0.56354919	5.13413801
404.675	5.69679749	0.56351249	5.13328500
404.700	5.69590068	0.56347672	5.13242396
404.725	5.69499756	0.56344173	5.13155582
404.750	5.69408892	0.56340743	5.13068149
404.775	5.69317532	0.56337375	5.12980157
404.800	5.69225700	0.56334063	5.12891637
404.825	5.69133402	0.56330805	5.12802596
404.850	5.69040636	0.56327597	5.12713038
404.875	5.68947410	0.56324436	5.12622974
404.900	5.68853756	0.56321317	5.12532439
404.925	5.68759740	0.56318239	5.12441501
404.950	5.68665399	0.56315196	5.12350203
404.975	5.68570768	0.56312188	5.12258580
405.000	5.68475874	0.56309209	5.12166665
405.025	5.68380739	0.56306259	5.12074480
405.050	5.68285385	0.56303347	5.11982039
405.075	5.68189830	0.56300487	5.11889343
405.100	5.68094084	0.56297693	5.11796391
405.125	5.67998147	0.56294972	5.11703174
405.150	5.67902009	0.56292329	5.11609680
405.175	5.67805650	0.56289761	5.11515888
405.200	5.67709035	0.56287268	5.11421767
405.225	5.67612112	0.56284847	5.11327265
405.250	5.67514872	0.56282495	5.11232377
405.275	5.67417200	0.56280212	5.11136987
405.300	5.67319020	0.56278001	5.11041019
405.325	5.67220296	0.56275864	5.10944433
405.350	5.67121050	0.56273809	5.10847241
405.375	5.67021356	0.56271846	5.10749510
405.400	5.66921332	0.56269988	5.10651345
405.425	5.66821095	0.56268244	5.10552851
405.450	5.66720731	0.56266620	5.10454111
405.475	5.66620277	0.56265107	5.10355171
405.500	5.66519703	0.56263688	5.10256015
405.525	5.66418990	0.56262346	5.10156644
405.550	5.66318111	0.56261066	5.10057045
405.575	5.66217023	0.56259841	5.09957182
405.600	5.66115754	0.56258665	5.09857089
405.625	5.66014302	0.56257536	5.09756766
405.650	5.65912662	0.56256451	5.09656211
405.675	5.65810828	0.56255404	5.09555424
405.700	5.65708803	0.56254391	5.09454412
405.725	5.65606591	0.56253406	5.09353184
405.750	5.65504261	0.56252446	5.09251815
405.775	5.65401840	0.56251505	5.09150335
405.800	5.65299341	0.56250582	5.09048759
405.825	5.65196780	0.56249677	5.08947103
405.850	5.65094171	0.56248790	5.08845381
405.875	5.64991530	0.56247922	5.08743607
405.900	5.64888868	0.56247079	5.08641789
405.925	5.64786190	0.56246264	5.08539926
405.950	5.64683488	0.56245486	5.08438002
405.975	5.64580742	0.56244751	5.08335991
406.000	5.64477928	0.56244071	5.08233857
406.025	5.64375017	0.56243456	5.08131561
406.050	5.64271994	0.56242919	5.08029075
406.075	5.64168858	0.56242468	5.07926390
406.100	5.64065619	0.56242107	5.07823512
406.125	5.63962292	0.56241829	5.07720463
406.150	5.63858893	0.56241617	5.07617275
406.175	5.63755428	0.56241448	5.07513981
406.200	5.63651905	0.56241301	5.07410604
406.225	5.63548326	0.56241161	5.07307164
406.250	5.63444738	0.56241019	5.07203719
406.275	5.63341205	0.56240866	5.07100339
406.300	5.63237720	0.56240693	5.06997027
406.325	5.63134251	0.56240493	5.06893758
406.350	5.63030788	0.56240256	5.06790532
406.375	5.62927294	0.56239971	5.06687323
406.400	5.62823715	0.56239628	5.06584087
406.425	5.62719997	0.56239219	5.06480778
406.450	5.62616092	0.56238737	5.06377356
406.475	5.62511963	0.56238177	5.06273787
406.500	5.62407580	0.56237534	5.06170046
406.525	5.62302922	0.56236805	5.06066117
406.550	5.62197974	0.56235981	5.05961993
406.575	5.62092733	0.56235056	5.05857677
406.600	5.61987206	0.56234024	5.05753182
406.625	5.61881408	0.56232879	5.05648529
406.650	5.61775372	0.56231623	5.05543749
406.675	5.61669147	0.56230272	5.05438875
406.700	5.61562828	0.56228854	5.05333974
406.725	5.61456482	0.56227401	5.05229080
406.750	5.61350144	0.56225936	5.05124208
406.775	5.61243830	0.56224470	5.05019361
406.800	5.61137582	0.56223004	5.04914578
406.825	5.61031398	0.56221539	5.04809859
406.850	5.60925268	0.56220069	5.04705199
406.875	5.60819177	0.56218592	5.04600585
406.900	5.60713117	0.56217103	5.04496014
406.925	5.60607085	0.56215600	5.04391485
406.950	5.60501089	0.56214079	5.04287010
406.975	5.60395149	0.56212540	5.04182609
407.000	5.60289294	0.56210983	5.04078311
407.025	5.60183559	0.56209410	5.03974149
407.050	5.60077986	0.56207827	5.03870159
407.075	5.59972619	0.56206241	5.03766378
407.100	5.59867504	0.56204663	5.03662841
407.125	5.59762680	0.56203103	5.03559577
407.150	5.59658174	0.56201567	5.03456607
407.175	5.59553992	0.56200047	5.03353945
407.200	5.59450115	0.56198523	5.03251592
407.225	5.59346535	0.56196972	5.03149564
407.250	5.59243203	0.56195374	5.03047829
407.275	5.59140054	0.56193721	5.02946333
407.300	5.59037016	0.56192010	5.02845006
407.325	5.58934019	0.56190241	5.02743778
407.350	5.58831002	0.56188412	5.02642590
407.375	5.58727930	0.56186519	5.02541410
407.400	5.58624810	0.56184578	5.02440232
407.425	5.58521672	0.56182605	5.02339067
407.450	5.58418546	0.56180610	5.02237936
407.475	5.58315457	0.56178596	5.02136861
407.500	5.58212424	0.56176563	5.02035862
407.525	5.58109457	0.56174502	5.01934955
407.550	5.58006560	0.56172406	5.01834154
407.575	5.57903738	0.56170266	5.01733472
407.600	5.57800997	0.56168077	5.01632920
407.625	5.57698348	0.56165837	5.01532511
407.650	5.57595811	0.56163552	5.01432259
407.675	5.57493412	0.56161230	5.01332182
407.700	5.57391185	0.56158885	5.01232300
407.725	5.57289169	0.56156531	5.01132638
407.750	5.57187399	0.56154176	5.01033223
407.775	5.57085901	0.56151813	5.00934088
407.800	5.56984685	0.56149423	5.00835262
407.825	5.56883749	0.56146978	5.00736771
407.850	5.56783076	0.56144452	5.00638623
407.875	5.56682643	0.56141826	5.00540816
407.900	5.56582425	0.56139088	5.00443337
407.925	5.56482406	0.56136233	5.00346174
407.950	5.56382586	0.56133269	5.00249318
407.975	5.56282976	0.56130208	5.00152768
408.000	5.56183589	0.56127061	5.00056528
408.025	5.56084434	0.56123831	4.99960603
408.050	5.55985519	0.56120516	4.99865003
408.075	5.55886847	0.56117107	4.99769740
408.100	5.55788425	0.56113595	4.99674830
408.125	5.55690264	0.56109971	4.99580292
408.150	5.55592377	0.56106229	4.99486148
408.175	5.55494786	0.56102364	4.99392422
408.200	5.55397518	0.56098378	4.99299141
408.225	5.55300600	0.56094275	4.99206325
408.250	5.55204052	0.56090063	4.99113989
408.275	5.55107886	0.56085752	4.99022134
408.300	5.55012095	0.56081349	4.98930746
408.325	5.54916649	0.56076846	4.98839803
408.350	5.54821506	0.56072227	4.98749280
408.375	5.54726617	0.56067461	4.98659156
408.400	5.54631944	0.56062521	4.98569423
408.425	5.54537474	0.56057393	4.98480081
408.450	5.54443223	0.56052080	4.98391143
408.475	5.54349217	0.56046588	4.98302628
408.500	5.54255481	0.56040925	4.98214556
408.525	5.54162035	0.56035102	4.98126934
408.550	5.54068886	0.56029139	4.98039746
408.575	5.53976020	0.56023065	4.97952955
