476.800	1.73899277	0.06184620	1.67714657
476.825	1.73857204	0.06179232	1.67677972
476.850	1.73815456	0.06173909	1.67641547
476.875	1.73774061	0.06168652	1.67605410
476.900	1.73733051	0.06163460	1.67569592
476.925	1.73692461	0.06158333	1.67534128
476.950	1.73652329	0.06153272	1.67499057
476.975	1.73612689	0.06148277	1.67464413
477.000	1.73573570	0.06143346	1.67430224
477.025	1.73534985	0.06138480	1.67396505
477.050	1.73496925	0.06133679	1.67363247
477.075	1.73459361	0.06128942	1.67330419
477.100	1.73422243	0.06124271	1.67297972
477.125	1.73385512	0.06119663	1.67265848
477.150	1.73349111	0.06115120	1.67233991
477.175	1.73312992	0.06110641	1.67202351
477.200	1.73277117	0.06106226	1.67170891
477.225	1.73241458	0.06101874	1.67139585
477.250	1.73206001	0.06097585	1.67108416
477.275	1.73170735	0.06093359	1.67077376
477.300	1.73135654	0.06089195	1.67046459
477.325	1.73100757	0.06085093	1.67015664
477.350	1.73066040	0.06081053	1.66984987
477.375	1.73031500	0.06077073	1.66954427
477.400	1.72997134	0.06073155	1.66923980
477.425	1.72962938	0.06069296	1.66893642
477.450	1.72928905	0.06065497	1.66863408
477.475	1.72895029	0.06061757	1.66833273
477.500	1.72861303	0.06058075	1.66803228
477.525	1.72827718	0.06054452	1.66773266
477.550	1.72794265	0.06050886	1.66743379
477.575	1.72760935	0.06047377	1.66713558
477.600	1.72727723	0.06043925	1.66683798
477.625	1.72694628	0.06040529	1.66654099
477.650	1.72661656	0.06037189	1.66624467
477.675	1.72628817	0.06033904	1.66594914
477.700	1.72596126	0.06030673	1.66565453
477.725	1.72563594	0.06027497	1.66536097
477.750	1.72531232	0.06024375	1.66506857
477.775	1.72499046	0.06021306	1.66477740
477.800	1.72467040	0.06018290	1.66448750
477.825	1.72435217	0.06015327	1.66419890
477.850	1.72403580	0.06012416	1.66391164
477.875	1.72372130	0.06009557	1.66362573
477.900	1.72340870	0.06006749	1.66334121
477.925	1.72309802	0.06003992	1.66305810
477.950	1.72278931	0.06001286	1.66277645
477.975	1.72248261	0.05998630	1.66249630
478.000	1.72217797	0.05996024	1.66221773
478.025	1.72187547	0.05993468	1.66194079
478.050	1.72157519	0.05990960	1.66166559
478.075	1.72127721	0.05988502	1.66139219
478.100	1.72098160	0.05986092	1.66112068
478.125	1.72068842	0.05983730	1.66085112
478.150	1.72039766	0.05981416	1.66058350
478.175	1.72010926	0.05979149	1.66031777
478.200	1.71982309	0.05976929	1.66005380
478.225	1.71953898	0.05974756	1.65979141
478.250	1.71925670	0.05972630	1.65953040
478.275	1.71897603	0.05970550	1.65927054
478.300	1.71869678	0.05968516	1.65901163
478.325	1.71841876	0.05966527	1.65875349
478.350	1.71814181	0.05964583	1.65849598
478.375	1.71786582	0.05962685	1.65823897
478.400	1.71759069	0.05960831	1.65798238
478.425	1.71731635	0.05959022	1.65772613
478.450	1.71704273	0.05957257	1.65747016
478.475	1.71676979	0.05955535	1.65721444
478.500	1.71649751	0.05953857	1.65695894
478.525	1.71622587	0.05952222	1.65670364
478.550	1.71595485	0.05950631	1.65644854
478.575	1.71568446	0.05949082	1.65619364
478.600	1.71541471	0.05947575	1.65593896
478.625	1.71514562	0.05946111	1.65568452
478.650	1.71487723	0.05944688	1.65543035
478.675	1.71460959	0.05943307	1.65517652
478.700	1.71434277	0.05941967	1.65492310
478.725	1.71407687	0.05940669	1.65467018
478.750	1.71381199	0.05939411	1.65441787
478.775	1.71354827	0.05938194	1.65416633
478.800	1.71328588	0.05937018	1.65391570
478.825	1.71302492	0.05935881	1.65366611
478.850	1.71276545	0.05934785	1.65341761
478.875	1.71250743	0.05933728	1.65317015
478.900	1.71225072	0.05932711	1.65292362
478.925	1.71199521	0.05931732	1.65267788
478.950	1.71174075	0.05930793	1.65243282
478.975	1.71148719	0.05929893	1.65218827
479.000	1.71123433	0.05929031	1.65194402
479.025	1.71098192	0.05928207	1.65169985
479.050	1.71072975	0.05927421	1.65145554
479.075	1.71047766	0.05926673	1.65121093
479.100	1.71022557	0.05925962	1.65096595
479.125	1.70997341	0.05925288	1.65072053
479.150	1.70972115	0.05924651	1.65047464
479.175	1.70946878	0.05924051	1.65022827
479.200	1.70921626	0.05923487	1.64998139
479.225	1.70896357	0.05922959	1.64973399
479.250	1.70871070	0.05922466	1.64948604
479.275	1.70845761	0.05922009	1.64923752
479.300	1.70820429	0.05921588	1.64898842
479.325	1.70795071	0.05921201	1.64873870
479.350	1.70769683	0.05920849	1.64848834
479.375	1.70744263	0.05920531	1.64823732
479.400	1.70718808	0.05920247	1.64798561
479.425	1.70693313	0.05919997	1.64773316
479.450	1.70667777	0.05919781	1.64747996
479.475	1.70642194	0.05919598	1.64722596
479.500	1.70616561	0.05919448	1.64697113
479.525	1.70590873	0.05919331	1.64671542
479.550	1.70565127	0.05919247	1.64645881
479.575	1.70539318	0.05919195	1.64620124
479.600	1.70513442	0.05919175	1.64594267
479.625	1.70487494	0.05919186	1.64568307
479.650	1.70461469	0.05919230	1.64542239
479.675	1.70435363	0.05919304	1.64516059
479.700	1.70409171	0.05919409	1.64489763
479.725	1.70382891	0.05919545	1.64463347
479.750	1.70356520	0.05919710	1.64436809
479.775	1.70330054	0.05919906	1.64410148
479.800	1.70303494	0.05920131	1.64383363
479.825	1.70276840	0.05920385	1.64356456
479.850	1.70250097	0.05920667	1.64329429
479.875	1.70223267	0.05920978	1.64302289
479.900	1.70196358	0.05921317	1.64275041
479.925	1.70169375	0.05921684	1.64247691
479.950	1.70142320	0.05922077	1.64220243
479.975	1.70115193	0.05922497	1.64192695
480.000	1.70087988	0.05922943	1.64165044
480.025	1.70060696	0.05923415	1.64137281
480.050	1.70033307	0.05923912	1.64109395
480.075	1.70005813	0.05924434	1.64081378
480.100	1.69978205	0.05924980	1.64053225
480.125	1.69950481	0.05925550	1.64024931
480.150	1.69922641	0.05926142	1.63996499
480.175	1.69894690	0.05926757	1.63967933
480.200	1.69866634	0.05927394	1.63939240
480.225	1.69838479	0.05928052	1.63910428
480.250	1.69810236	0.05928730	1.63881506
480.275	1.69781913	0.05929428	1.63852485
480.300	1.69753521	0.05930144	1.63823376
480.325	1.69725069	0.05930879	1.63794190
480.350	1.69696568	0.05931631	1.63764938
480.375	1.69668030	0.05932398	1.63735631
480.400	1.69639465	0.05933181	1.63706284
480.425	1.69610886	0.05933977	1.63676909
480.450	1.69582306	0.05934785	1.63647521
480.475	1.69553742	0.05935604	1.63618138
480.500	1.69525210	0.05936431	1.63588778
480.525	1.69496728	0.05937266	1.63559462
480.550	1.69468320	0.05938106	1.63530214
480.575	1.69440008	0.05938949	1.63501060
480.600	1.69411821	0.05939792	1.63472028
480.625	1.69383785	0.05940634	1.63443151
480.650	1.69355930	0.05941472	1.63414458
480.675	1.69328279	0.05942304	1.63385975
480.700	1.69300845	0.05943127	1.63357718
480.725	1.69273630	0.05943940	1.63329691
480.750	1.69246619	0.05944740	1.63301879
480.775	1.69219785	0.05945528	1.63274257
480.800	1.69193092	0.05946302	1.63246790
480.825	1.69166505	0.05947064	1.63219441
480.850	1.69139989	0.05947813	1.63192175
480.875	1.69113516	0.05948552	1.63164963
480.900	1.69087061	0.05949283	1.63137778
480.925	1.69060605	0.05950007	1.63110598
480.950	1.69034132	0.05950726	1.63083406
480.975	1.69007629	0.05951442	1.63056187
481.000	1.68981085	0.05952156	1.63028929
481.025	1.68954493	0.05952870	1.63001623
481.050	1.68927846	0.05953584	1.62974262
481.075	1.68901143	0.05954300	1.62946842
481.100	1.68874380	0.05955017	1.62919362
481.125	1.68847558	0.05955736	1.62891821
481.150	1.68820679	0.05956457	1.62864222
481.175	1.68793747	0.05957179	1.62836568
481.200	1.68766767	0.05957901	1.62808866
481.225	1.68739747	0.05958624	1.62781123
481.250	1.68712696	0.05959346	1.62753350
481.275	1.68685625	0.05960067	1.62725558
481.300	1.68658548	0.05960786	1.62697762
481.325	1.68631482	0.05961502	1.62669980
481.350	1.68604444	0.05962214	1.62642230
481.375	1.68577455	0.05962921	1.62614534
481.400	1.68550533	0.05963624	1.62586909
481.425	1.68523694	0.05964322	1.62559372
481.450	1.68496946	0.05965015	1.62531931
481.475	1.68470288	0.05965705	1.62504583
481.500	1.68443709	0.05966391	1.62477317
481.525	1.68417192	0.05967075	1.62450117
481.550	1.68390722	0.05967759	1.62422963
481.575	1.68364283	0.05968442	1.62395841
481.600	1.68337867	0.05969126	1.62368741
481.625	1.68311468	0.05969812	1.62341656
481.650	1.68285087	0.05970499	1.62314588
481.675	1.68258729	0.05971189	1.62287540
481.700	1.68232396	0.05971880	1.62260516
481.725	1.68206097	0.05972574	1.62233523
481.750	1.68179835	0.05973268	1.62206567
481.775	1.68153613	0.05973964	1.62179649
481.800	1.68127428	0.05974658	1.62152770
481.825	1.68101274	0.05975352	1.62125923
481.850	1.68075139	0.05976042	1.62099096
481.875	1.68049005	0.05976729	1.62072277
481.900	1.68022857	0.05977410	1.62045447
481.925	1.67996676	0.05978084	1.62018593
481.950	1.67970449	0.05978750	1.61991700
481.975	1.67944164	0.05979406	1.61964759
482.000	1.67917813	0.05980051	1.61937762
482.025	1.67891390	0.05980685	1.61910705
482.050	1.67864893	0.05981307	1.61883587
482.075	1.67838323	0.05981917	1.61856405
482.100	1.67811680	0.05982516	1.61829164
482.125	1.67784970	0.05983104	1.61801866
482.150	1.67758199	0.05983681	1.61774517
482.175	1.67731374	0.05984250	1.61747124
482.200	1.67704506	0.05984812	1.61719695
482.225	1.67677605	0.05985366	1.61692239
482.250	1.67650683	0.05985915	1.61664768
482.275	1.67623753	0.05986459	1.61637294
482.300	1.67596830	0.05986999	1.61609831
482.325	1.67569929	0.05987535	1.61582394
482.350	1.67543068	0.05988067	1.61555001
482.375	1.67516266	0.05988596	1.61527670
482.400	1.67489542	0.05989122	1.61500421
482.425	1.67462919	0.05989644	1.61473275
482.450	1.67436420	0.05990163	1.61446258
482.475	1.67410068	0.05990677	1.61419391
482.500	1.67383882	0.05991188	1.61392694
482.525	1.67357870	0.05991694	1.61366176
482.550	1.67332027	0.05992194	1.61339833
482.575	1.67306329	0.05992688	1.61313641
482.600	1.67280745	0.05993176	1.61287569
482.625	1.67255242	0.05993657	1.61261586
482.650	1.67229791	0.05994129	1.61235663
482.675	1.67204370	0.05994591	1.61209778
482.700	1.67178959	0.05995044	1.61183915
482.725	1.67153545	0.05995486	1.61158060
482.750	1.67128116	0.05995915	1.61132201
482.775	1.67102664	0.05996330	1.61106333
482.800	1.67077181	0.05996731	1.61080450
482.825	1.67051664	0.05997116	1.61054548
482.850	1.67026109	0.05997484	1.61028625
482.875	1.67000515	0.05997834	1.61002680
482.900	1.66974879	0.05998164	1.60976714
482.925	1.66949200	0.05998474	1.60950727
482.950	1.66923479	0.05998761	1.60924718
482.975	1.66897712	0.05999026	1.60898686
483.000	1.66871896	0.05999267	1.60872630
483.025	1.66846030	0.05999483	1.60846547
483.050	1.66820108	0.05999675	1.60820433
483.075	1.66794125	0.05999841	1.60794285
483.100	1.66768079	0.05999981	1.60768098
483.125	1.66741967	0.06000096	1.60741871
483.150	1.66715790	0.06000186	1.60715604
483.175	1.66689550	0.06000252	1.60689298
483.200	1.66663252	0.06000293	1.60662959
483.225	1.66636903	0.06000310	1.60636593
483.250	1.66610509	0.06000304	1.60610205
483.275	1.66584069	0.06000276	1.60583793
483.300	1.66557573	0.06000227	1.60557346
483.325	1.66530999	0.06000156	1.60530843
483.350	1.66504323	0.06000065	1.60504258
483.375	1.66477523	0.05999954	1.60477569
483.400	1.66450585	0.05999824	1.60450761
483.425	1.66423500	0.05999674	1.60423825
483.450	1.66396261	0.05999506	1.60396755
483.475	1.66368864	0.05999319	1.60369545
483.500	1.66341306	0.05999113	1.60342193
483.525	1.66313581	0.05998889	1.60314693
483.550	1.66285686	0.05998646	1.60287040
483.575	1.66257613	0.05998384	1.60259229
483.600	1.66229356	0.05998103	1.60231253
483.625	1.66200907	0.05997803	1.60203104
483.650	1.66172259	0.05997484	1.60174775
483.675	1.66143402	0.05997145	1.60146257
483.700	1.66114327	0.05996785	1.60117542
483.725	1.66085028	0.05996405	1.60088623
483.750	1.66055497	0.05996004	1.60059493
483.775	1.66025730	0.05995582	1.60030148
483.800	1.65995726	0.05995137	1.60000589
483.825	1.65965484	0.05994670	1.59970814
483.850	1.65935008	0.05994180	1.59940829
483.875	1.65904303	0.05993666	1.59910637
483.900	1.65873372	0.05993128	1.59880245
483.925	1.65842222	0.05992565	1.59849657
483.950	1.65810854	0.05991977	1.59818876
483.975	1.65779270	0.05991364	1.59787906
484.000	1.65747470	0.05990726	1.59756744
484.025	1.65715452	0.05990061	1.59725391
484.050	1.65683215	0.05989371	1.59693843
484.075	1.65650754	0.05988656	1.59662099
484.100	1.65618069	0.05987915	1.59630154
484.125	1.65585155	0.05987149	1.59598006
484.150	1.65552012	0.05986359	1.59565652
484.175	1.65518638	0.05985546	1.59533092
484.200	1.65485034	0.05984709	1.59500324
484.225	1.65451201	0.05983850	1.59467350
484.250	1.65417142	0.05982970	1.59434172
484.275	1.65382862	0.05982068	1.59400794
484.300	1.65348368	0.05981146	1.59367222
484.325	1.65313665	0.05980204	1.59333461
484.350	1.65278762	0.05979241	1.59299521
484.375	1.65243666	0.05978259	1.59265408
484.400	1.65208385	0.05977255	1.59231130
484.425	1.65172925	0.05976231	1.59196695
484.450	1.65137294	0.05975184	1.59162110
484.475	1.65101496	0.05974113	1.59127383
484.500	1.65065536	0.05973017	1.59092519
484.525	1.65029418	0.05971894	1.59057525
484.550	1.64993146	0.05970741	1.59022405
484.575	1.64956722	0.05969556	1.58987165
484.600	1.64920147	0.05968338	1.58951809
484.625	1.64883425	0.05967084	1.58916341
484.650	1.64846554	0.05965791	1.58880763
484.675	1.64809538	0.05964460	1.58845078
484.700	1.64772374	0.05963088	1.58809286
484.725	1.64735064	0.05961675	1.58773390
484.750	1.64697608	0.05960220	1.58737387
484.775	1.64660004	0.05958726	1.58701278
484.800	1.64622253	0.05957193	1.58665060
484.825	1.64584354	0.05955624	1.58628730
484.850	1.64546306	0.05954020	1.58592286
484.875	1.64508110	0.05952385	1.58555725
484.900	1.64469767	0.05950722	1.58519045
484.925	1.64431278	0.05949033	1.58482245
484.950	1.64392646	0.05947322	1.58445324
484.975	1.64353873	0.05945591	1.58408282
485.000	1.64314959	0.05943844	1.58371114
485.025	1.64275903	0.05942084	1.58333819
485.050	1.64220186	0.05939910	1.58280276
485.075	1.64164421	0.05937730	1.58226691
485.100	1.64108605	0.05935547	1.58173058
485.125	1.64052734	0.05933361	1.58119373
485.150	1.63996808	0.05931177	1.58065631
485.175	1.63940823	0.05928995	1.58011828
485.200	1.63884780	0.05926818	1.57957963
485.225	1.63828678	0.05924648	1.57904030
485.250	1.63772516	0.05922488	1.57850028
485.275	1.63716296	0.05920342	1.57795954
485.300	1.63660018	0.05918212	1.57741805
485.325	1.63603683	0.05916104	1.57687579
485.350	1.63547294	0.05914022	1.57633272
485.375	1.63490852	0.05911968	1.57578883
485.400	1.63434359	0.05909948	1.57524411
485.425	1.63377816	0.05907964	1.57469852
485.450	1.63321226	0.05906020	1.57415207
485.475	1.63264591	0.05904118	1.57360473
485.500	1.63207915	0.05902263	1.57305652
485.525	1.63151202	0.05900460	1.57250741
485.550	1.63094460	0.05898718	1.57195743
485.575	1.63037700	0.05897044	1.57140656
485.600	1.62980932	0.05895449	1.57085483
485.625	1.62924171	0.05893946	1.57030225
485.650	1.62867427	0.05892544	1.56974882
485.675	1.62810708	0.05891250	1.56919458
485.700	1.62754014	0.05890060	1.56863954
485.725	1.62697334	0.05888961	1.56808373
485.750	1.62640652	0.05887935	1.56752717
485.775	1.62583955	0.05886966	1.56696989
485.800	1.62527236	0.05886044	1.56641192
485.825	1.62470498	0.05885170	1.56585328
485.850	1.62413747	0.05884347	1.56529399
485.875	1.62356989	0.05883580	1.56473408
485.900	1.62300221	0.05882866	1.56417355
485.925	1.62243427	0.05882187	1.56361240
485.950	1.62186581	0.05881518	1.56305063
485.975	1.62129657	0.05880837	1.56248820
486.000	1.62072634	0.05880125	1.56192509
486.025	1.62015498	0.05879372	1.56136126
486.050	1.61958239	0.05878574	1.56079665
486.075	1.61900849	0.05877727	1.56023121
486.100	1.61843319	0.05876833	1.55966487
486.125	1.61785643	0.05875888	1.55909754
486.150	1.61727809	0.05874894	1.55852915
486.175	1.61669810	0.05873851	1.55795959
486.200	1.61611635	0.05872757	1.55738878
486.225	1.61553274	0.05871613	1.55681661
486.250	1.61494717	0.05870419	1.55624297
486.275	1.61435954	0.05869175	1.55566779
486.300	1.61376977	0.05867881	1.55509096
486.325	1.61317776	0.05866536	1.55451241
486.350	1.61258345	0.05865141	1.55393204
486.375	1.61198676	0.05863696	1.55334980
486.400	1.61138763	0.05862200	1.55276562
486.425	1.61078600	0.05860654	1.55217945
486.450	1.61018182	0.05859058	1.55159124
486.475	1.60957504	0.05857411	1.55100093
486.500	1.60896564	0.05855714	1.55040850
486.525	1.60835357	0.05853967	1.54981390
486.550	1.60773880	0.05852169	1.54921711
486.575	1.60712131	0.05850321	1.54861810
486.600	1.60650106	0.05848422	1.54801684
486.625	1.60587804	0.05846473	1.54741331
486.650	1.60525223	0.05844473	1.54680749
486.675	1.60462359	0.05842423	1.54619936
486.700	1.60399213	0.05840323	1.54558891
486.725	1.60335783	0.05838172	1.54497611
486.750	1.60272067	0.05835971	1.54436096
486.775	1.60208063	0.05833719	1.54374344
486.800	1.60143772	0.05831418	1.54312355
486.825	1.60079192	0.05829066	1.54250126
486.850	1.60014322	0.05826663	1.54187659
486.875	1.59949161	0.05824211	1.54124950
486.900	1.59883708	0.05821709	1.54061999
486.925	1.59817962	0.05819156	1.53998805
486.950	1.59751921	0.05816554	1.53935366
486.975	1.59685583	0.05813902	1.53871681
487.000	1.59618949	0.05811200	1.53807748
487.025	1.59552015	0.05808449	1.53743566
487.050	1.59484780	0.05805648	1.53679132
487.075	1.59417244	0.05802798	1.53614446
487.100	1.59349405	0.05799899	1.53549506
487.125	1.59281264	0.05796951	1.53484313
487.150	1.59212820	0.05793954	1.53418867
487.175	1.59144075	0.05790908	1.53353167
487.200	1.59075030	0.05787814	1.53287216
487.225	1.59005685	0.05784671	1.53221014
487.250	1.58936041	0.05781481	1.53154561
487.275	1.58866139	0.05778242	1.53087897
487.300	1.58795989	0.05774956	1.53021032
487.325	1.58725588	0.05771623	1.52953965
487.350	1.58654929	0.05768242	1.52886687
487.375	1.58584000	0.05764815	1.52819186
487.400	1.58512784	0.05761341	1.52751443
487.425	1.58441260	0.05757821	1.52683440
487.450	1.58369404	0.05754254	1.52615150
487.475	1.58297190	0.05750643	1.52546548
487.500	1.58224593	0.05746986	1.52477608
487.525	1.58151590	0.05743284	1.52408306
487.550	1.58078162	0.05739538	1.52338624
487.575	1.58004298	0.05735748	1.52268550
487.600	1.57929997	0.05731915	1.52198082
487.625	1.57855262	0.05728038	1.52127223
487.650	1.57780103	0.05724120	1.52055983
487.675	1.57704532	0.05720159	1.51984373
487.700	1.57628563	0.05716157	1.51912406
487.725	1.57552205	0.05712115	1.51840090
487.750	1.57475465	0.05708033	1.51767432
487.775	1.57398341	0.05703911	1.51694430
487.800	1.57320828	0.05699751	1.51621078
487.825	1.57242911	0.05695552	1.51547359
487.850	1.57164568	0.05691316	1.51473252
487.875	1.57085771	0.05687043	1.51398728
487.900	1.57006495	0.05682733	1.51323762
487.925	1.56926720	0.05678388	1.51248333
487.950	1.56846441	0.05674006	1.51172435
487.975	1.56765670	0.05669588	1.51096082
488.000	1.56684438	0.05665134	1.51019303
488.025	1.56602784	0.05660645	1.50942139
488.050	1.56520751	0.05656120	1.50864630
488.075	1.56438373	0.05651560	1.50786813
488.100	1.56355675	0.05646964	1.50708711
488.125	1.56272674	0.05642333	1.50630341
488.150	1.56189374	0.05637667	1.50551708
488.175	1.56105778	0.05632966	1.50472812
488.200	1.56021882	0.05628231	1.50393652
488.225	1.55937683	0.05623462	1.50314221
488.250	1.55853176	0.05618661	1.50234514
488.275	1.55768355	0.05613829	1.50154527
488.300	1.55683218	0.05608965	1.50074253
488.325	1.55597759	0.05604072	1.49993687
