359.275	7.61789106	0.77805132	6.83983974
359.300	7.61833383	0.77817964	6.84015418
359.325	7.61877250	0.77830577	6.84046673
359.350	7.61920646	0.77843004	6.84077641
359.375	7.61963511	0.77855277	6.84108235
359.400	7.62005787	0.77867417	6.84138370
359.425	7.62047504	0.77879456	6.84168048
359.450	7.62088774	0.77891423	6.84197351
359.475	7.62129728	0.77903338	6.84226390
359.500	7.62170490	0.77915215	6.84255275
359.525	7.62211157	0.77927058	6.84284099
359.550	7.62251800	0.77938866	6.84312934
359.575	7.62292463	0.77950633	6.84341831
359.600	7.62333173	0.77962355	6.84370818
359.625	7.62373895	0.77974035	6.84399860
359.650	7.62414628	0.77985676	6.84428951
359.675	7.62455379	0.77997290	6.84458090
359.700	7.62496155	0.78008887	6.84487267
359.725	7.62536911	0.78020484	6.84516427
359.750	7.62577653	0.78032094	6.84545559
359.775	7.62618420	0.78043733	6.84574686
359.800	7.62659282	0.78055414	6.84603868
359.825	7.62700329	0.78067139	6.84633191
359.850	7.62741660	0.78078905	6.84662756
359.875	7.62783358	0.78090706	6.84692651
359.900	7.62825455	0.78102534	6.84722921
359.925	7.62867908	0.78114367	6.84753540
359.950	7.62910606	0.78126168	6.84784438
359.975	7.62953379	0.78137888	6.84815491
360.000	7.62996118	0.78149482	6.84846636
360.025	7.63038779	0.78160915	6.84877863
360.050	7.63081406	0.78172170	6.84909236
360.075	7.63124059	0.78183246	6.84940813
360.100	7.63166819	0.78194165	6.84972654
360.125	7.63209761	0.78204964	6.85004797
360.150	7.63252930	0.78215686	6.85037245
360.175	7.63296314	0.78226367	6.85069946
360.200	7.63339831	0.78237028	6.85102802
360.225	7.63383357	0.78247671	6.85135687
360.250	7.63426766	0.78258280	6.85168486
360.275	7.63469956	0.78268839	6.85201117
360.300	7.63512847	0.78279325	6.85233522
360.325	7.63555370	0.78289717	6.85265654
360.350	7.63597464	0.78299997	6.85297467
360.375	7.63639068	0.78310152	6.85328916
360.400	7.63680125	0.78320173	6.85359952
360.425	7.63720581	0.78330052	6.85390529
360.450	7.63760380	0.78339783	6.85420597
360.475	7.63799464	0.78349360	6.85450104
360.500	7.63837778	0.78358778	6.85478999
360.525	7.63875273	0.78368035	6.85507238
360.550	7.63911916	0.78377126	6.85534790
360.575	7.63947694	0.78386050	6.85561643
360.600	7.63982614	0.78394806	6.85587808
360.625	7.64016706	0.78403396	6.85613310
360.650	7.64050008	0.78411823	6.85638185
360.675	7.64082555	0.78420089	6.85662466
360.700	7.64114369	0.78428183	6.85686186
360.725	7.64145459	0.78436084	6.85709375
360.750	7.64175834	0.78443767	6.85732066
360.775	7.64205519	0.78451219	6.85754301
360.800	7.64234573	0.78458436	6.85776137
360.825	7.64263083	0.78465431	6.85797651
360.850	7.64291157	0.78472227	6.85818930
360.875	7.64318905	0.78478847	6.85840058
360.900	7.64346422	0.78485314	6.85861108
360.925	7.64373778	0.78491641	6.85882137
360.950	7.64401025	0.78497836	6.85903189
360.975	7.64428193	0.78503902	6.85924291
361.000	7.64455302	0.78509846	6.85945456
361.025	7.64482365	0.78515684	6.85966681
361.050	7.64509401	0.78521448	6.85987954
361.075	7.64536419	0.78527173	6.86009247
361.100	7.64563412	0.78532885	6.86030527
361.125	7.64590347	0.78538593	6.86051754
361.150	7.64617176	0.78544292	6.86072884
361.175	7.64643850	0.78549978	6.86093871
361.200	7.64670325	0.78555654	6.86114670
361.225	7.64696568	0.78561331	6.86135237
361.250	7.64722553	0.78567020	6.86155533
361.275	7.64748254	0.78572726	6.86175529
361.300	7.64773644	0.78578436	6.86195208
361.325	7.64798693	0.78584123	6.86214570
361.350	7.64823383	0.78589754	6.86233629
361.375	7.64847699	0.78595303	6.86252395
361.400	7.64871640	0.78600757	6.86270883
361.425	7.64895217	0.78606106	6.86289111
361.450	7.64918455	0.78611349	6.86307105
361.475	7.64941390	0.78616487	6.86324903
361.500	7.64964078	0.78621521	6.86342557
361.525	7.64986587	0.78626453	6.86360134
361.550	7.65009029	0.78631283	6.86377745
361.575	7.65031519	0.78636012	6.86395508
361.600	7.65054149	0.78640635	6.86413513
361.625	7.65076964	0.78645153	6.86431810
361.650	7.65099960	0.78649563	6.86450396
361.675	7.65123083	0.78653864	6.86469218
361.700	7.65146242	0.78658055	6.86488187
361.725	7.65169331	0.78662137	6.86507195
361.750	7.65192246	0.78666108	6.86526138
361.775	7.65214896	0.78669970	6.86544926
361.800	7.65237213	0.78673722	6.86563491
361.825	7.65259149	0.78677366	6.86581783
361.850	7.65280671	0.78680901	6.86599770
361.875	7.65301756	0.78684328	6.86617429
361.900	7.65322390	0.78687647	6.86634743
361.925	7.65342564	0.78690865	6.86651699
361.950	7.65362278	0.78693993	6.86668285
361.975	7.65381536	0.78697046	6.86684489
362.000	7.65400340	0.78700040	6.86700300
362.025	7.65418695	0.78702988	6.86715707
362.050	7.65436603	0.78705901	6.86730701
362.075	7.65454061	0.78708786	6.86745274
362.100	7.65471056	0.78711635	6.86759421
362.125	7.65487564	0.78714425	6.86773139
362.150	7.65503558	0.78717130	6.86786428
362.175	7.65519019	0.78719729	6.86799291
362.200	7.65533940	0.78722210	6.86811730
362.225	7.65548316	0.78724571	6.86823745
362.250	7.65562140	0.78726811	6.86835329
362.275	7.65575396	0.78728935	6.86846461
362.300	7.65588055	0.78730946	6.86857109
362.325	7.65600077	0.78732850	6.86867226
362.350	7.65611416	0.78734659	6.86876758
362.375	7.65622033	0.78736384	6.86885648
362.400	7.65631899	0.78738041	6.86893858
362.425	7.65641045	0.78739641	6.86901404
362.450	7.65649489	0.78741194	6.86908295
362.475	7.65657259	0.78742711	6.86914549
362.500	7.65664392	0.78744201	6.86920191
362.525	7.65670925	0.78745673	6.86925251
362.550	7.65676895	0.78747136	6.86929759
362.575	7.65682336	0.78748592	6.86933745
362.600	7.65687274	0.78750031	6.86937243
362.625	7.65691729	0.78751440	6.86940289
362.650	7.65695722	0.78752806	6.86942916
362.675	7.65699282	0.78754124	6.86945158
362.700	7.65702443	0.78755402	6.86947041
362.725	7.65705241	0.78756657	6.86948583
362.750	7.65707713	0.78757918	6.86949795
362.775	7.65709893	0.78759213	6.86950680
362.800	7.65711802	0.78760565	6.86951237
362.825	7.65713444	0.78761986	6.86951458
362.850	7.65714802	0.78763470	6.86951333
362.875	7.65715853	0.78765008	6.86950845
362.900	7.65716557	0.78766583	6.86949975
362.925	7.65716872	0.78768178	6.86948694
362.950	7.65716757	0.78769787	6.86946969
362.975	7.65716168	0.78771412	6.86944756
363.000	7.65715056	0.78773062	6.86941994
363.025	7.65713361	0.78774753	6.86938608
363.050	7.65711006	0.78776494	6.86934512
363.075	7.65707894	0.78778279	6.86929615
363.100	7.65703922	0.78780076	6.86923846
363.125	7.65699015	0.78781827	6.86917188
363.150	7.65693167	0.78783470	6.86909697
363.175	7.65686451	0.78784957	6.86901494
363.200	7.65678977	0.78786268	6.86892709
363.225	7.65670840	0.78787406	6.86883434
363.250	7.65662081	0.78788385	6.86873696
363.275	7.65652682	0.78789216	6.86863466
363.300	7.65642596	0.78789902	6.86852694
363.325	7.65631783	0.78790442	6.86841341
363.350	7.65620255	0.78790843	6.86829412
363.375	7.65608101	0.78791110	6.86816991
363.400	7.65595506	0.78791247	6.86804259
363.425	7.65582646	0.78791257	6.86791389
363.450	7.65569653	0.78791144	6.86778509
363.475	7.65556601	0.78790917	6.86765683
363.500	7.65543517	0.78790592	6.86752925
363.525	7.65530381	0.78790187	6.86740193
363.550	7.65517150	0.78789720	6.86727430
363.575	7.65503777	0.78789196	6.86714581
363.600	7.65490209	0.78788603	6.86701606
363.625	7.65476385	0.78787904	6.86688481
363.650	7.65462250	0.78787055	6.86675195
363.675	7.65447757	0.78786007	6.86661750
363.700	7.65432877	0.78784725	6.86648151
363.725	7.65417589	0.78783184	6.86634405
363.750	7.65401879	0.78781372	6.86620507
363.775	7.65385732	0.78779290	6.86606442
363.800	7.65369125	0.78776947	6.86592179
363.825	7.65352027	0.78774354	6.86577674
363.850	7.65334392	0.78771523	6.86562870
363.875	7.65316164	0.78768462	6.86547703
363.900	7.65297279	0.78765175	6.86532104
363.925	7.65277675	0.78761663	6.86516012
363.950	7.65257314	0.78757923	6.86499391
363.975	7.65236209	0.78753959	6.86482250
364.000	7.65214450	0.78749792	6.86464658
364.025	7.65192184	0.78745456	6.86446729
364.050	7.65169578	0.78740988	6.86428590
364.075	7.65146767	0.78736421	6.86410346
364.100	7.65123841	0.78731781	6.86392060
364.125	7.65100852	0.78727095	6.86373757
364.150	7.65077822	0.78722386	6.86355436
364.175	7.65054764	0.78717680	6.86337084
364.200	7.65031688	0.78712999	6.86318689
364.225	7.65008607	0.78708360	6.86300247
364.250	7.64985534	0.78703768	6.86281766
364.275	7.64962476	0.78699216	6.86263260
364.300	7.64939445	0.78694693	6.86244752
364.325	7.64916458	0.78690191	6.86226267
364.350	7.64893543	0.78685711	6.86207833
364.375	7.64870736	0.78681261	6.86189475
364.400	7.64848073	0.78676854	6.86171218
364.425	7.64825578	0.78672502	6.86153076
364.450	7.64803257	0.78668204	6.86135053
364.475	7.64781092	0.78663950	6.86117142
364.500	7.64759057	0.78659725	6.86099333
364.525	7.64737136	0.78655517	6.86081619
364.550	7.64715316	0.78651309	6.86064007
364.575	7.64693588	0.78647071	6.86046517
364.600	7.64671939	0.78642764	6.86029174
364.625	7.64650361	0.78638356	6.86012004
364.650	7.64628840	0.78633825	6.85995015
364.675	7.64607352	0.78629157	6.85978195
364.700	7.64585855	0.78624347	6.85961508
364.725	7.64564301	0.78619402	6.85944899
364.750	7.64542656	0.78614345	6.85928311
364.775	7.64520901	0.78609211	6.85911690
364.800	7.64499067	0.78604033	6.85895034
364.825	7.64477142	0.78598826	6.85878316
364.850	7.64455098	0.78593581	6.85861517
364.875	7.64432902	0.78588279	6.85844623
364.900	7.64410531	0.78582904	6.85827626
364.925	7.64387969	0.78577446	6.85810523
364.950	7.64365211	0.78571900	6.85793312
364.975	7.64342257	0.78566265	6.85775992
365.000	7.64319109	0.78560541	6.85758568
365.025	7.64295772	0.78554731	6.85741041
365.050	7.64272251	0.78548836	6.85723415
365.075	7.64248558	0.78542865	6.85705693
365.100	7.64224714	0.78536839	6.85687875
365.125	7.64200743	0.78530782	6.85669961
365.150	7.64176621	0.78524704	6.85651916
365.175	7.64152305	0.78518604	6.85633701
365.200	7.64127776	0.78512473	6.85615303
365.225	7.64103030	0.78506307	6.85596723
365.250	7.64078073	0.78500108	6.85577965
365.275	7.64052916	0.78493885	6.85559031
365.300	7.64027566	0.78487645	6.85539921
365.325	7.64002026	0.78481392	6.85520634
365.350	7.63976286	0.78475120	6.85501166
365.375	7.63950317	0.78468812	6.85481504
365.400	7.63924070	0.78462436	6.85461635
365.425	7.63897499	0.78455958	6.85441541
365.450	7.63870568	0.78449357	6.85421212
365.475	7.63843262	0.78442618	6.85400644
365.500	7.63815565	0.78435718	6.85379847
365.525	7.63787461	0.78428629	6.85358832
365.550	7.63758942	0.78421328	6.85337614
365.575	7.63730022	0.78413815	6.85316207
365.600	7.63700732	0.78406105	6.85294627
365.625	7.63671116	0.78398220	6.85272896
365.650	7.63641217	0.78390179	6.85251038
365.675	7.63611078	0.78381992	6.85229085
365.700	7.63580738	0.78373668	6.85207070
365.725	7.63550191	0.78365190	6.85185001
365.750	7.63519433	0.78356534	6.85162898
365.775	7.63488464	0.78347675	6.85140789
365.800	7.63457280	0.78338584	6.85118695
365.825	7.63425861	0.78329229	6.85096632
365.850	7.63394181	0.78319572	6.85074609
365.875	7.63362210	0.78309581	6.85052629
365.900	7.63329930	0.78299242	6.85030688
365.925	7.63297330	0.78288551	6.85008779
365.950	7.63264397	0.78277510	6.84986887
365.975	7.63231111	0.78266117	6.84964994
366.000	7.63197442	0.78254363	6.84943079
366.025	7.63163349	0.78242227	6.84921121
366.050	7.63128786	0.78229685	6.84899101
366.075	7.63093710	0.78216710	6.84877000
366.100	7.63058085	0.78203287	6.84854797
366.125	7.63021895	0.78189421	6.84832475
366.150	7.62985153	0.78175138	6.84810015
366.175	7.62947898	0.78160492	6.84787406
366.200	7.62910197	0.78145562	6.84764635
366.225	7.62872115	0.78130430	6.84741685
366.250	7.62833678	0.78115150	6.84718529
366.275	7.62794868	0.78099734	6.84695133
366.300	7.62755630	0.78084162	6.84671467
366.325	7.62715903	0.78068398	6.84647505
366.350	7.62675640	0.78052405	6.84623234
366.375	7.62634824	0.78036160	6.84598664
366.400	7.62593478	0.78019658	6.84573820
366.425	7.62551664	0.78002923	6.84548741
366.450	7.62509452	0.77986011	6.84523441
366.475	7.62466907	0.77968991	6.84497916
366.500	7.62424077	0.77951934	6.84472143
366.525	7.62380998	0.77934902	6.84446096
366.550	7.62337695	0.77917944	6.84419751
366.575	7.62294185	0.77901098	6.84393087
366.600	7.62250478	0.77884393	6.84366084
366.625	7.62206587	0.77867860	6.84338727
366.650	7.62162531	0.77851532	6.84310999
366.675	7.62118329	0.77835440	6.84282889
366.700	7.62073994	0.77819610	6.84254385
366.725	7.62029530	0.77804055	6.84225475
366.750	7.61984925	0.77788773	6.84196152
366.775	7.61940160	0.77773754	6.84166405
366.800	7.61895211	0.77758992	6.84136219
366.825	7.61850050	0.77744485	6.84105565
366.850	7.61804634	0.77730226	6.84074407
366.875	7.61758904	0.77716199	6.84042705
366.900	7.61712817	0.77702384	6.84010433
366.925	7.61666371	0.77688764	6.83977606
366.950	7.61619640	0.77675342	6.83944297
366.975	7.61572751	0.77662128	6.83910624
367.000	7.61525836	0.77649139	6.83876697
367.025	7.61478983	0.77636399	6.83842584
367.050	7.61432234	0.77623928	6.83808307
367.075	7.61385613	0.77611734	6.83773879
367.100	7.61339134	0.77599809	6.83739325
367.125	7.61292810	0.77588137	6.83704673
367.150	7.61246642	0.77576704	6.83669938
367.175	7.61200569	0.77565503	6.83635066
367.200	7.61154501	0.77554526	6.83599975
367.225	7.61108348	0.77543752	6.83564596
367.250	7.61062029	0.77533144	6.83528886
367.275	7.61015494	0.77522662	6.83492832
367.300	7.60968737	0.77512280	6.83456457
367.325	7.60921806	0.77501997	6.83419809
367.350	7.60874793	0.77491827	6.83382966
367.375	7.60827814	0.77481790	6.83346023
367.400	7.60780983	0.77471905	6.83309078
367.425	7.60734405	0.77462183	6.83272222
367.450	7.60688164	0.77452633	6.83235531
367.475	7.60642334	0.77443267	6.83199067
367.500	7.60596968	0.77434095	6.83162873
367.525	7.60552099	0.77425129	6.83126969
367.550	7.60507728	0.77416376	6.83091352
367.575	7.60463831	0.77407836	6.83055995
367.600	7.60420374	0.77399500	6.83020874
367.625	7.60377308	0.77391351	6.82985958
367.650	7.60334633	0.77383377	6.82951256
367.675	7.60292370	0.77375580	6.82916791
367.700	7.60250537	0.77367965	6.82882572
367.725	7.60209126	0.77360534	6.82848592
367.750	7.60168102	0.77353281	6.82814822
367.775	7.60127417	0.77346192	6.82781225
367.800	7.60087020	0.77339255	6.82747765
367.825	7.60046861	0.77332454	6.82714407
367.850	7.60006889	0.77325764	6.82681125
367.875	7.59967060	0.77319157	6.82647903
367.900	7.59927343	0.77312611	6.82614732
367.925	7.59887729	0.77306117	6.82581611
367.950	7.59848232	0.77299681	6.82548551
367.975	7.59808883	0.77293319	6.82515564
368.000	7.59769717	0.77287049	6.82482668
368.025	7.59730762	0.77280874	6.82449888
368.050	7.59692028	0.77274776	6.82417252
368.075	7.59653519	0.77268724	6.82384795
368.100	7.59615249	0.77262690	6.82352559
368.125	7.59577252	0.77256659	6.82320594
368.150	7.59539583	0.77250625	6.82288957
368.175	7.59502308	0.77244592	6.82257716
368.200	7.59465504	0.77238563	6.82226941
368.225	7.59429245	0.77232539	6.82196705
368.250	7.59393611	0.77226520	6.82167091
368.275	7.59358687	0.77220501	6.82138186
368.300	7.59324562	0.77214480	6.82110082
368.325	7.59291319	0.77208452	6.82082867
368.350	7.59259024	0.77202413	6.82056611
368.375	7.59227707	0.77196360	6.82031347
368.400	7.59197337	0.77190291	6.82007046
368.425	7.59167812	0.77184205	6.81983606
368.450	7.59138971	0.77178102	6.81960868
368.475	7.59110636	0.77171985	6.81938651
368.500	7.59082649	0.77165855	6.81916794
368.525	7.59054885	0.77159712	6.81895172
368.550	7.59027257	0.77153553	6.81873705
368.575	7.58999713	0.77147373	6.81852340
368.600	7.58972222	0.77141174	6.81831048
368.625	7.58944771	0.77134959	6.81809812
368.650	7.58917356	0.77128734	6.81788621
368.675	7.58889974	0.77122507	6.81767467
368.700	7.58862625	0.77116286	6.81746340
368.725	7.58835307	0.77110078	6.81725229
368.750	7.58808014	0.77103890	6.81704124
368.775	7.58780741	0.77097730	6.81683011
368.800	7.58753481	0.77091604	6.81661877
368.825	7.58726228	0.77085518	6.81640709
368.850	7.58698975	0.77079480	6.81619495
368.875	7.58671718	0.77073491	6.81598227
368.900	7.58644449	0.77067550	6.81576899
368.925	7.58617154	0.77061639	6.81555515
368.950	7.58589806	0.77055729	6.81534077
368.975	7.58562377	0.77049788	6.81512589
369.000	7.58534853	0.77043805	6.81491049
369.025	7.58507245	0.77037794	6.81469451
369.050	7.58479581	0.77031791	6.81447790
369.075	7.58451894	0.77025826	6.81426067
369.100	7.58424198	0.77019906	6.81404292
369.125	7.58396503	0.77014020	6.81382483
369.150	7.58368826	0.77008161	6.81360665
369.175	7.58341189	0.77002327	6.81338862
369.200	7.58313641	0.76996542	6.81317099
369.225	7.58286234	0.76990837	6.81295397
369.250	7.58259015	0.76985239	6.81273776
369.275	7.58232021	0.76979767	6.81252254
369.300	7.58205285	0.76974438	6.81230848
369.325	7.58178833	0.76969260	6.81209573
369.350	7.58152683	0.76964240	6.81188443
369.375	7.58126832	0.76959366	6.81167466
369.400	7.58101258	0.76954612	6.81146646
369.425	7.58075917	0.76949936	6.81125981
369.450	7.58050762	0.76945302	6.81105460
369.475	7.58025764	0.76940696	6.81085068
369.500	7.58000907	0.76936127	6.81064780
369.525	7.57976182	0.76931614	6.81044568
369.550	7.57951576	0.76927176	6.81024399
369.575	7.57927066	0.76922824	6.81004242
369.600	7.57902622	0.76918561	6.80984061
369.625	7.57878210	0.76914383	6.80963827
369.650	7.57853795	0.76910286	6.80943508
369.675	7.57829348	0.76906268	6.80923080
369.700	7.57804843	0.76902328	6.80902515
369.725	7.57780258	0.76898466	6.80881793
369.750	7.57755573	0.76894678	6.80860895
369.775	7.57730765	0.76890953	6.80839812
369.800	7.57705817	0.76887270	6.80818547
369.825	7.57680710	0.76883596	6.80797114
369.850	7.57655437	0.76879899	6.80775538
369.875	7.57630000	0.76876152	6.80753848
369.900	7.57604409	0.76872336	6.80732073
369.925	7.57578686	0.76868444	6.80710242
369.950	7.57552862	0.76864481	6.80688381
369.975	7.57526972	0.76860454	6.80666518
370.000	7.57501056	0.76856373	6.80644682
370.025	7.57475160	0.76852254	6.80622906
370.050	7.57449342	0.76848121	6.80601221
370.075	7.57423658	0.76844010	6.80579648
370.100	7.57398150	0.76839956	6.80558195
370.125	7.57372837	0.76835978	6.80536859
370.150	7.57347704	0.76832075	6.80515629
370.175	7.57322704	0.76828221	6.80494484
370.200	7.57297775	0.76824377	6.80473398
370.225	7.57272865	0.76820515	6.80452351
370.250	7.57247946	0.76816622	6.80431324
370.275	7.57223000	0.76812701	6.80410299
370.300	7.57198002	0.76808752	6.80389250
370.325	7.57172918	0.76804772	6.80368146
370.350	7.57147706	0.76800751	6.80346954
370.375	7.57122324	0.76796679	6.80325645
370.400	7.57096737	0.76792543	6.80304194
370.425	7.57070897	0.76788331	6.80282566
370.450	7.57044754	0.76784031	6.80260723
370.475	7.57018259	0.76779634	6.80238624
370.500	7.56991369	0.76775133	6.80216236
370.525	7.56964054	0.76770527	6.80193526
370.550	7.56936301	0.76765828	6.80170473
370.575	7.56908108	0.76761051	6.80147058
370.600	7.56879473	0.76756201	6.80123272
370.625	7.56850368	0.76751254	6.80099114
370.650	7.56820744	0.76746161	6.80074583
370.675	7.56790565	0.76740882	6.80049683
370.700	7.56759818	0.76735395	6.80024423
370.725	7.56728510	0.76729694	6.79998816
370.750	7.56696649	0.76723782	6.79972867
370.775	7.56664241	0.76717659	6.79946582
370.800	7.56631296	0.76711331	6.79919965
