488.075	2.08787111	-0.01928590	2.10715701
488.100	2.08735504	-0.01938046	2.10673550
488.125	2.08683292	-0.01947461	2.10630753
488.150	2.08630543	-0.01956835	2.10587378
488.175	2.08577298	-0.01966167	2.10543465
488.200	2.08523583	-0.01975458	2.10499041
488.225	2.08469417	-0.01984707	2.10454125
488.250	2.08414814	-0.01993915	2.10408729
488.275	2.08359783	-0.02003081	2.10362863
488.300	2.08304327	-0.02012205	2.10316532
488.325	2.08248455	-0.02021287	2.10269742
488.350	2.08192177	-0.02030327	2.10222504
488.375	2.08135510	-0.02039324	2.10174834
488.400	2.08078475	-0.02048279	2.10126754
488.425	2.08021100	-0.02057192	2.10078292
488.450	2.07963409	-0.02066062	2.10029471
488.475	2.07905424	-0.02074889	2.09980313
488.500	2.07847162	-0.02083673	2.09930835
488.525	2.07788635	-0.02092415	2.09881049
488.550	2.07729851	-0.02101113	2.09830963
488.575	2.07670813	-0.02109768	2.09780581
488.600	2.07611516	-0.02118379	2.09729895
488.625	2.07551938	-0.02126947	2.09678885
488.650	2.07492044	-0.02135472	2.09627516
488.675	2.07431787	-0.02143953	2.09575740
488.700	2.07371119	-0.02152389	2.09523508
488.725	2.07309996	-0.02160782	2.09470778
488.750	2.07248385	-0.02169131	2.09417516
488.775	2.07186265	-0.02177435	2.09363700
488.800	2.07123626	-0.02185695	2.09309321
488.825	2.07060468	-0.02193910	2.09254378
488.850	2.06996790	-0.02202081	2.09198871
488.875	2.06932591	-0.02210207	2.09142798
488.900	2.06867862	-0.02218288	2.09086150
488.925	2.06802588	-0.02226323	2.09028911
488.950	2.06736746	-0.02234314	2.08971060
488.975	2.06670317	-0.02242259	2.08912576
489.000	2.06603282	-0.02250158	2.08853441
489.025	2.06535631	-0.02258012	2.08793644
489.050	2.06467362	-0.02265821	2.08733183
489.075	2.06398480	-0.02273583	2.08672063
489.100	2.06329000	-0.02281299	2.08610299
489.125	2.06258943	-0.02288970	2.08547913
489.150	2.06188338	-0.02296594	2.08484932
489.175	2.06117276	-0.02304172	2.08421448
489.200	2.06045808	-0.02311703	2.08357512
489.225	2.05973972	-0.02319188	2.08293161
489.250	2.05901789	-0.02326627	2.08228416
489.275	2.05829260	-0.02334019	2.08163279
489.300	2.05756366	-0.02341364	2.08097730
489.325	2.05683073	-0.02348662	2.08031735
489.350	2.05609342	-0.02355913	2.07965255
489.375	2.05535138	-0.02363118	2.07898255
489.400	2.05460434	-0.02370275	2.07830710
489.425	2.05385213	-0.02377386	2.07762599
489.450	2.05309461	-0.02384449	2.07693910
489.475	2.05233176	-0.02391465	2.07624641
489.500	2.05156363	-0.02398434	2.07554797
489.525	2.05079035	-0.02405356	2.07484390
489.550	2.05001211	-0.02412230	2.07413441
489.575	2.04922913	-0.02419057	2.07341970
489.600	2.04844151	-0.02425837	2.07269989
489.625	2.04764922	-0.02432570	2.07197492
489.650	2.04685200	-0.02439255	2.07124455
489.675	2.04604944	-0.02445892	2.07050836
489.700	2.04524109	-0.02452482	2.06976591
489.725	2.04442650	-0.02459024	2.06901674
489.750	2.04360525	-0.02465518	2.06826043
489.775	2.04277694	-0.02471964	2.06749658
489.800	2.04194121	-0.02478362	2.06672483
489.825	2.04109775	-0.02484711	2.06594486
489.850	2.04024630	-0.02491013	2.06515642
489.875	2.03938667	-0.02497266	2.06435933
489.900	2.03851875	-0.02503471	2.06355346
489.925	2.03764246	-0.02509628	2.06273874
489.950	2.03675778	-0.02515738	2.06191516
489.975	2.03586473	-0.02521801	2.06108275
490.000	2.03496340	-0.02527817	2.06024157
490.025	2.03405386	-0.02533788	2.05939174
490.050	2.03313619	-0.02539714	2.05853333
490.075	2.03221044	-0.02545595	2.05766638
490.100	2.03127652	-0.02551432	2.05679083
490.125	2.03033429	-0.02557225	2.05590654
490.150	2.02938360	-0.02562975	2.05501335
490.175	2.02842434	-0.02568681	2.05411115
490.200	2.02745649	-0.02574344	2.05319993
490.225	2.02648012	-0.02579962	2.05227974
490.250	2.02549536	-0.02585535	2.05135071
490.275	2.02450235	-0.02591062	2.05041297
490.300	2.02350129	-0.02596543	2.04946672
490.325	2.02249236	-0.02601976	2.04851213
490.350	2.02147577	-0.02607362	2.04754939
490.375	2.02045169	-0.02612698	2.04657867
490.400	2.01942024	-0.02617985	2.04560009
490.425	2.01838143	-0.02623222	2.04461365
490.450	2.01733509	-0.02628408	2.04361917
490.475	2.01628081	-0.02633544	2.04261625
490.500	2.01521810	-0.02638628	2.04160439
490.525	2.01414654	-0.02643661	2.04058315
490.550	2.01306612	-0.02648643	2.03955255
490.575	2.01197687	-0.02653573	2.03851260
490.600	2.01087877	-0.02658451	2.03746328
490.625	2.00977181	-0.02663277	2.03640457
490.650	2.00865599	-0.02668051	2.03533650
490.675	2.00753132	-0.02672773	2.03425905
490.700	2.00639779	-0.02677443	2.03317222
490.725	2.00525568	-0.02682061	2.03207629
490.750	2.00410503	-0.02686627	2.03097130
490.775	2.00294575	-0.02691141	2.02985716
490.800	2.00177773	-0.02695603	2.02873376
490.825	2.00060109	-0.02700013	2.02760122
490.850	1.99941591	-0.02704371	2.02645962
490.875	1.99822215	-0.02708678	2.02530893
490.900	1.99701979	-0.02712932	2.02414911
490.925	1.99580880	-0.02717135	2.02298015
490.950	1.99458920	-0.02721286	2.02180206
490.975	1.99336107	-0.02725386	2.02061492
491.000	1.99212446	-0.02729433	2.01941879
491.025	1.99087944	-0.02733429	2.01821374
491.050	1.98962599	-0.02737374	2.01699973
491.075	1.98836399	-0.02741267	2.01577666
491.100	1.98709324	-0.02745108	2.01454432
491.125	1.98581353	-0.02748898	2.01330252
491.150	1.98452472	-0.02752637	2.01205109
491.175	1.98322673	-0.02756324	2.01078998
491.200	1.98191955	-0.02759961	2.00951916
491.225	1.98060321	-0.02763545	2.00823866
491.250	1.97927774	-0.02767079	2.00694853
491.275	1.97794320	-0.02770562	2.00564882
491.300	1.97659994	-0.02773993	2.00433988
491.325	1.97524811	-0.02777373	2.00302184
491.350	1.97388779	-0.02780703	2.00169481
491.375	1.97251906	-0.02783981	2.00035887
491.400	1.97114197	-0.02787209	1.99901406
491.425	1.96975648	-0.02790386	1.99766033
491.450	1.96836243	-0.02793512	1.99629755
491.475	1.96695960	-0.02796587	1.99492547
491.500	1.96554775	-0.02799611	1.99354386
491.525	1.96412668	-0.02802585	1.99215253
491.550	1.96269627	-0.02805509	1.99075135
491.575	1.96125645	-0.02808381	1.98934027
491.600	1.95980719	-0.02811204	1.98791923
491.625	1.95834845	-0.02813976	1.98648821
491.650	1.95688023	-0.02816697	1.98504721
491.675	1.95540252	-0.02819369	1.98359621
491.700	1.95391530	-0.02821990	1.98213520
491.725	1.95241859	-0.02824561	1.98066420
491.750	1.95091238	-0.02827082	1.97918319
491.775	1.94939667	-0.02829553	1.97769219
491.800	1.94787148	-0.02831973	1.97619121
491.825	1.94633682	-0.02834344	1.97468026
491.850	1.94479270	-0.02836665	1.97315935
491.875	1.94323914	-0.02838937	1.97162850
491.900	1.94167615	-0.02841158	1.97008774
491.925	1.94010377	-0.02843330	1.96853708
491.950	1.93852202	-0.02845452	1.96697654
491.975	1.93693091	-0.02847525	1.96540616
492.000	1.93533048	-0.02849549	1.96382596
492.025	1.93372074	-0.02851523	1.96223597
492.050	1.93210173	-0.02853447	1.96063621
492.075	1.93047348	-0.02855323	1.95902671
492.100	1.92883600	-0.02857149	1.95740749
492.125	1.92718934	-0.02858927	1.95577860
492.150	1.92553351	-0.02860655	1.95414006
492.175	1.92386855	-0.02862334	1.95249189
492.200	1.92219449	-0.02863965	1.95083414
492.225	1.92051136	-0.02865547	1.94916683
492.250	1.91881919	-0.02867080	1.94748998
492.275	1.91711800	-0.02868564	1.94580365
492.300	1.91540784	-0.02870000	1.94410785
492.325	1.91368873	-0.02871388	1.94240261
492.350	1.91196071	-0.02872727	1.94068798
492.375	1.91022380	-0.02874018	1.93896398
492.400	1.90847804	-0.02875261	1.93723065
492.425	1.90672346	-0.02876456	1.93548802
492.450	1.90496010	-0.02877603	1.93373612
492.475	1.90318798	-0.02878702	1.93197500
492.500	1.90140714	-0.02879753	1.93020467
492.525	1.89961762	-0.02880757	1.92842519
492.550	1.89781945	-0.02881713	1.92663657
492.575	1.89601266	-0.02882621	1.92483887
492.600	1.89419729	-0.02883482	1.92303211
492.625	1.89237337	-0.02884296	1.92121633
492.650	1.89054094	-0.02885062	1.91939156
492.675	1.88870004	-0.02885782	1.91755786
492.700	1.88685071	-0.02886454	1.91571525
492.725	1.88499298	-0.02887080	1.91386378
492.750	1.88312691	-0.02887659	1.91200350
492.775	1.88125254	-0.02888191	1.91013445
492.800	1.87936991	-0.02888676	1.90825667
492.825	1.87747907	-0.02889116	1.90637023
492.850	1.87558008	-0.02889508	1.90447516
492.875	1.87367298	-0.02889855	1.90257153
492.900	1.87175785	-0.02890155	1.90065941
492.925	1.86983474	-0.02890410	1.89873884
492.950	1.86790372	-0.02890618	1.89680991
492.975	1.86596486	-0.02890781	1.89487268
493.000	1.86401824	-0.02890898	1.89292722
493.025	1.86206392	-0.02890970	1.89097362
493.050	1.86010199	-0.02890996	1.88901195
493.075	1.85813253	-0.02890977	1.88704230
493.100	1.85615562	-0.02890913	1.88506475
493.125	1.85417134	-0.02890803	1.88307937
493.150	1.85217975	-0.02890649	1.88108624
493.175	1.85018091	-0.02890450	1.87908541
493.200	1.84817487	-0.02890206	1.87707693
493.225	1.84616166	-0.02889918	1.87506084
493.250	1.84414130	-0.02889585	1.87303715
493.275	1.84211378	-0.02889208	1.87100586
493.300	1.84007910	-0.02888787	1.86896697
493.325	1.83803723	-0.02888322	1.86692044
493.350	1.83598814	-0.02887813	1.86486627
493.375	1.83393181	-0.02887260	1.86280441
493.400	1.83186821	-0.02886663	1.86073484
493.425	1.82979732	-0.02886023	1.85865755
493.450	1.82771912	-0.02885340	1.85657252
493.475	1.82563361	-0.02884614	1.85447975
493.500	1.82354080	-0.02883844	1.85237924
493.525	1.82144068	-0.02883032	1.85027100
493.550	1.81933329	-0.02882177	1.84815506
493.575	1.81721865	-0.02881279	1.84603144
493.600	1.81509680	-0.02880339	1.84390019
493.625	1.81296777	-0.02879356	1.84176133
493.650	1.81083160	-0.02878332	1.83961491
493.675	1.80868833	-0.02877265	1.83746098
493.700	1.80653801	-0.02876156	1.83529958
493.725	1.80438068	-0.02875006	1.83313074
493.750	1.80221636	-0.02873815	1.83095451
493.775	1.80004510	-0.02872582	1.82877092
493.800	1.79786692	-0.02871307	1.82658000
493.825	1.79568183	-0.02869992	1.82438175
493.850	1.79348985	-0.02868636	1.82217621
493.875	1.79129099	-0.02867239	1.81996338
493.900	1.78908524	-0.02865801	1.81774325
493.925	1.78687261	-0.02864323	1.81551584
493.950	1.78465310	-0.02862805	1.81328115
493.975	1.78242671	-0.02861247	1.81103918
494.000	1.78019344	-0.02859649	1.80878993
494.025	1.77795330	-0.02858011	1.80653341
494.050	1.77570630	-0.02856334	1.80426964
494.075	1.77345245	-0.02854617	1.80199862
494.100	1.77119178	-0.02852861	1.79972039
494.125	1.76892429	-0.02851066	1.79743495
494.150	1.76665003	-0.02849232	1.79514235
494.175	1.76436901	-0.02847360	1.79284261
494.200	1.76208128	-0.02845449	1.79053577
494.225	1.75978686	-0.02843500	1.78822186
494.250	1.75748579	-0.02841513	1.78590092
494.275	1.75517812	-0.02839488	1.78357300
494.300	1.75286388	-0.02837425	1.78123813
494.325	1.75054310	-0.02835325	1.77889635
494.350	1.74821582	-0.02833187	1.77654770
494.375	1.74588206	-0.02831013	1.77419218
494.400	1.74354182	-0.02828801	1.77182983
494.425	1.74119509	-0.02826553	1.76946063
494.450	1.73884187	-0.02824269	1.76708456
494.475	1.73648213	-0.02821948	1.76470161
494.500	1.73411582	-0.02819592	1.76231173
494.525	1.73174291	-0.02817199	1.75991491
494.550	1.72936337	-0.02814772	1.75751109
494.575	1.72697717	-0.02812309	1.75510025
494.600	1.72458427	-0.02809811	1.75268238
494.625	1.72218466	-0.02807278	1.75025744
494.650	1.71977831	-0.02804711	1.74782542
494.675	1.71736523	-0.02802109	1.74538632
494.700	1.71494539	-0.02799474	1.74294013
494.725	1.71251880	-0.02796805	1.74048685
494.750	1.71008546	-0.02794103	1.73802649
494.775	1.70764536	-0.02791367	1.73555903
494.800	1.70519850	-0.02788599	1.73308450
494.825	1.70274490	-0.02785799	1.73060289
494.850	1.70028454	-0.02782966	1.72811421
494.875	1.69781745	-0.02780102	1.72561847
494.900	1.69534362	-0.02777207	1.72311568
494.925	1.69286305	-0.02774280	1.72060585
494.950	1.69037576	-0.02771323	1.71808899
494.975	1.68788174	-0.02768337	1.71556511
495.000	1.68538102	-0.02765320	1.71303421
495.025	1.68287358	-0.02762274	1.71049632
495.050	1.68035945	-0.02759200	1.70795144
495.075	1.67783862	-0.02756098	1.70539959
495.100	1.67531111	-0.02752968	1.70284078
495.125	1.67277692	-0.02749811	1.70027503
495.150	1.67023607	-0.02746628	1.69770235
495.175	1.66768855	-0.02743419	1.69512274
495.200	1.66513438	-0.02740186	1.69253624
495.225	1.66257357	-0.02736929	1.68994286
495.250	1.66000611	-0.02733649	1.68734260
495.275	1.65743203	-0.02730347	1.68473549
495.300	1.65485132	-0.02727023	1.68212155
495.325	1.65226399	-0.02723680	1.67950079
495.350	1.64967005	-0.02720318	1.67687323
495.375	1.64706949	-0.02716938	1.67423888
495.400	1.64446234	-0.02713543	1.67159777
495.425	1.64184859	-0.02710132	1.66894991
495.450	1.63922824	-0.02706707	1.66629532
495.475	1.63660131	-0.02703271	1.66363402
495.500	1.63396779	-0.02699824	1.66096603
495.525	1.63132769	-0.02696368	1.65829137
495.550	1.62868102	-0.02692903	1.65561005
495.575	1.62602779	-0.02689432	1.65292210
495.600	1.62336800	-0.02685954	1.65022754
495.625	1.62070168	-0.02682471	1.64752639
495.650	1.61802884	-0.02678982	1.64481866
495.675	1.61534950	-0.02675489	1.64210439
495.700	1.61266369	-0.02671989	1.63938358
495.725	1.60997144	-0.02668484	1.63665628
495.750	1.60727278	-0.02664971	1.63392249
495.775	1.60456775	-0.02661450	1.63118226
495.800	1.60185639	-0.02657920	1.62843559
495.825	1.59913873	-0.02654379	1.62568252
495.850	1.59641482	-0.02650826	1.62292309
495.875	1.59368470	-0.02647260	1.62015731
495.900	1.59094841	-0.02643680	1.61738521
495.925	1.58820599	-0.02640085	1.61460684
495.950	1.58545748	-0.02636474	1.61182222
495.975	1.58270292	-0.02632846	1.60903138
496.000	1.57994234	-0.02629201	1.60623436
496.025	1.57717580	-0.02625539	1.60343119
496.050	1.57440332	-0.02621859	1.60062191
496.075	1.57162493	-0.02618162	1.59780655
496.100	1.56884069	-0.02614446	1.59498515
496.125	1.56605061	-0.02610713	1.59215774
496.150	1.56325474	-0.02606962	1.58932436
496.175	1.56045310	-0.02603194	1.58648504
496.200	1.55764573	-0.02599409	1.58363981
496.225	1.55483266	-0.02595607	1.58078872
496.250	1.55201391	-0.02591789	1.57793180
496.275	1.54918952	-0.02587955	1.57506907
496.300	1.54635951	-0.02584107	1.57220058
496.325	1.54352391	-0.02580243	1.56932635
496.350	1.54068275	-0.02576366	1.56644641
496.375	1.53783604	-0.02572475	1.56356079
496.400	1.53498382	-0.02568570	1.56066952
496.425	1.53212611	-0.02564653	1.55777264
496.450	1.52926294	-0.02560723	1.55487017
496.475	1.52639432	-0.02556780	1.55196212
496.500	1.52352030	-0.02552825	1.54904854
496.525	1.52064089	-0.02548856	1.54612945
496.550	1.51775612	-0.02544874	1.54320487
496.575	1.51486604	-0.02540877	1.54027481
496.600	1.51197067	-0.02536865	1.53733931
496.625	1.50907004	-0.02532835	1.53439839
496.650	1.50616418	-0.02528788	1.53145206
496.675	1.50325310	-0.02524723	1.52850033
496.700	1.50033684	-0.02520639	1.52554323
496.725	1.49741540	-0.02516537	1.52258078
496.750	1.49448881	-0.02512416	1.51961297
496.775	1.49155707	-0.02508275	1.51663983
496.800	1.48862020	-0.02504116	1.51366136
496.825	1.48567820	-0.02499937	1.51067757
496.850	1.48273107	-0.02495741	1.50768847
496.875	1.47977882	-0.02491526	1.50469407
496.900	1.47682143	-0.02487293	1.50169436
496.925	1.47385892	-0.02483043	1.49868935
496.950	1.47089126	-0.02478777	1.49567904
496.975	1.46791846	-0.02474496	1.49266341
497.000	1.46494048	-0.02470199	1.48964247
497.025	1.46195733	-0.02465889	1.48661621
497.050	1.45896897	-0.02461565	1.48358462
497.075	1.45597538	-0.02457229	1.48054768
497.100	1.45297656	-0.02452881	1.47750537
497.125	1.44997247	-0.02448521	1.47445768
497.150	1.44696308	-0.02444150	1.47140458
497.175	1.44394837	-0.02439769	1.46834606
497.200	1.44092831	-0.02435377	1.46528208
497.225	1.43790287	-0.02430976	1.46221264
497.250	1.43487204	-0.02426566	1.45913770
497.275	1.43183579	-0.02422146	1.45605725
497.300	1.42879410	-0.02417717	1.45297127
497.325	1.42574699	-0.02413279	1.44987977
497.350	1.42269444	-0.02408830	1.44678275
497.375	1.41963650	-0.02404373	1.44368022
497.400	1.41657317	-0.02399904	1.44057222
497.425	1.41350452	-0.02395425	1.43745878
497.450	1.41043061	-0.02390935	1.43433996
497.475	1.40735152	-0.02386434	1.43121585
497.500	1.40426733	-0.02381920	1.42808653
497.525	1.40117815	-0.02377394	1.42495209
497.550	1.39808408	-0.02372856	1.42181264
497.575	1.39498525	-0.02368305	1.41866830
497.600	1.39188176	-0.02363741	1.41551917
497.625	1.38877373	-0.02359163	1.41236537
497.650	1.38566126	-0.02354573	1.40920699
497.675	1.38254445	-0.02349970	1.40604414
497.700	1.37942339	-0.02345353	1.40287691
497.725	1.37629816	-0.02340723	1.39970538
497.750	1.37316883	-0.02336080	1.39652963
497.775	1.37003548	-0.02331423	1.39334971
497.800	1.36689817	-0.02326754	1.39016571
497.825	1.36375695	-0.02322073	1.38697768
497.850	1.36061189	-0.02317378	1.38378567
497.875	1.35746304	-0.02312671	1.38058975
497.900	1.35431045	-0.02307952	1.37738997
497.925	1.35115417	-0.02303221	1.37418638
497.950	1.34799425	-0.02298479	1.37097904
497.975	1.34483075	-0.02293724	1.36776800
498.000	1.34166373	-0.02288959	1.36455331
498.025	1.33849323	-0.02284182	1.36133504
498.050	1.33531930	-0.02279394	1.35811324
498.075	1.33214201	-0.02274595	1.35488797
498.100	1.32896142	-0.02269786	1.35165928
498.125	1.32577756	-0.02264967	1.34842723
498.150	1.32259050	-0.02260137	1.34519188
498.175	1.31940030	-0.02255297	1.34195328
498.200	1.31620701	-0.02250448	1.33871149
498.225	1.31301068	-0.02245589	1.33546657
498.250	1.30981138	-0.02240720	1.33221858
498.275	1.30660916	-0.02235841	1.32896758
498.300	1.30340409	-0.02230953	1.32571363
498.325	1.30019624	-0.02226056	1.32245680
498.350	1.29698567	-0.02221149	1.31919716
498.375	1.29377247	-0.02216233	1.31593480
498.400	1.29055674	-0.02211307	1.31266980
498.425	1.28733857	-0.02206371	1.30940228
498.450	1.28411807	-0.02201426	1.30613233
498.475	1.28089538	-0.02196471	1.30286009
498.500	1.27767064	-0.02191506	1.29958570
498.525	1.27444398	-0.02186531	1.29630929
498.550	1.27121556	-0.02181547	1.29303103
498.575	1.26798549	-0.02176552	1.28975102
498.600	1.26475387	-0.02171548	1.28646935
498.625	1.26152071	-0.02166533	1.28318604
498.650	1.25828596	-0.02161508	1.27990104
498.675	1.25504946	-0.02156473	1.27661419
498.700	1.25181102	-0.02151427	1.27332529
498.725	1.24857041	-0.02146371	1.27003412
498.750	1.24532742	-0.02141304	1.26674046
498.775	1.24208189	-0.02136226	1.26344415
498.800	1.23883369	-0.02131138	1.26014507
498.825	1.23558276	-0.02126039	1.25684315
498.850	1.23232906	-0.02120928	1.25353835
498.875	1.22907260	-0.02115807	1.25023067
498.900	1.22581341	-0.02110674	1.24692014
498.925	1.22255151	-0.02105529	1.24360680
498.950	1.21928698	-0.02100372	1.24029070
498.975	1.21601986	-0.02095203	1.23697189
499.000	1.21275024	-0.02090021	1.23365045
499.025	1.20947818	-0.02084826	1.23032644
499.050	1.20620378	-0.02079618	1.22699996
499.075	1.20292714	-0.02074396	1.22367110
499.100	1.19964834	-0.02069159	1.22033994
499.125	1.19636752	-0.02063907	1.21700659
499.150	1.19308479	-0.02058639	1.21367118
499.175	1.18980029	-0.02053353	1.21033383
499.200	1.18651418	-0.02048049	1.20699468
499.225	1.18322663	-0.02042726	1.20365389
499.250	1.17993782	-0.02037382	1.20031164
499.275	1.17664795	-0.02032017	1.19696812
499.300	1.17335725	-0.02026628	1.19362353
499.325	1.17006596	-0.02021215	1.19027811
499.350	1.16677432	-0.02015776	1.18693208
499.375	1.16348256	-0.02010310	1.18358566
499.400	1.16019085	-0.02004813	1.18023898
