404.925	6.29116110	0.49734969	5.79381141
404.950	6.29066575	0.49726616	5.79339959
404.975	6.29017340	0.49718344	5.79298997
405.000	6.28968284	0.49710163	5.79258121
405.025	6.28919296	0.49702076	5.79217220
405.050	6.28870281	0.49694071	5.79176210
405.075	6.28821163	0.49686131	5.79135032
405.100	6.28771876	0.49678233	5.79093643
405.125	6.28722368	0.49670362	5.79052006
405.150	6.28672597	0.49662513	5.79010084
405.175	6.28622534	0.49654689	5.78967845
405.200	6.28572160	0.49646905	5.78925255
405.225	6.28521462	0.49639178	5.78882283
405.250	6.28470430	0.49631526	5.78838904
405.275	6.28419043	0.49623949	5.78795095
405.300	6.28367258	0.49616426	5.78750831
405.325	6.28315009	0.49608919	5.78706089
405.350	6.28262224	0.49601385	5.78660838
405.375	6.28208839	0.49593790	5.78615049
405.400	6.28154807	0.49586110	5.78568698
405.425	6.28100105	0.49578330	5.78521775
405.450	6.28044729	0.49570439	5.78474289
405.475	6.27988691	0.49562425	5.78426266
405.500	6.27932011	0.49554275	5.78377737
405.525	6.27874713	0.49545974	5.78328739
405.550	6.27816822	0.49537512	5.78279310
405.575	6.27758366	0.49528885	5.78229481
405.600	6.27699372	0.49520097	5.78179275
405.625	6.27639861	0.49511157	5.78128704
405.650	6.27579846	0.49502080	5.78077766
405.675	6.27519326	0.49492881	5.78026446
405.700	6.27458287	0.49483569	5.77974718
405.725	6.27396700	0.49474152	5.77922548
405.750	6.27334531	0.49464637	5.77869895
405.775	6.27271736	0.49455024	5.77816712
405.800	6.27208263	0.49445314	5.77762949
405.825	6.27144058	0.49435506	5.77708552
405.850	6.27079064	0.49425601	5.77653463
405.875	6.27013225	0.49415600	5.77597625
405.900	6.26946494	0.49405508	5.77540986
405.925	6.26878845	0.49395337	5.77483508
405.950	6.26810273	0.49385100	5.77425173
405.975	6.26740799	0.49374808	5.77365991
406.000	6.26670460	0.49364472	5.77305988
406.025	6.26599304	0.49354101	5.77245204
406.050	6.26527373	0.49343699	5.77183675
406.075	6.26454695	0.49333268	5.77121427
406.100	6.26381283	0.49322808	5.77058475
406.125	6.26307140	0.49312317	5.76994823
406.150	6.26232270	0.49301793	5.76930477
406.175	6.26156684	0.49291234	5.76865450
406.200	6.26080406	0.49280641	5.76799764
406.225	6.26003467	0.49270017	5.76733449
406.250	6.25925908	0.49259370	5.76666538
406.275	6.25847778	0.49248711	5.76599066
406.300	6.25769125	0.49238054	5.76531071
406.325	6.25690001	0.49227417	5.76462584
406.350	6.25610446	0.49216812	5.76393634
406.375	6.25530486	0.49206244	5.76324242
406.400	6.25450123	0.49195700	5.76254423
406.425	6.25369344	0.49185156	5.76184188
406.450	6.25288132	0.49174591	5.76113541
406.475	6.25206485	0.49163998	5.76042487
406.500	6.25124406	0.49153382	5.75971024
406.525	6.25041892	0.49142739	5.75899154
406.550	6.24958933	0.49132056	5.75826878
406.575	6.24875515	0.49121315	5.75754200
406.600	6.24791624	0.49110497	5.75681126
406.625	6.24707247	0.49099583	5.75607664
406.650	6.24622373	0.49088556	5.75533817
406.675	6.24537001	0.49077407	5.75459595
406.700	6.24451154	0.49066143	5.75385010
406.725	6.24364870	0.49054788	5.75310082
406.750	6.24278195	0.49043369	5.75234826
406.775	6.24191171	0.49031909	5.75159262
406.800	6.24103829	0.49020424	5.75083405
406.825	6.24016195	0.49008924	5.75007271
406.850	6.23928288	0.48997413	5.74930875
406.875	6.23840128	0.48985897	5.74854230
406.900	6.23751725	0.48974377	5.74777348
406.925	6.23663092	0.48962856	5.74700237
406.950	6.23574238	0.48951335	5.74622902
406.975	6.23485171	0.48939823	5.74545348
407.000	6.23395901	0.48928327	5.74467574
407.025	6.23306440	0.48916864	5.74389576
407.050	6.23216798	0.48905450	5.74311348
407.075	6.23126986	0.48894103	5.74232882
407.100	6.23037001	0.48882834	5.74154167
407.125	6.22946834	0.48871641	5.74075193
407.150	6.22856462	0.48860515	5.73995947
407.175	6.22765856	0.48849437	5.73916420
407.200	6.22674981	0.48838384	5.73836598
407.225	6.22583802	0.48827333	5.73756469
407.250	6.22492288	0.48816266	5.73676023
407.275	6.22400419	0.48805173	5.73595246
407.300	6.22308183	0.48794054	5.73514129
407.325	6.22215576	0.48782911	5.73432664
407.350	6.22122597	0.48771750	5.73350847
407.375	6.22029250	0.48760571	5.73268679
407.400	6.21935558	0.48749395	5.73186163
407.425	6.21841538	0.48738233	5.73103305
407.450	6.21747194	0.48727083	5.73020111
407.475	6.21652513	0.48715927	5.72936586
407.500	6.21557482	0.48704749	5.72852733
407.525	6.21462098	0.48693544	5.72768553
407.550	6.21366377	0.48682329	5.72684048
407.575	6.21270358	0.48671140	5.72599218
407.600	6.21174094	0.48660032	5.72514062
407.625	6.21077642	0.48649061	5.72428581
407.650	6.20981052	0.48638274	5.72342778
407.675	6.20884362	0.48627704	5.72256658
407.700	6.20787594	0.48617361	5.72170233
407.725	6.20690754	0.48607233	5.72083521
407.750	6.20593826	0.48597281	5.71996545
407.775	6.20496786	0.48587453	5.71909333
407.800	6.20399608	0.48577691	5.71821917
407.825	6.20302277	0.48567950	5.71734327
407.850	6.20204792	0.48558196	5.71646595
407.875	6.20107161	0.48548412	5.71558749
407.900	6.20009397	0.48538587	5.71470809
407.925	6.19911506	0.48528714	5.71382792
407.950	6.19813483	0.48518782	5.71294701
407.975	6.19715310	0.48508785	5.71206525
408.000	6.19616954	0.48498713	5.71118241
408.025	6.19518372	0.48488558	5.71029815
408.050	6.19419519	0.48478313	5.70941205
408.075	6.19320354	0.48467975	5.70852379
408.100	6.19220847	0.48457540	5.70763308
408.125	6.19120977	0.48447005	5.70673973
408.150	6.19020724	0.48436369	5.70584355
408.175	6.18920065	0.48425630	5.70494435
408.200	6.18818980	0.48414788	5.70404192
408.225	6.18717453	0.48403841	5.70313611
408.250	6.18615474	0.48392786	5.70222688
408.275	6.18513040	0.48381619	5.70131421
408.300	6.18410148	0.48370332	5.70039816
408.325	6.18306798	0.48358916	5.69947881
408.350	6.18202991	0.48347359	5.69855631
408.375	6.18098724	0.48335640	5.69763084
408.400	6.17993997	0.48323731	5.69670266
408.425	6.17888820	0.48311609	5.69577212
408.450	6.17783218	0.48299249	5.69483969
408.475	6.17677233	0.48286648	5.69390585
408.500	6.17570919	0.48273816	5.69297103
408.525	6.17464331	0.48260780	5.69203551
408.550	6.17357491	0.48247546	5.69109945
408.575	6.17250413	0.48234118	5.69016294
408.600	6.17143117	0.48220509	5.68922607
408.625	6.17035630	0.48206735	5.68828895
408.650	6.16927981	0.48192813	5.68735168
408.675	6.16820200	0.48178767	5.68641433
408.700	6.16712311	0.48164615	5.68547696
408.725	6.16604332	0.48150373	5.68453959
408.750	6.16496264	0.48136040	5.68360225
408.775	6.16388099	0.48121594	5.68266505
408.800	6.16279819	0.48107000	5.68172818
408.825	6.16171412	0.48092218	5.68079194
408.850	6.16062886	0.48077217	5.67985669
408.875	6.15954272	0.48061987	5.67892284
408.900	6.15845634	0.48046543	5.67799091
408.925	6.15737057	0.48030915	5.67706141
408.950	6.15628632	0.48015141	5.67613490
408.975	6.15520427	0.47999252	5.67521175
409.000	6.15412461	0.47983265	5.67429196
409.025	6.15304679	0.47967192	5.67337486
409.050	6.15196958	0.47951038	5.67245919
409.075	6.15089149	0.47934807	5.67154342
409.100	6.14981134	0.47918504	5.67062630
409.125	6.14872830	0.47902137	5.66970693
409.150	6.14764198	0.47885718	5.66878480
409.175	6.14655232	0.47869259	5.66785973
409.200	6.14545936	0.47852772	5.66693164
409.225	6.14436324	0.47836269	5.66600054
409.250	6.14326405	0.47819761	5.66506644
409.275	6.14216186	0.47803255	5.66412931
409.300	6.14105672	0.47786761	5.66318911
409.325	6.13994862	0.47770284	5.66224577
409.350	6.13883759	0.47753831	5.66129927
409.375	6.13772370	0.47737409	5.66034961
409.400	6.13660709	0.47721025	5.65939685
409.425	6.13548803	0.47704688	5.65844114
409.450	6.13436680	0.47688412	5.65748268
409.475	6.13324373	0.47672210	5.65652163
409.500	6.13211909	0.47656099	5.65555810
409.525	6.13099298	0.47640089	5.65459209
409.550	6.12986529	0.47624188	5.65362341
409.575	6.12873573	0.47608401	5.65265172
409.600	6.12760377	0.47592737	5.65167640
409.625	6.12646870	0.47577206	5.65069665
409.650	6.12532981	0.47561823	5.64971158
409.675	6.12418664	0.47546608	5.64872056
409.700	6.12303932	0.47531582	5.64772351
409.725	6.12188866	0.47516763	5.64672103
409.750	6.12073580	0.47502163	5.64571417
409.775	6.11958171	0.47487773	5.64470398
409.800	6.11842681	0.47473569	5.64369112
409.825	6.11727100	0.47459526	5.64267575
409.850	6.11611385	0.47445623	5.64165762
409.875	6.11495440	0.47431850	5.64063590
409.900	6.11379152	0.47418202	5.63960950
409.925	6.11262409	0.47404679	5.63857730
409.950	6.11145115	0.47391283	5.63753832
409.975	6.11027199	0.47378021	5.63649178
410.000	6.10908618	0.47364907	5.63543711
410.025	6.10789353	0.47351959	5.63437395
410.050	6.10669406	0.47339193	5.63330213
410.075	6.10548781	0.47326621	5.63222160
410.100	6.10427484	0.47314239	5.63113246
410.125	6.10305526	0.47302041	5.63003484
410.150	6.10182923	0.47290027	5.62892896
410.175	6.10059694	0.47278195	5.62781499
410.200	6.09935846	0.47266540	5.62669306
410.225	6.09811368	0.47255046	5.62556322
410.250	6.09686243	0.47243693	5.62442549
410.275	6.09560467	0.47232473	5.62327994
410.300	6.09434061	0.47221381	5.62212680
410.325	6.09307081	0.47210425	5.62096656
410.350	6.09179620	0.47199614	5.61980005
410.375	6.09051790	0.47188959	5.61862831
410.400	6.08923702	0.47178471	5.61745231
410.425	6.08795438	0.47168161	5.61627277
410.450	6.08667054	0.47158039	5.61509015
410.475	6.08538583	0.47148115	5.61390468
410.500	6.08410048	0.47138401	5.61271647
410.525	6.08281465	0.47128908	5.61152557
410.550	6.08152842	0.47119649	5.61033193
410.575	6.08024181	0.47110638	5.60913543
410.600	6.07895479	0.47101884	5.60793595
410.625	6.07766731	0.47093391	5.60673339
410.650	6.07637920	0.47085146	5.60552774
410.675	6.07509022	0.47077122	5.60431900
410.700	6.07380013	0.47069291	5.60310722
410.725	6.07250876	0.47061632	5.60189244
410.750	6.07121603	0.47054135	5.60067468
410.775	6.06992192	0.47046800	5.59945392
410.800	6.06862640	0.47039626	5.59823014
410.825	6.06732934	0.47032605	5.59700329
410.850	6.06603052	0.47025714	5.59577338
410.875	6.06472971	0.47018924	5.59454047
410.900	6.06342680	0.47012211	5.59330469
410.925	6.06212182	0.47005561	5.59206621
410.950	6.06081486	0.46998966	5.59082520
410.975	6.05950594	0.46992424	5.58958171
411.000	6.05819499	0.46985935	5.58833564
411.025	6.05688174	0.46979500	5.58708674
411.050	6.05556582	0.46973120	5.58583463
411.075	6.05424682	0.46966794	5.58457888
411.100	6.05292433	0.46960521	5.58331911
411.125	6.05159802	0.46954299	5.58205502
411.150	6.05026767	0.46948122	5.58078645
411.175	6.04893314	0.46941980	5.57951334
411.200	6.04759437	0.46935862	5.57823575
411.225	6.04625189	0.46929754	5.57695435
411.250	6.04490592	0.46923638	5.57566954
411.275	6.04355665	0.46917502	5.57438163
411.300	6.04220426	0.46911336	5.57309091
411.325	6.04084901	0.46905141	5.57179760
411.350	6.03949113	0.46898930	5.57050183
411.375	6.03813087	0.46892721	5.56920366
411.400	6.03676883	0.46886533	5.56790350
411.425	6.03540560	0.46880381	5.56660178
411.450	6.03404160	0.46874277	5.56529883
411.475	6.03267728	0.46868231	5.56399497
411.500	6.03131305	0.46862252	5.56269053
411.525	6.02994929	0.46856352	5.56138576
411.550	6.02858621	0.46850544	5.56008076
411.575	6.02722394	0.46844840	5.55877554
411.600	6.02586256	0.46839252	5.55747005
411.625	6.02450218	0.46833790	5.55616427
411.650	6.02314287	0.46828468	5.55485819
411.675	6.02178466	0.46823293	5.55355173
411.700	6.02042745	0.46818276	5.55224470
411.725	6.01907106	0.46813424	5.55093682
411.750	6.01771523	0.46808744	5.54962779
411.775	6.01635972	0.46804243	5.54831729
411.800	6.01500424	0.46799927	5.54700498
411.825	6.01364850	0.46795801	5.54569049
411.850	6.01229212	0.46791871	5.54437341
411.875	6.01093475	0.46788143	5.54305332
411.900	6.00957608	0.46784619	5.54172990
411.925	6.00821589	0.46781298	5.54040291
411.950	6.00685405	0.46778175	5.53907230
411.975	6.00549060	0.46775238	5.53773823
412.000	6.00412576	0.46772470	5.53640105
412.025	6.00275989	0.46769858	5.53506131
412.050	6.00139344	0.46767389	5.53371955
412.075	6.00002674	0.46765053	5.53237621
412.100	5.99865984	0.46762843	5.53103141
412.125	5.99729247	0.46760754	5.52968493
412.150	5.99592420	0.46758784	5.52833636
412.175	5.99455462	0.46756928	5.52698534
412.200	5.99318342	0.46755185	5.52563157
412.225	5.99181039	0.46753552	5.52427486
412.250	5.99043529	0.46752028	5.52291502
412.275	5.98905792	0.46750610	5.52155183
412.300	5.98767808	0.46749296	5.52018512
412.325	5.98629562	0.46748083	5.51881478
412.350	5.98491043	0.46746969	5.51744073
412.375	5.98352243	0.46745950	5.51606293
412.400	5.98213155	0.46745024	5.51468131
412.425	5.98073772	0.46744190	5.51329583
412.450	5.97934088	0.46743449	5.51190638
412.475	5.97794095	0.46742808	5.51051286
412.500	5.97653822	0.46742273	5.50911549
412.525	5.97513263	0.46741850	5.50771412
412.550	5.97372399	0.46741547	5.50630852
412.575	5.97231204	0.46741367	5.50489837
412.600	5.97089646	0.46741312	5.50348334
412.625	5.96947689	0.46741379	5.50206310
412.650	5.96805331	0.46741568	5.50063763
412.675	5.96662567	0.46741886	5.49920682
412.700	5.96519407	0.46742353	5.49777054
412.725	5.96375881	0.46742996	5.49632885
412.750	5.96232032	0.46743839	5.49488193
412.775	5.96087934	0.46744907	5.49343027
412.800	5.95943649	0.46746224	5.49197425
412.825	5.95799208	0.46747821	5.49051387
412.850	5.95654605	0.46749730	5.48904875
412.875	5.95509812	0.46751970	5.48757842
412.900	5.95364761	0.46754531	5.48610229
412.925	5.95219340	0.46757368	5.48461972
412.950	5.95073412	0.46760415	5.48312997
412.975	5.94926788	0.46763605	5.48163183
413.000	5.94779329	0.46766879	5.48012450
413.025	5.94630952	0.46770184	5.47860768
413.050	5.94481623	0.46773470	5.47708153
413.075	5.94331363	0.46776696	5.47554666
413.100	5.94180228	0.46779831	5.47400397
413.125	5.94028289	0.46782853	5.47245436
413.150	5.93875639	0.46785752	5.47089888
413.175	5.93722338	0.46788525	5.46933813
413.200	5.93568428	0.46791179	5.46777249
413.225	5.93413968	0.46793726	5.46620243
413.250	5.93258997	0.46796180	5.46462816
413.275	5.93103545	0.46798564	5.46304981
413.300	5.92947644	0.46800900	5.46146743
413.325	5.92791320	0.46803210	5.45988110
413.350	5.92634590	0.46805510	5.45829080
413.375	5.92477462	0.46807815	5.45669647
413.400	5.92319903	0.46810133	5.45509770
413.425	5.92161892	0.46812475	5.45349417
413.450	5.92003423	0.46814846	5.45188578
413.475	5.91844488	0.46817252	5.45027236
413.500	5.91685073	0.46819697	5.44865376
413.525	5.91525113	0.46822185	5.44702929
413.550	5.91364576	0.46824716	5.44539861
413.575	5.91203436	0.46827291	5.44376145
413.600	5.91041665	0.46829912	5.44211753
413.625	5.90879230	0.46832578	5.44046652
413.650	5.90716103	0.46835290	5.43880813
413.675	5.90552277	0.46838051	5.43714226
413.700	5.90387780	0.46840862	5.43546919
413.725	5.90222689	0.46843727	5.43378963
413.750	5.90057116	0.46846652	5.43210464
413.775	5.89891180	0.46849646	5.43041533
413.800	5.89724981	0.46852719	5.42872262
413.825	5.89558590	0.46855881	5.42702708
413.850	5.89392043	0.46859145	5.42532897
413.875	5.89225328	0.46862523	5.42362805
413.900	5.89058448	0.46866024	5.42192424
413.925	5.88891426	0.46869661	5.42021765
413.950	5.88724294	0.46873441	5.41850853
413.975	5.88557098	0.46877371	5.41679727
414.000	5.88389884	0.46881455	5.41508429
414.025	5.88222693	0.46885695	5.41336998
414.050	5.88055559	0.46890089	5.41165470
414.075	5.87888511	0.46894638	5.40993873
414.100	5.87721575	0.46899343	5.40822232
414.125	5.87554738	0.46904204	5.40650533
414.150	5.87388016	0.46909228	5.40478788
414.175	5.87221427	0.46914419	5.40307009
414.200	5.87054986	0.46919782	5.40135205
414.225	5.86888693	0.46925316	5.39963378
414.250	5.86722530	0.46931007	5.39791522
414.275	5.86556461	0.46936837	5.39619624
414.300	5.86390444	0.46942786	5.39447659
414.325	5.86224437	0.46948847	5.39275591
414.350	5.86058397	0.46955024	5.39103373
414.375	5.85892272	0.46961323	5.38930949
414.400	5.85726006	0.46967744	5.38758263
414.425	5.85559522	0.46974271	5.38585251
414.450	5.85392786	0.46980881	5.38411905
414.475	5.85225828	0.46987553	5.38238275
414.500	5.85058730	0.46994276	5.38064454
414.525	5.84891585	0.47001045	5.37890540
414.550	5.84724457	0.47007861	5.37716597
414.575	5.84557377	0.47014723	5.37542654
414.600	5.84390348	0.47021634	5.37368714
414.625	5.84223364	0.47028595	5.37194770
414.650	5.84056419	0.47035607	5.37020812
414.675	5.83889509	0.47042672	5.36846837
414.700	5.83722633	0.47049792	5.36672842
414.725	5.83555796	0.47056968	5.36498828
414.750	5.83389002	0.47064205	5.36324797
414.775	5.83222259	0.47071504	5.36150755
414.800	5.83055574	0.47078870	5.35976704
414.825	5.82888956	0.47086309	5.35802647
414.850	5.82722409	0.47093824	5.35628585
414.875	5.82555915	0.47101424	5.35454490
414.900	5.82389463	0.47109115	5.35280348
414.925	5.82223045	0.47116904	5.35106142
414.950	5.82056643	0.47124795	5.34931848
414.975	5.81890231	0.47132794	5.34757437
415.000	5.81723780	0.47140902	5.34582878
415.025	5.81557276	0.47149120	5.34408156
415.050	5.81390739	0.47157445	5.34233295
415.075	5.81224248	0.47165874	5.34058374
415.100	5.81057930	0.47174403	5.33883527
415.125	5.80891927	0.47183027	5.33708900
415.150	5.80726349	0.47191742	5.33534607
415.175	5.80561247	0.47200544	5.33360704
415.200	5.80396613	0.47209425	5.33187188
415.225	5.80232398	0.47218379	5.33014019
415.250	5.80068537	0.47227396	5.32841141
415.275	5.79904964	0.47236464	5.32668500
415.300	5.79741627	0.47245569	5.32496058
415.325	5.79578498	0.47254699	5.32323799
415.350	5.79415568	0.47263847	5.32151721
415.375	5.79252852	0.47273025	5.31979827
415.400	5.79090354	0.47282251	5.31808103
415.425	5.78928106	0.47291550	5.31636556
415.450	5.78766098	0.47300939	5.31465159
415.475	5.78604307	0.47310426	5.31293881
415.500	5.78442727	0.47320015	5.31122712
415.525	5.78281373	0.47329704	5.30951669
415.550	5.78120281	0.47339494	5.30780787
415.575	5.77959506	0.47349386	5.30610121
415.600	5.77799121	0.47359379	5.30439741
415.625	5.77639211	0.47369478	5.30269733
415.650	5.77479844	0.47379684	5.30100160
415.675	5.77321086	0.47389998	5.29931087
415.700	5.77163006	0.47400418	5.29762588
415.725	5.77005680	0.47410938	5.29594743
415.750	5.76849171	0.47421550	5.29427621
415.775	5.76693500	0.47432246	5.29261254
415.800	5.76538617	0.47443022	5.29095595
415.825	5.76384400	0.47453886	5.28930514
415.850	5.76230685	0.47464857	5.28765828
415.875	5.76077318	0.47475960	5.28601358
415.900	5.75924182	0.47487210	5.28436972
415.925	5.75771206	0.47498614	5.28272592
415.950	5.75618348	0.47510172	5.28108176
415.975	5.75465583	0.47521879	5.27943705
416.000	5.75312879	0.47533713	5.27779166
416.025	5.75160203	0.47545651	5.27614552
416.050	5.75007536	0.47557670	5.27449866
416.075	5.74854884	0.47569755	5.27285129
416.100	5.74702289	0.47581899	5.27120390
416.125	5.74549832	0.47594098	5.26955734
416.150	5.74397605	0.47606349	5.26791256
416.175	5.74245665	0.47618649	5.26627016
416.200	5.74094006	0.47630993	5.26463013
416.225	5.73942565	0.47643370	5.26299195
416.250	5.73791261	0.47655766	5.26135495
416.275	5.73640024	0.47668162	5.25971863
416.300	5.73488807	0.47680531	5.25808276
416.325	5.73337579	0.47692848	5.25644731
416.350	5.73186330	0.47705092	5.25481238
416.375	5.73035073	0.47717257	5.25317816
416.400	5.72883856	0.47729360	5.25154496
416.425	5.72732746	0.47741432	5.24991314
416.450	5.72581812	0.47753500	5.24828312
