213.150	-0.09626427	0.21868458	-0.31494885
213.175	-0.09788282	0.21843587	-0.31631869
213.200	-0.09951904	0.21818639	-0.31770543
213.225	-0.10117287	0.21793629	-0.31910916
213.250	-0.10284415	0.21768580	-0.32052995
213.275	-0.10453261	0.21743517	-0.32196778
213.300	-0.10623810	0.21718454	-0.32342264
213.325	-0.10796063	0.21693385	-0.32489448
213.350	-0.10970030	0.21668299	-0.32638329
213.375	-0.11145719	0.21643191	-0.32788910
213.400	-0.11323137	0.21618062	-0.32941199
213.425	-0.11502273	0.21592922	-0.33095195
213.450	-0.11683119	0.21567783	-0.33250902
213.475	-0.11865683	0.21542659	-0.33408341
213.500	-0.12050009	0.21517554	-0.33567563
213.525	-0.12236178	0.21492458	-0.33728636
213.550	-0.12424285	0.21467349	-0.33891634
213.575	-0.12614403	0.21442203	-0.34056606
213.600	-0.12806568	0.21417001	-0.34223569
213.625	-0.13000773	0.21391734	-0.34392507
213.650	-0.13196982	0.21366397	-0.34563379
213.675	-0.13395141	0.21340990	-0.34736131
213.700	-0.13595189	0.21315511	-0.34910700
213.725	-0.13797064	0.21289957	-0.35087021
213.750	-0.14000707	0.21264324	-0.35265031
213.775	-0.14206058	0.21238604	-0.35444663
213.800	-0.14413064	0.21212789	-0.35625853
213.825	-0.14621670	0.21186869	-0.35808538
213.850	-0.14831818	0.21160835	-0.35992653
213.875	-0.15043450	0.21134684	-0.36178133
213.900	-0.15256498	0.21108426	-0.36364924
213.925	-0.15470899	0.21082088	-0.36552987
213.950	-0.15686605	0.21055701	-0.36742306
213.975	-0.15903609	0.21029290	-0.36932899
214.000	-0.16121946	0.21002860	-0.37124806
214.025	-0.16341679	0.20976407	-0.37318086
214.050	-0.16562880	0.20949920	-0.37512799
214.075	-0.16785609	0.20923390	-0.37708999
214.100	-0.17009915	0.20896811	-0.37906725
214.125	-0.17235830	0.20870179	-0.38106009
214.150	-0.17463376	0.20843492	-0.38306868
214.175	-0.17692568	0.20816744	-0.38509313
214.200	-0.17923417	0.20789934	-0.38713351
214.225	-0.18155932	0.20763055	-0.38918987
214.250	-0.18390125	0.20736104	-0.39126229
214.275	-0.18625938	0.20709078	-0.39335016
214.300	-0.18863298	0.20681973	-0.39545271
214.325	-0.19102147	0.20654785	-0.39756931
214.350	-0.19342441	0.20627511	-0.39969953
214.375	-0.19584153	0.20600150	-0.40184303
214.400	-0.19827257	0.20572696	-0.40399953
214.425	-0.20071699	0.20545147	-0.40616846
214.450	-0.20317408	0.20517498	-0.40834906
214.475	-0.20564305	0.20489744	-0.41054049
214.500	-0.20812327	0.20461883	-0.41274210
214.525	-0.21061445	0.20433910	-0.41495355
214.550	-0.21311680	0.20405822	-0.41717502
214.575	-0.21563083	0.20377620	-0.41940702
214.600	-0.21815706	0.20349303	-0.42165009
214.625	-0.22069576	0.20320874	-0.42390450
214.650	-0.22324678	0.20292335	-0.42617013
214.675	-0.22580948	0.20263686	-0.42844634
214.700	-0.22838312	0.20234925	-0.43073237
214.725	-0.23096698	0.20206045	-0.43302744
214.750	-0.23356028	0.20177038	-0.43533066
214.775	-0.23616271	0.20147894	-0.43764166
214.800	-0.23877436	0.20118612	-0.43996047
214.825	-0.24139539	0.20089204	-0.44228743
214.850	-0.24402583	0.20059700	-0.44462284
214.875	-0.24666547	0.20030132	-0.44696679
214.900	-0.24931412	0.20000521	-0.44931933
214.925	-0.25197190	0.19970881	-0.45168071
214.950	-0.25463944	0.19941219	-0.45405163
214.975	-0.25731785	0.19911537	-0.45643322
215.000	-0.26000824	0.19881837	-0.45882662
215.025	-0.26271138	0.19852121	-0.46123260
215.050	-0.26542749	0.19822390	-0.46365139
215.075	-0.26815629	0.19792646	-0.46608275
215.100	-0.27089720	0.19762889	-0.46852608
215.125	-0.27364943	0.19733120	-0.47098063
215.150	-0.27641212	0.19703341	-0.47344554
215.175	-0.27918435	0.19673554	-0.47591989
215.200	-0.28196523	0.19643761	-0.47840284
215.225	-0.28475412	0.19613962	-0.48089374
215.250	-0.28755092	0.19584161	-0.48339252
215.275	-0.29035622	0.19554359	-0.48589981
215.300	-0.29317116	0.19524561	-0.48841677
215.325	-0.29599701	0.19494770	-0.49094471
215.350	-0.29883480	0.19464989	-0.49348469
215.375	-0.30168512	0.19435224	-0.49603735
215.400	-0.30454821	0.19405478	-0.49860298
215.425	-0.30742413	0.19375755	-0.50118168
215.450	-0.31031295	0.19346060	-0.50377355
215.475	-0.31321495	0.19316397	-0.50637892
215.500	-0.31613073	0.19286768	-0.50899842
215.525	-0.31906118	0.19257178	-0.51163296
215.550	-0.32200734	0.19227630	-0.51428364
215.575	-0.32497025	0.19198128	-0.51695153
215.600	-0.32795084	0.19168678	-0.51963761
215.625	-0.33094981	0.19139285	-0.52234266
215.650	-0.33396766	0.19109959	-0.52506725
215.675	-0.33700463	0.19080708	-0.52781171
215.700	-0.34006074	0.19051541	-0.53057614
215.725	-0.34313583	0.19022464	-0.53336047
215.750	-0.34622966	0.18993480	-0.53616445
215.775	-0.34934199	0.18964579	-0.53898778
215.800	-0.35247264	0.18935747	-0.54183011
215.825	-0.35562151	0.18906969	-0.54469120
215.850	-0.35878859	0.18878230	-0.54757089
215.875	-0.36197396	0.18849521	-0.55046917
215.900	-0.36517776	0.18820836	-0.55338612
215.925	-0.36840025	0.18792172	-0.55632197
215.950	-0.37164180	0.18763528	-0.55927707
215.975	-0.37490297	0.18734901	-0.56225198
216.000	-0.37818456	0.18706292	-0.56524748
216.025	-0.38148745	0.18677702	-0.56826447
216.050	-0.38481233	0.18649134	-0.57130367
216.075	-0.38815928	0.18620592	-0.57436520
216.100	-0.39152753	0.18592081	-0.57744834
216.125	-0.39491583	0.18563610	-0.58055193
216.150	-0.39832283	0.18535184	-0.58367467
216.175	-0.40174719	0.18506805	-0.58681524
216.200	-0.40518721	0.18478471	-0.58997192
216.225	-0.40864082	0.18450167	-0.59314249
216.250	-0.41210609	0.18421877	-0.59632486
216.275	-0.41558211	0.18393584	-0.59951795
216.300	-0.41906918	0.18365276	-0.60272194
216.325	-0.42256817	0.18336944	-0.60593761
216.350	-0.42607962	0.18308585	-0.60916547
216.375	-0.42960354	0.18280197	-0.61240551
216.400	-0.43313961	0.18251780	-0.61565741
216.425	-0.43668751	0.18223333	-0.61892084
216.450	-0.44024710	0.18194856	-0.62219566
216.475	-0.44381835	0.18166351	-0.62548186
216.500	-0.44740130	0.18137817	-0.62877948
216.525	-0.45099595	0.18109256	-0.63208851
216.550	-0.45460222	0.18080666	-0.63540888
216.575	-0.45821993	0.18052049	-0.63874041
216.600	-0.46184882	0.18023404	-0.64208285
216.625	-0.46548851	0.17994731	-0.64543582
216.650	-0.46913848	0.17966031	-0.64879879
216.675	-0.47279808	0.17937304	-0.65217112
216.700	-0.47646647	0.17908549	-0.65555197
216.725	-0.48014272	0.17879767	-0.65894039
216.750	-0.48382581	0.17850957	-0.66233538
216.775	-0.48751484	0.17822119	-0.66573603
216.800	-0.49120917	0.17793253	-0.66914170
216.825	-0.49490862	0.17764358	-0.67255220
216.850	-0.49861363	0.17735434	-0.67596797
216.875	-0.50232533	0.17706480	-0.67939013
216.900	-0.50604548	0.17677496	-0.68282044
216.925	-0.50977626	0.17648482	-0.68626108
216.950	-0.51352001	0.17619436	-0.68971436
216.975	-0.51727893	0.17590357	-0.69318251
217.000	-0.52105503	0.17561246	-0.69666750
217.025	-0.52485020	0.17532102	-0.70017122
217.050	-0.52866653	0.17502923	-0.70369576
217.075	-0.53250665	0.17473709	-0.70724373
217.100	-0.53637378	0.17444458	-0.71081836
217.125	-0.54027125	0.17415171	-0.71442296
217.150	-0.54420134	0.17385846	-0.71805980
217.175	-0.54816437	0.17356482	-0.72172919
217.200	-0.55215880	0.17327079	-0.72542960
217.225	-0.55618231	0.17297636	-0.72915868
217.250	-0.56023234	0.17268152	-0.73291386
217.275	-0.56430601	0.17238626	-0.73669227
217.300	-0.56840002	0.17209059	-0.74049061
217.325	-0.57251101	0.17179449	-0.74430550
217.350	-0.57663590	0.17149797	-0.74813387
217.375	-0.58077212	0.17120103	-0.75197315
217.400	-0.58491783	0.17090367	-0.75582150
217.425	-0.58907213	0.17060589	-0.75967802
217.450	-0.59323493	0.17030771	-0.76354264
217.475	-0.59740645	0.17000914	-0.76741558
217.500	-0.60158671	0.16971017	-0.77129688
217.525	-0.60577536	0.16941082	-0.77518618
217.550	-0.60997174	0.16911110	-0.77908284
217.575	-0.61417502	0.16881101	-0.78298603
217.600	-0.61838432	0.16851055	-0.78689488
217.625	-0.62259919	0.16820972	-0.79080891
217.650	-0.62681895	0.16790853	-0.79472747
217.675	-0.63104310	0.16760695	-0.79865005
217.700	-0.63527141	0.16730500	-0.80257642
217.725	-0.63950410	0.16700267	-0.80650677
217.750	-0.64374171	0.16669995	-0.81044166
217.775	-0.64798495	0.16639683	-0.81438178
217.800	-0.65223392	0.16609332	-0.81832723
217.825	-0.65648880	0.16578939	-0.82227819
217.850	-0.66074954	0.16548506	-0.82623460
217.875	-0.66501595	0.16518030	-0.83019625
217.900	-0.66928789	0.16487512	-0.83416300
217.925	-0.67356549	0.16456949	-0.83813498
217.950	-0.67784930	0.16426342	-0.84211272
217.975	-0.68214021	0.16395689	-0.84609709
218.000	-0.68643933	0.16364989	-0.85008922
218.025	-0.69074789	0.16334242	-0.85409031
218.050	-0.69506714	0.16303447	-0.85810161
218.075	-0.69939829	0.16272603	-0.86212432
218.100	-0.70374249	0.16241708	-0.86615958
218.125	-0.70810067	0.16210761	-0.87020827
218.150	-0.71247342	0.16179757	-0.87427099
218.175	-0.71686090	0.16148693	-0.87834784
218.200	-0.72126285	0.16117567	-0.88243851
218.225	-0.72567868	0.16086373	-0.88654241
218.250	-0.73010772	0.16055108	-0.89065880
218.275	-0.73454931	0.16023771	-0.89478702
218.300	-0.73900295	0.15992359	-0.89892654
218.325	-0.74346835	0.15960873	-0.90307708
218.350	-0.74794543	0.15929312	-0.90723854
218.375	-0.75243427	0.15897673	-0.91141100
218.400	-0.75693507	0.15865952	-0.91559459
218.425	-0.76144805	0.15834144	-0.91978949
218.450	-0.76597355	0.15802239	-0.92399594
218.475	-0.77051200	0.15770229	-0.92821429
218.500	-0.77506402	0.15738111	-0.93244513
218.525	-0.77963035	0.15705893	-0.93668929
218.550	-0.78421182	0.15673596	-0.94094777
218.575	-0.78880898	0.15641244	-0.94522143
218.600	-0.79342180	0.15608860	-0.94951040
218.625	-0.79804935	0.15576458	-0.95381393
218.650	-0.80269019	0.15544045	-0.95813064
218.675	-0.80734314	0.15511626	-0.96245940
218.700	-0.81200778	0.15479202	-0.96679980
218.725	-0.81668438	0.15446774	-0.97115212
218.750	-0.82137333	0.15414344	-0.97551676
218.775	-0.82607431	0.15381911	-0.97989342
218.800	-0.83078597	0.15349479	-0.98428076
218.825	-0.83550638	0.15317048	-0.98867686
218.850	-0.84023371	0.15284621	-0.99307992
218.875	-0.84496660	0.15252201	-0.99748861
218.900	-0.84970413	0.15219791	-1.00190204
218.925	-0.85444558	0.15187396	-1.00631954
218.950	-0.85919035	0.15155018	-1.01074053
218.975	-0.86393795	0.15122662	-1.01516457
219.000	-0.86868824	0.15090331	-1.01959155
219.025	-0.87344154	0.15058027	-1.02402181
219.050	-0.87819874	0.15025754	-1.02845628
219.075	-0.88296109	0.14993513	-1.03289622
219.100	-0.88772992	0.14961304	-1.03734296
219.125	-0.89250630	0.14929128	-1.04179758
219.150	-0.89729091	0.14896984	-1.04626076
219.175	-0.90208405	0.14864874	-1.05073279
219.200	-0.90688569	0.14832799	-1.05521368
219.225	-0.91169567	0.14800761	-1.05970328
219.250	-0.91651378	0.14768764	-1.06420142
219.275	-0.92133990	0.14736814	-1.06870803
219.300	-0.92617407	0.14704918	-1.07322325
219.325	-0.93101653	0.14673083	-1.07774736
219.350	-0.93586763	0.14641312	-1.08228075
219.375	-0.94072782	0.14609600	-1.08682382
219.400	-0.94559770	0.14577937	-1.09137707
219.425	-0.95047808	0.14546304	-1.09594111
219.450	-0.95537004	0.14514683	-1.10051687
219.475	-0.96027493	0.14483062	-1.10510555
219.500	-0.96519415	0.14451429	-1.10970844
219.525	-0.97012865	0.14419780	-1.11432645
219.550	-0.97507856	0.14388112	-1.11895968
219.575	-0.98004341	0.14356424	-1.12360765
219.600	-0.98502267	0.14324717	-1.12826984
219.625	-0.99001614	0.14292992	-1.13294606
219.650	-0.99502362	0.14261254	-1.13763616
219.675	-1.00004440	0.14229509	-1.14233948
219.700	-1.00507731	0.14197764	-1.14705495
219.725	-1.01012135	0.14166027	-1.15178162
219.750	-1.01517618	0.14134306	-1.15651924
219.775	-1.02024197	0.14102606	-1.16126803
219.800	-1.02531860	0.14070933	-1.16602792
219.825	-1.03040499	0.14039292	-1.17079790
219.850	-1.03549913	0.14007686	-1.17557599
219.875	-1.04059866	0.13976118	-1.18035984
219.900	-1.04570140	0.13944590	-1.18514730
219.925	-1.05080567	0.13913102	-1.18993669
219.950	-1.05591019	0.13881657	-1.19472676
219.975	-1.06101404	0.13850253	-1.19951657
220.000	-1.06611652	0.13818892	-1.20430544
220.025	-1.07121702	0.13787573	-1.20909275
220.050	-1.07631493	0.13756298	-1.21387791
220.075	-1.08140952	0.13725068	-1.21866021
220.100	-1.08649992	0.13693885	-1.22343877
220.125	-1.09158506	0.13662752	-1.22821258
220.150	-1.09666392	0.13631673	-1.23298065
220.175	-1.10173594	0.13600655	-1.23774249
220.200	-1.10680141	0.13569706	-1.24249848
220.225	-1.11186150	0.13538839	-1.24724989
220.250	-1.11691769	0.13508068	-1.25199837
220.275	-1.12197120	0.13477409	-1.25674530
220.300	-1.12702280	0.13446879	-1.26149159
220.325	-1.13207288	0.13416482	-1.26623770
220.350	-1.13712167	0.13386211	-1.27098379
220.375	-1.14216940	0.13356045	-1.27572984
220.400	-1.14721617	0.13325960	-1.28047577
220.425	-1.15226202	0.13295941	-1.28522142
220.450	-1.15730687	0.13265978	-1.28996665
220.475	-1.16235061	0.13236068	-1.29471128
220.500	-1.16739305	0.13206208	-1.29945513
220.525	-1.17243389	0.13176396	-1.30419785
220.550	-1.17747254	0.13146628	-1.30893882
220.575	-1.18250817	0.13116900	-1.31367717
220.600	-1.18753976	0.13087207	-1.31841183
220.625	-1.19256630	0.13057542	-1.32314172
220.650	-1.19758689	0.13027900	-1.32786589
220.675	-1.20260094	0.12998279	-1.33258374
220.700	-1.20760833	0.12968676	-1.33729509
220.725	-1.21260941	0.12939089	-1.34200030
220.750	-1.21760500	0.12909517	-1.34670017
220.775	-1.22259616	0.12879961	-1.35139577
220.800	-1.22758398	0.12850419	-1.35608818
220.825	-1.23256938	0.12820893	-1.36077831
220.850	-1.23755301	0.12791382	-1.36546683
220.875	-1.24253518	0.12761886	-1.37015404
220.900	-1.24751590	0.12732403	-1.37483994
220.925	-1.25249489	0.12702932	-1.37952421
220.950	-1.25747171	0.12673470	-1.38420641
220.975	-1.26244606	0.12644012	-1.38888618
221.000	-1.26741802	0.12614554	-1.39356356
221.025	-1.27238805	0.12585092	-1.39823897
221.050	-1.27735661	0.12555639	-1.40291299
221.075	-1.28232400	0.12526215	-1.40758614
221.100	-1.28729042	0.12496834	-1.41225876
221.125	-1.29225611	0.12467504	-1.41693115
221.150	-1.29722154	0.12438226	-1.42160380
221.175	-1.30218749	0.12409000	-1.42627749
221.200	-1.30715500	0.12379824	-1.43095324
221.225	-1.31212496	0.12350695	-1.43563192
221.250	-1.31709749	0.12321614	-1.44031363
221.275	-1.32207148	0.12292579	-1.44499727
221.300	-1.32704468	0.12263593	-1.44968062
221.325	-1.33201434	0.12234663	-1.45436097
221.350	-1.33697796	0.12205797	-1.45903593
221.375	-1.34193398	0.12177009	-1.46370407
221.400	-1.34688230	0.12148314	-1.46836544
221.425	-1.35182421	0.12119721	-1.47302142
221.450	-1.35676160	0.12091231	-1.47767391
221.475	-1.36169628	0.12062834	-1.48232462
221.500	-1.36662953	0.12034518	-1.48697470
221.525	-1.37156213	0.12006262	-1.49162475
221.550	-1.37649453	0.11978043	-1.49627497
221.575	-1.38142698	0.11949830	-1.50092528
221.600	-1.38635948	0.11921593	-1.50557542
221.625	-1.39129167	0.11893318	-1.51022485
221.650	-1.39622272	0.11865010	-1.51487282
221.675	-1.40115142	0.11836686	-1.51951828
221.700	-1.40607644	0.11808364	-1.52416008
221.725	-1.41099657	0.11780050	-1.52879707
221.750	-1.41591080	0.11751746	-1.53342826
221.775	-1.42081829	0.11723449	-1.53805278
221.800	-1.42571793	0.11695158	-1.54266952
221.825	-1.43060805	0.11666871	-1.54727676
221.850	-1.43548645	0.11638585	-1.55187230
221.875	-1.44035091	0.11610302	-1.55645393
221.900	-1.44519960	0.11582021	-1.56101980
221.925	-1.45003130	0.11553743	-1.56556873
221.950	-1.45484552	0.11525468	-1.57010020
221.975	-1.45964248	0.11497197	-1.57461445
222.000	-1.46442304	0.11468927	-1.57911231
222.025	-1.46918830	0.11440657	-1.58359487
222.050	-1.47393936	0.11412381	-1.58806317
222.075	-1.47867710	0.11384096	-1.59251805
222.100	-1.48340224	0.11355794	-1.59696019
222.125	-1.48811543	0.11327470	-1.60139014
222.150	-1.49281727	0.11299119	-1.60580846
222.175	-1.49750832	0.11270733	-1.61021565
222.200	-1.50218911	0.11242309	-1.61461219
222.225	-1.50686009	0.11213839	-1.61899848
222.250	-1.51152168	0.11185318	-1.62337486
222.275	-1.51617427	0.11156742	-1.62774170
222.300	-1.52081822	0.11128105	-1.63209927
222.325	-1.52545375	0.11099405	-1.63644780
222.350	-1.53008098	0.11070637	-1.64078736
222.375	-1.53469985	0.11041802	-1.64511786
222.400	-1.53931013	0.11012895	-1.64943908
222.425	-1.54391158	0.10983916	-1.65375074
222.450	-1.54850419	0.10954856	-1.65805275
222.475	-1.55308848	0.10925707	-1.66234555
222.500	-1.55766571	0.10896457	-1.66663028
222.525	-1.56223751	0.10867093	-1.67090844
222.550	-1.56680501	0.10837608	-1.67518109
222.575	-1.57136818	0.10808009	-1.67944828
222.600	-1.57592617	0.10778315	-1.68370932
222.625	-1.58047813	0.10748552	-1.68796365
222.650	-1.58502390	0.10718740	-1.69221130
222.675	-1.58956397	0.10688892	-1.69645289
222.700	-1.59409927	0.10659014	-1.70068942
222.725	-1.59863106	0.10629110	-1.70492216
222.750	-1.60316065	0.10599182	-1.70915247
222.775	-1.60768910	0.10569231	-1.71338141
222.800	-1.61221664	0.10539259	-1.71760923
222.825	-1.61674237	0.10509268	-1.72183505
222.850	-1.62126455	0.10479258	-1.72605713
222.875	-1.62578117	0.10449232	-1.73027349
222.900	-1.63029041	0.10419191	-1.73448232
222.925	-1.63479082	0.10389136	-1.73868218
222.950	-1.63928129	0.10359070	-1.74287199
222.975	-1.64376120	0.10328994	-1.74705114
223.000	-1.64823047	0.10298911	-1.75121957
223.025	-1.65268954	0.10268821	-1.75537775
223.050	-1.65713893	0.10238729	-1.75952622
223.075	-1.66157871	0.10208637	-1.76366508
223.100	-1.66600830	0.10178548	-1.76779377
223.125	-1.67042674	0.10148463	-1.77191137
223.150	-1.67483307	0.10118387	-1.77601694
223.175	-1.67922652	0.10088322	-1.78010974
223.200	-1.68360640	0.10058269	-1.78418909
223.225	-1.68797199	0.10028230	-1.78825430
223.250	-1.69232237	0.09998207	-1.79230444
223.275	-1.69665629	0.09968200	-1.79633829
223.300	-1.70097213	0.09938208	-1.80035421
223.325	-1.70526813	0.09908231	-1.80435044
223.350	-1.70954286	0.09878270	-1.80832555
223.375	-1.71379568	0.09848322	-1.81227890
223.400	-1.71802690	0.09818387	-1.81621077
223.425	-1.72223725	0.09788465	-1.82012190
223.450	-1.72642743	0.09758554	-1.82401296
223.475	-1.73059768	0.09728653	-1.82788422
223.500	-1.73474785	0.09698763	-1.83173548
223.525	-1.73887736	0.09668883	-1.83556619
223.550	-1.74298527	0.09639013	-1.83937540
223.575	-1.74707074	0.09609153	-1.84316227
223.600	-1.75113237	0.09579304	-1.84692541
223.625	-1.75516910	0.09549466	-1.85066376
223.650	-1.75918109	0.09519640	-1.85437749
223.675	-1.76317031	0.09489826	-1.85806857
223.700	-1.76714016	0.09460027	-1.86174043
223.725	-1.77109412	0.09430243	-1.86539655
223.750	-1.77503463	0.09400477	-1.86903940
223.775	-1.77896282	0.09370732	-1.87267014
223.800	-1.78287900	0.09341009	-1.87628909
223.825	-1.78678303	0.09311312	-1.87989614
223.850	-1.79067459	0.09281644	-1.88349103
223.875	-1.79455331	0.09252008	-1.88707339
223.900	-1.79841884	0.09222407	-1.89064291
223.925	-1.80227096	0.09192846	-1.89419942
223.950	-1.80610975	0.09163327	-1.89774301
223.975	-1.80993561	0.09133853	-1.90127414
224.000	-1.81374923	0.09104429	-1.90479352
224.025	-1.81755123	0.09075057	-1.90830180
224.050	-1.82134166	0.09045741	-1.91179907
224.075	-1.82511965	0.09016484	-1.91528449
224.100	-1.82888353	0.08987289	-1.91875642
224.125	-1.83263140	0.08958159	-1.92221300
224.150	-1.83636162	0.08929098	-1.92565260
224.175	-1.84007296	0.08900108	-1.92907403
224.200	-1.84376456	0.08871193	-1.93247649
224.225	-1.84743587	0.08842357	-1.93585944
224.250	-1.85108657	0.08813605	-1.93922262
224.275	-1.85471647	0.08784942	-1.94256589
224.300	-1.85832540	0.08756374	-1.94588914
224.325	-1.86191315	0.08727905	-1.94919220
224.350	-1.86547923	0.08699540	-1.95247463
224.375	-1.86902274	0.08671285	-1.95573559
224.400	-1.87254215	0.08643144	-1.95897359
224.425	-1.87603540	0.08615118	-1.96218658
224.450	-1.87949992	0.08587211	-1.96537203
224.475	-1.88293426	0.08559425	-1.96852851
224.500	-1.88633844	0.08531762	-1.97165606
224.525	-1.88971361	0.08504227	-1.97475588
224.550	-1.89306138	0.08476824	-1.97782962
224.575	-1.89638337	0.08449561	-1.98087899
224.600	-1.89968096	0.08422447	-1.98390542
224.625	-1.90295493	0.08395490	-1.98690983
224.650	-1.90620531	0.08368698	-1.98989229
