287.225	3.92095138	0.39524698	3.52570440
287.250	3.92482909	0.39583720	3.52899188
287.275	3.92870455	0.39642530	3.53227925
287.300	3.93257785	0.39701141	3.53556644
287.325	3.93644892	0.39759553	3.53885339
287.350	3.94031761	0.39817753	3.54214008
287.375	3.94418385	0.39875727	3.54542657
287.400	3.94804775	0.39933458	3.54871317
287.425	3.95190979	0.39990935	3.55200044
287.450	3.95577081	0.40048157	3.55528925
287.475	3.95963166	0.40105139	3.55858027
287.500	3.96349317	0.40161913	3.56187403
287.525	3.96735597	0.40218515	3.56517082
287.550	3.97122003	0.40274967	3.56847036
287.575	3.97508449	0.40331276	3.57177173
287.600	3.97894774	0.40387431	3.57507343
287.625	3.98280795	0.40443410	3.57837385
287.650	3.98666345	0.40499182	3.58167163
287.675	3.99051287	0.40554706	3.58496581
287.700	3.99435513	0.40609945	3.58825568
287.725	3.99818937	0.40664872	3.59154064
287.750	4.00201492	0.40719477	3.59482015
287.775	4.00583136	0.40773762	3.59809374
287.800	4.00963853	0.40827741	3.60136113
287.825	4.01343649	0.40881427	3.60462223
287.850	4.01722560	0.40934839	3.60787721
287.875	4.02100649	0.40988004	3.61112645
287.900	4.02477996	0.41040954	3.61437041
287.925	4.02854663	0.41093710	3.61760954
287.950	4.03230700	0.41146279	3.62084421
287.975	4.03606208	0.41198668	3.62407540
288.000	4.03981315	0.41250881	3.62730434
288.025	4.04356148	0.41302923	3.63053225
288.050	4.04730807	0.41354797	3.63376010
288.075	4.05105355	0.41406503	3.63698852
288.100	4.05479814	0.41458042	3.64021772
288.125	4.05854183	0.41509415	3.64344767
288.150	4.06228449	0.41560638	3.64667811
288.175	4.06602605	0.41611736	3.64990869
288.200	4.06976642	0.41662735	3.65313907
288.225	4.07350500	0.41713652	3.65636848
288.250	4.07724154	0.41764489	3.65959664
288.275	4.08097600	0.41815242	3.66282358
288.300	4.08470852	0.41865904	3.66604948
288.325	4.08843933	0.41916480	3.66927452
288.350	4.09216863	0.41966990	3.67249873
288.375	4.09589651	0.42017466	3.67572185
288.400	4.09962274	0.42067942	3.67894332
288.425	4.10334679	0.42118434	3.68216246
288.450	4.10706787	0.42168935	3.68537852
288.475	4.11078511	0.42219431	3.68859080
288.500	4.11449773	0.42269914	3.69179858
288.525	4.11820501	0.42320385	3.69500117
288.550	4.12190644	0.42370851	3.69819794
288.575	4.12560170	0.42421325	3.70138844
288.600	4.12929067	0.42471823	3.70457244
288.625	4.13297345	0.42522359	3.70774987
288.650	4.13665026	0.42572945	3.71092081
288.675	4.14032134	0.42623592	3.71408542
288.700	4.14398693	0.42674307	3.71724385
288.725	4.14764725	0.42725096	3.72039629
288.750	4.15130296	0.42775960	3.72354336
288.775	4.15495451	0.42826906	3.72668545
288.800	4.15860237	0.42877945	3.72982292
288.825	4.16224709	0.42929092	3.73295617
288.850	4.16588927	0.42980368	3.73608559
288.875	4.16952960	0.43031799	3.73921161
288.900	4.17316881	0.43083410	3.74233471
288.925	4.17680759	0.43135216	3.74545543
288.950	4.18044651	0.43187219	3.74857432
288.975	4.18408591	0.43239404	3.75169188
289.000	4.18772591	0.43291742	3.75480849
289.025	4.19136638	0.43344201	3.75792437
289.050	4.19500705	0.43396751	3.76103954
289.075	4.19864739	0.43449376	3.76415363
289.100	4.20228684	0.43502077	3.76726607
289.125	4.20592499	0.43554867	3.77037633
289.150	4.20956191	0.43607785	3.77348406
289.175	4.21319793	0.43660873	3.77658919
289.200	4.21683351	0.43714158	3.77969194
289.225	4.22046911	0.43767638	3.78279273
289.250	4.22410513	0.43821297	3.78589216
289.275	4.22774194	0.43875111	3.78899083
289.300	4.23137980	0.43929048	3.79208932
289.325	4.23501882	0.43983070	3.79518811
289.350	4.23865901	0.44037142	3.79828759
289.375	4.24230042	0.44091238	3.80138804
289.400	4.24594318	0.44145346	3.80448973
289.425	4.24958745	0.44199464	3.80759281
289.450	4.25323329	0.44253604	3.81069725
289.475	4.25688041	0.44307780	3.81380261
289.500	4.26052791	0.44362001	3.81690790
289.525	4.26417433	0.44416258	3.82001175
289.550	4.26781802	0.44470516	3.82311286
289.575	4.27145770	0.44524720	3.82621050
289.600	4.27509272	0.44578817	3.82930456
289.625	4.27872285	0.44632768	3.83239518
289.650	4.28234799	0.44686551	3.83548248
289.675	4.28596797	0.44740155	3.83856642
289.700	4.28958258	0.44793575	3.84164682
289.725	4.29319155	0.44846806	3.84472349
289.750	4.29679464	0.44899840	3.84779624
289.775	4.30039158	0.44952671	3.85086487
289.800	4.30398210	0.45005287	3.85392923
289.825	4.30756590	0.45057674	3.85698916
289.850	4.31114276	0.45109819	3.86004457
289.875	4.31471248	0.45161710	3.86309538
289.900	4.31827507	0.45213348	3.86614158
289.925	4.32183069	0.45264743	3.86918326
289.950	4.32537973	0.45315914	3.87222060
289.975	4.32892267	0.45366875	3.87525393
290.000	4.33246008	0.45417639	3.87828369
290.025	4.33599259	0.45468225	3.88131034
290.050	4.33952088	0.45518660	3.88433428
290.075	4.34304558	0.45568980	3.88735578
290.100	4.34656712	0.45619221	3.89037491
290.125	4.35008567	0.45669411	3.89339156
290.150	4.35360097	0.45719557	3.89640540
290.175	4.35711241	0.45769646	3.89941594
290.200	4.36061909	0.45819654	3.90242255
290.225	4.36412008	0.45869556	3.90542452
290.250	4.36761452	0.45919337	3.90842115
290.275	4.37110160	0.45968987	3.91141173
290.300	4.37458054	0.46018502	3.91439552
290.325	4.37805046	0.46067879	3.91737167
290.350	4.38151029	0.46117114	3.92033915
290.375	4.38495884	0.46166202	3.92329682
290.400	4.38839502	0.46215136	3.92624366
290.425	4.39181818	0.46263911	3.92917907
290.450	4.39522826	0.46312522	3.93210304
290.475	4.39862584	0.46360973	3.93501611
290.500	4.40201177	0.46409277	3.93791900
290.525	4.40538686	0.46457453	3.94081233
290.550	4.40875155	0.46505516	3.94369639
290.575	4.41210581	0.46553464	3.94657117
290.600	4.41544934	0.46601288	3.94943646
290.625	4.41878181	0.46648974	3.95229207
290.650	4.42210305	0.46696514	3.95513791
290.675	4.42541319	0.46743907	3.95797412
290.700	4.42871277	0.46791166	3.96080111
290.725	4.43200271	0.46838315	3.96361955
290.750	4.43528412	0.46885379	3.96643032
290.775	4.43855789	0.46932370	3.96923419
290.800	4.44182473	0.46979287	3.97203186
290.825	4.44508518	0.47026121	3.97482397
290.850	4.44833971	0.47072860	3.97761111
290.875	4.45158870	0.47119490	3.98039380
290.900	4.45483244	0.47165999	3.98317245
290.925	4.45807110	0.47212377	3.98594733
290.950	4.46130469	0.47258613	3.98871857
290.975	4.46453313	0.47304701	3.99148611
291.000	4.46775622	0.47350642	3.99424980
291.025	4.47097376	0.47396441	3.99700935
291.050	4.47418546	0.47442106	3.99976441
291.075	4.47739122	0.47487666	4.00251456
291.100	4.48059082	0.47533140	4.00525942
291.125	4.48378390	0.47578525	4.00799864
291.150	4.48697002	0.47623806	4.01073196
291.175	4.49014870	0.47668963	4.01345907
291.200	4.49331943	0.47713980	4.01617963
291.225	4.49648165	0.47758842	4.01889323
291.250	4.49963491	0.47803537	4.02159954
291.275	4.50277899	0.47848053	4.02429846
291.300	4.50591410	0.47892379	4.02699031
291.325	4.50904085	0.47936503	4.02967582
291.350	4.51215980	0.47980418	4.03235562
291.375	4.51527153	0.48024121	4.03503031
291.400	4.51837665	0.48067624	4.03770041
291.425	4.52147575	0.48110948	4.04036627
291.450	4.52456920	0.48154110	4.04302810
291.475	4.52765716	0.48197116	4.04568600
291.500	4.53073966	0.48239962	4.04834004
291.525	4.53381673	0.48282642	4.05099032
291.550	4.53688855	0.48325151	4.05363704
291.575	4.53995541	0.48367489	4.05628051
291.600	4.54301765	0.48409653	4.05892112
291.625	4.54607557	0.48451637	4.06155920
291.650	4.54912934	0.48493432	4.06419503
291.675	4.55217900	0.48535022	4.06682877
291.700	4.55522444	0.48576392	4.06946052
291.725	4.55826549	0.48617526	4.07209022
291.750	4.56130202	0.48658428	4.07471774
291.775	4.56433401	0.48699120	4.07734281
291.800	4.56736151	0.48739640	4.07996511
291.825	4.57038454	0.48780024	4.08258431
291.850	4.57340314	0.48820295	4.08520018
291.875	4.57641728	0.48860470	4.08781258
291.900	4.57942694	0.48900556	4.09042138
291.925	4.58243198	0.48940558	4.09302640
291.950	4.58543224	0.48980477	4.09562747
291.975	4.58842747	0.49020311	4.09822436
292.000	4.59141726	0.49060039	4.10081687
292.025	4.59440119	0.49099633	4.10340486
292.050	4.59737894	0.49139070	4.10598824
292.075	4.60035034	0.49178340	4.10856694
292.100	4.60331530	0.49217440	4.11114090
292.125	4.60627377	0.49256373	4.11371004
292.150	4.60922573	0.49295149	4.11627425
292.175	4.61217115	0.49333777	4.11883338
292.200	4.61510999	0.49372273	4.12138727
292.225	4.61804215	0.49410643	4.12393572
292.250	4.62096735	0.49448885	4.12647850
292.275	4.62388512	0.49486977	4.12901535
292.300	4.62679477	0.49524884	4.13154593
292.325	4.62969555	0.49562571	4.13406984
292.350	4.63258679	0.49600012	4.13658667
292.375	4.63546801	0.49637200	4.13909600
292.400	4.63833903	0.49674144	4.14159759
292.425	4.64119997	0.49710856	4.14409141
292.450	4.64405123	0.49747343	4.14657780
292.475	4.64689351	0.49783602	4.14905749
292.500	4.64972762	0.49819612	4.15153150
292.525	4.65255454	0.49855345	4.15400109
292.550	4.65537543	0.49890774	4.15646769
292.575	4.65819167	0.49925885	4.15893282
292.600	4.66100485	0.49960689	4.16139796
292.625	4.66381643	0.49995218	4.16386425
292.650	4.66662721	0.50029505	4.16633216
292.675	4.66943727	0.50063574	4.16880154
292.700	4.67224623	0.50097427	4.17127195
292.725	4.67505376	0.50131056	4.17374320
292.750	4.67785985	0.50164445	4.17621540
292.775	4.68066486	0.50197578	4.17868907
292.800	4.68346924	0.50230438	4.18116485
292.825	4.68627332	0.50263005	4.18364327
292.850	4.68907718	0.50295254	4.18612464
292.875	4.69188054	0.50327155	4.18860900
292.900	4.69468294	0.50358678	4.19109616
292.925	4.69748382	0.50389809	4.19358573
292.950	4.70028343	0.50420560	4.19607783
292.975	4.70308235	0.50450968	4.19857266
293.000	4.70588100	0.50481077	4.20107023
293.025	4.70867942	0.50510916	4.20357026
293.050	4.71147732	0.50540498	4.20607234
293.075	4.71427411	0.50569809	4.20857602
293.100	4.71706930	0.50598831	4.21108099
293.125	4.71986275	0.50627556	4.21358719
293.150	4.72265481	0.50655994	4.21609488
293.175	4.72544630	0.50684176	4.21860454
293.200	4.72823820	0.50712146	4.22111673
293.225	4.73103154	0.50739948	4.22363206
293.250	4.73382748	0.50767614	4.22615134
293.275	4.73662717	0.50795171	4.22867546
293.300	4.73943158	0.50822638	4.23120520
293.325	4.74224130	0.50850030	4.23374100
293.350	4.74505627	0.50877358	4.23628269
293.375	4.74787568	0.50904631	4.23882938
293.400	4.75069815	0.50931852	4.24137963
293.425	4.75352208	0.50959019	4.24393189
293.450	4.75634632	0.50986129	4.24648503
293.475	4.75917056	0.51013200	4.24903857
293.500	4.76199539	0.51040284	4.25159255
293.525	4.76482139	0.51067425	4.25414714
293.550	4.76764856	0.51094642	4.25670214
293.575	4.77047602	0.51121926	4.25925676
293.600	4.77330265	0.51149252	4.26181013
293.625	4.77612736	0.51176619	4.26436117
293.650	4.77894946	0.51204047	4.26690899
293.675	4.78176865	0.51231563	4.26945302
293.700	4.78458477	0.51259186	4.27199291
293.725	4.78739763	0.51286921	4.27452842
293.750	4.79020699	0.51314757	4.27705942
293.775	4.79301259	0.51342672	4.27958588
293.800	4.79581442	0.51370644	4.28210798
293.825	4.79861282	0.51398658	4.28462625
293.850	4.80140855	0.51426706	4.28714149
293.875	4.80420250	0.51454791	4.28965459
293.900	4.80699550	0.51482932	4.29216618
293.925	4.80978822	0.51511159	4.29467663
293.950	4.81258133	0.51539514	4.29718619
293.975	4.81537558	0.51568037	4.29969521
294.000	4.81817169	0.51596763	4.30220407
294.025	4.82097014	0.51625714	4.30471300
294.050	4.82377093	0.51654914	4.30722179
294.075	4.82657354	0.51684387	4.30972968
294.100	4.82937703	0.51714152	4.31223551
294.125	4.83218011	0.51744204	4.31473807
294.150	4.83498127	0.51774501	4.31723626
294.175	4.83777898	0.51804979	4.31972919
294.200	4.84057196	0.51835583	4.32221613
294.225	4.84335940	0.51866296	4.32469644
294.250	4.84614087	0.51897132	4.32716955
294.275	4.84891614	0.51928125	4.32963488
294.300	4.85168530	0.51959308	4.33209222
294.325	4.85444848	0.51990700	4.33454148
294.350	4.85720563	0.52022302	4.33698261
294.375	4.85995636	0.52054087	4.33941549
294.400	4.86269998	0.52086013	4.34183985
294.425	4.86543555	0.52118026	4.34425530
294.450	4.86816211	0.52150078	4.34666133
294.475	4.87087887	0.52182140	4.34905748
294.500	4.87358537	0.52214202	4.35144335
294.525	4.87628157	0.52246265	4.35381893
294.550	4.87896774	0.52278330	4.35618445
294.575	4.88164428	0.52310389	4.35854039
294.600	4.88431155	0.52342416	4.36088739
294.625	4.88696987	0.52374371	4.36322616
294.650	4.88961959	0.52406214	4.36555744
294.675	4.89226114	0.52437925	4.36788188
294.700	4.89489486	0.52469502	4.37019984
294.725	4.89752069	0.52500945	4.37251124
294.750	4.90013808	0.52532262	4.37481546
294.775	4.90274616	0.52563465	4.37711151
294.800	4.90534411	0.52594578	4.37939833
294.825	4.90793136	0.52625621	4.38167515
294.850	4.91050770	0.52656604	4.38394167
294.875	4.91307329	0.52687528	4.38619801
294.900	4.91562851	0.52718389	4.38844462
294.925	4.91817389	0.52749181	4.39068208
294.950	4.92071002	0.52779899	4.39291103
294.975	4.92323751	0.52810540	4.39513210
295.000	4.92575689	0.52841104	4.39734585
295.025	4.92826857	0.52871585	4.39955272
295.050	4.93077262	0.52901971	4.40175290
295.075	4.93326852	0.52932231	4.40394622
295.100	4.93575514	0.52962312	4.40613202
295.125	4.93823143	0.52992159	4.40830983
295.150	4.94069629	0.53021735	4.41047894
295.175	4.94314929	0.53051034	4.41263894
295.200	4.94559083	0.53080080	4.41479003
295.225	4.94802190	0.53108909	4.41693281
295.250	4.95044367	0.53137554	4.41906814
295.275	4.95285722	0.53166036	4.42119686
295.300	4.95526350	0.53194377	4.42331973
295.325	4.95766342	0.53222609	4.42543733
295.350	4.96005830	0.53250775	4.42755055
295.375	4.96244897	0.53278919	4.42965978
295.400	4.96483584	0.53307070	4.43176514
295.425	4.96721894	0.53335232	4.43386662
295.450	4.96959794	0.53363377	4.43596417
295.475	4.97197237	0.53391465	4.43805772
295.500	4.97434171	0.53419447	4.44014724
295.525	4.97670564	0.53447287	4.44223277
295.550	4.97906410	0.53474971	4.44431439
295.575	4.98141725	0.53502510	4.44639215
295.600	4.98376522	0.53529922	4.44846600
295.625	4.98610817	0.53557220	4.45053597
295.650	4.98844614	0.53584407	4.45260207
295.675	4.99077904	0.53611487	4.45466418
295.700	4.99310674	0.53638465	4.45672209
295.725	4.99542915	0.53665354	4.45877561
295.750	4.99774617	0.53692161	4.46082456
295.775	5.00005768	0.53718886	4.46286882
295.800	5.00236357	0.53745524	4.46490833
295.825	5.00466381	0.53772066	4.46694315
295.850	5.00695843	0.53798503	4.46897341
295.875	5.00924752	0.53824824	4.47099929
295.900	5.01153123	0.53851023	4.47302099
295.925	5.01380985	0.53877107	4.47503878
295.950	5.01608391	0.53903093	4.47705298
295.975	5.01835416	0.53929009	4.47906407
296.000	5.02062145	0.53954881	4.48107264
296.025	5.02288664	0.53980733	4.48307932
296.050	5.02515038	0.54006581	4.48508457
296.075	5.02741276	0.54032430	4.48708846
296.100	5.02967327	0.54058272	4.48909056
296.125	5.03193096	0.54084092	4.49109004
296.150	5.03418485	0.54109876	4.49308609
296.175	5.03643428	0.54135611	4.49507817
296.200	5.03867894	0.54161277	4.49706617
296.225	5.04091867	0.54186848	4.49905018
296.250	5.04315329	0.54212298	4.50103031
296.275	5.04538265	0.54237614	4.50300651
296.300	5.04760657	0.54262798	4.50497859
296.325	5.04982482	0.54287852	4.50694630
296.350	5.05203709	0.54312771	4.50890938
296.375	5.05424306	0.54337539	4.51086766
296.400	5.05644244	0.54362136	4.51282109
296.425	5.05863510	0.54386540	4.51476969
296.450	5.06082106	0.54410746	4.51671360
296.475	5.06300046	0.54434751	4.51865295
296.500	5.06517348	0.54458564	4.52058784
296.525	5.06733940	0.54482190	4.52251750
296.550	5.06949820	0.54505641	4.52444179
296.575	5.07165005	0.54528925	4.52636081
296.600	5.07379519	0.54552048	4.52827472
296.625	5.07593385	0.54575012	4.53018373
296.650	5.07806615	0.54597812	4.53208803
296.675	5.08019209	0.54620436	4.53398773
296.700	5.08231146	0.54642864	4.53588282
296.725	5.08442398	0.54665079	4.53777319
296.750	5.08652940	0.54687071	4.53965870
296.775	5.08862765	0.54708849	4.54153916
296.800	5.09071881	0.54730439	4.54341442
296.825	5.09280305	0.54751872	4.54528433
296.850	5.09487973	0.54773173	4.54714800
296.875	5.09694868	0.54794351	4.54900516
296.900	5.09900999	0.54815403	4.55085596
296.925	5.10106386	0.54836319	4.55270067
296.950	5.10311046	0.54857088	4.55453958
296.975	5.10514983	0.54877700	4.55637283
297.000	5.10718187	0.54898148	4.55820039
297.025	5.10920631	0.54918426	4.56002204
297.050	5.11122286	0.54938537	4.56183749
297.075	5.11323129	0.54958486	4.56364644
297.100	5.11523143	0.54978269	4.56544874
297.125	5.11722318	0.54997868	4.56724450
297.150	5.11920643	0.55017251	4.56903392
297.175	5.12118112	0.55036393	4.57081719
297.200	5.12314730	0.55055286	4.57259444
297.225	5.12510512	0.55073943	4.57436569
297.250	5.12705470	0.55092384	4.57613086
297.275	5.12899535	0.55110623	4.57788912
297.300	5.13092690	0.55128664	4.57964026
297.325	5.13284931	0.55146502	4.58138430
297.350	5.13476265	0.55164128	4.58312137
297.375	5.13666726	0.55181547	4.58485179
297.400	5.13856398	0.55198788	4.58657611
297.425	5.14045412	0.55215911	4.58829500
297.450	5.14233915	0.55232990	4.59000925
297.475	5.14422026	0.55250084	4.59171942
297.500	5.14609712	0.55267234	4.59342478
297.525	5.14796921	0.55284464	4.59512457
297.550	5.14983567	0.55301789	4.59681778
297.575	5.15169554	0.55319219	4.59850336
297.600	5.15354813	0.55336758	4.60018055
297.625	5.15539303	0.55354408	4.60184895
297.650	5.15723003	0.55372170	4.60350833
297.675	5.15905908	0.55390055	4.60515853
297.700	5.16088026	0.55408081	4.60679945
297.725	5.16269367	0.55426257	4.60843110
297.750	5.16449944	0.55444575	4.61005369
297.775	5.16629789	0.55463018	4.61166771
297.800	5.16808962	0.55481575	4.61327387
297.825	5.16987549	0.55500247	4.61487302
297.850	5.17165639	0.55519042	4.61646597
297.875	5.17343305	0.55537976	4.61805329
297.900	5.17520571	0.55557059	4.61963513
297.925	5.17697401	0.55576292	4.62121109
297.950	5.17873702	0.55595660	4.62278042
297.975	5.18049379	0.55615138	4.62434242
298.000	5.18224384	0.55634704	4.62589680
298.025	5.18398738	0.55654350	4.62744388
298.050	5.18572516	0.55674080	4.62898437
298.075	5.18745824	0.55693905	4.63051919
298.100	5.18918781	0.55713841	4.63204940
298.125	5.19091500	0.55733900	4.63357600
298.150	5.19264055	0.55754082	4.63509973
298.175	5.19436491	0.55774372	4.63662119
298.200	5.19608823	0.55794746	4.63814078
298.225	5.19781054	0.55815183	4.63965871
298.250	5.19953175	0.55835671	4.64117504
298.275	5.20125175	0.55856202	4.64268972
298.300	5.20297040	0.55876778	4.64420262
298.325	5.20468756	0.55897403	4.64571353
298.350	5.20640273	0.55918086	4.64722188
298.375	5.20811522	0.55938832	4.64872690
298.400	5.20982431	0.55959643	4.65022788
298.425	5.21152933	0.55980502	4.65172431
298.450	5.21322977	0.56001381	4.65321596
298.475	5.21492542	0.56022247	4.65470295
298.500	5.21661644	0.56043077	4.65618567
298.525	5.21830321	0.56063858	4.65766463
298.550	5.21998612	0.56084585	4.65914027
298.575	5.22166520	0.56105257	4.66061262
298.600	5.22333981	0.56125876	4.66208105
298.625	5.22500863	0.56146442	4.66354421
298.650	5.22666981	0.56166956	4.66500025
298.675	5.22832141	0.56187420	4.66644721
298.700	5.22996169	0.56207834	4.66788335
298.725	5.23158921	0.56228198	4.66930722
298.750	5.23320279	0.56248511	4.67071768
