415.025	5.12934054	0.52047840	4.60886214
415.050	5.12818883	0.52032086	4.60786797
415.075	5.12703361	0.52016272	4.60687088
415.100	5.12587474	0.52000405	4.60587069
415.125	5.12471226	0.51984488	4.60486738
415.150	5.12354634	0.51968527	4.60386107
415.175	5.12237715	0.51952527	4.60285188
415.200	5.12120486	0.51936494	4.60183993
415.225	5.12002958	0.51920431	4.60082527
415.250	5.11885140	0.51904341	4.59980799
415.275	5.11767044	0.51888228	4.59878816
415.300	5.11648678	0.51872095	4.59776582
415.325	5.11530039	0.51855947	4.59674092
415.350	5.11411107	0.51839784	4.59571323
415.375	5.11291848	0.51823611	4.59468237
415.400	5.11172214	0.51807428	4.59364786
415.425	5.11052167	0.51791240	4.59260927
415.450	5.10931698	0.51775050	4.59156648
415.475	5.10810852	0.51758861	4.59051992
415.500	5.10689731	0.51742678	4.58947053
415.525	5.10568470	0.51726509	4.58841961
415.550	5.10447198	0.51710359	4.58736839
415.575	5.10326015	0.51694238	4.58631777
415.600	5.10204985	0.51678154	4.58526831
415.625	5.10084138	0.51662117	4.58422021
415.650	5.09963480	0.51646136	4.58317344
415.675	5.09843000	0.51630219	4.58212781
415.700	5.09722670	0.51614371	4.58108298
415.725	5.09602458	0.51598598	4.58003860
415.750	5.09482330	0.51582899	4.57899431
415.775	5.09362256	0.51567274	4.57794982
415.800	5.09242213	0.51551720	4.57690493
415.825	5.09122182	0.51536234	4.57585948
415.850	5.09002150	0.51520814	4.57481337
415.875	5.08882089	0.51505434	4.57376655
415.900	5.08761968	0.51490069	4.57271899
415.925	5.08641770	0.51474700	4.57167070
415.950	5.08521493	0.51459323	4.57062170
415.975	5.08401144	0.51443940	4.56957204
416.000	5.08280736	0.51428557	4.56852180
416.025	5.08160288	0.51413180	4.56747108
416.050	5.08039814	0.51397816	4.56641998
416.075	5.07919321	0.51382470	4.56536851
416.100	5.07798800	0.51367143	4.56431657
416.125	5.07678218	0.51351831	4.56326387
416.150	5.07557524	0.51336526	4.56220998
416.175	5.07436659	0.51321216	4.56115442
416.200	5.07315560	0.51305891	4.56009670
416.225	5.07194174	0.51290538	4.55903636
416.250	5.07072459	0.51275158	4.55797301
416.275	5.06950393	0.51259760	4.55690632
416.300	5.06827963	0.51244359	4.55583603
416.325	5.06705163	0.51228968	4.55476195
416.350	5.06581990	0.51213596	4.55368394
416.375	5.06458443	0.51198251	4.55260192
416.400	5.06334533	0.51182948	4.55151584
416.425	5.06210277	0.51167708	4.55042569
416.450	5.06085697	0.51152552	4.54933145
416.475	5.05960814	0.51137502	4.54823312
416.500	5.05835644	0.51122576	4.54713068
416.525	5.05710199	0.51107787	4.54602412
416.550	5.05584483	0.51093141	4.54491342
416.575	5.05458491	0.51078638	4.54379853
416.600	5.05332221	0.51064272	4.54267949
416.625	5.05205667	0.51050032	4.54155635
416.650	5.05078818	0.51035908	4.54042909
416.675	5.04951654	0.51021893	4.53929761
416.700	5.04824156	0.51007991	4.53816165
416.725	5.04696301	0.50994218	4.53702083
416.750	5.04568067	0.50980605	4.53587461
416.775	5.04439412	0.50967184	4.53472229
416.800	5.04310329	0.50953971	4.53356358
416.825	5.04180858	0.50940970	4.53239888
416.850	5.04051109	0.50928165	4.53122943
416.875	5.03921239	0.50915538	4.53005701
416.900	5.03791400	0.50903069	4.52888331
416.925	5.03661691	0.50890747	4.52770945
416.950	5.03532156	0.50878569	4.52653586
416.975	5.03402804	0.50866543	4.52536261
417.000	5.03273636	0.50854678	4.52418959
417.025	5.03144656	0.50842983	4.52301673
417.050	5.03015875	0.50831469	4.52184406
417.075	5.02887309	0.50820140	4.52067169
417.100	5.02758986	0.50809001	4.51949985
417.125	5.02630944	0.50798052	4.51832892
417.150	5.02503235	0.50787293	4.51715941
417.175	5.02375924	0.50776727	4.51599198
417.200	5.02249084	0.50766356	4.51482728
417.225	5.02122769	0.50756187	4.51366581
417.250	5.01996992	0.50746234	4.51250758
417.275	5.01871705	0.50736512	4.51135193
417.300	5.01746810	0.50727043	4.51019767
417.325	5.01622190	0.50717843	4.50904347
417.350	5.01497738	0.50708919	4.50788819
417.375	5.01373362	0.50700257	4.50673105
417.400	5.01248993	0.50691834	4.50557158
417.425	5.01124582	0.50683631	4.50440951
417.450	5.01000102	0.50675640	4.50324462
417.475	5.00875536	0.50667864	4.50207672
417.500	5.00750864	0.50660308	4.50090555
417.525	5.00626054	0.50652973	4.49973081
417.550	5.00501061	0.50645840	4.49855220
417.575	5.00375831	0.50638885	4.49736947
417.600	5.00250316	0.50632083	4.49618233
417.625	5.00124465	0.50625420	4.49499044
417.650	4.99998225	0.50618892	4.49379333
417.675	4.99871541	0.50612498	4.49259044
417.700	4.99744364	0.50606238	4.49138126
417.725	4.99616683	0.50600118	4.49016565
417.750	4.99488553	0.50594147	4.48894406
417.775	4.99360092	0.50588339	4.48771753
417.800	4.99231442	0.50582715	4.48648727
417.825	4.99102726	0.50577300	4.48525426
417.850	4.98974026	0.50572119	4.48401906
417.875	4.98845387	0.50567186	4.48278202
417.900	4.98716830	0.50562491	4.48154340
417.925	4.98588355	0.50557998	4.48030357
417.950	4.98459921	0.50553640	4.47906280
417.975	4.98331464	0.50549336	4.47782127
418.000	4.98202922	0.50545012	4.47657911
418.025	4.98074255	0.50540623	4.47533633
418.050	4.97945452	0.50536162	4.47409290
418.075	4.97816525	0.50531645	4.47284880
418.100	4.97687498	0.50527094	4.47160404
418.125	4.97558399	0.50522529	4.47035870
418.150	4.97429259	0.50517963	4.46911296
418.175	4.97300108	0.50513406	4.46786702
418.200	4.97170971	0.50508859	4.46662113
418.225	4.97041872	0.50504322	4.46537550
418.250	4.96912821	0.50499795	4.46413026
418.275	4.96783819	0.50495276	4.46288543
418.300	4.96654849	0.50490763	4.46164085
418.325	4.96525876	0.50486259	4.46039618
418.350	4.96396855	0.50481764	4.45915091
418.375	4.96267729	0.50477283	4.45790447
418.400	4.96138445	0.50472818	4.45665628
418.425	4.96008960	0.50468374	4.45540586
418.450	4.95879251	0.50463954	4.45415297
418.475	4.95749325	0.50459561	4.45289764
418.500	4.95619222	0.50455200	4.45164022
418.525	4.95489009	0.50450872	4.45038137
418.550	4.95358773	0.50446578	4.44912195
418.575	4.95228608	0.50442319	4.44786288
418.600	4.95098605	0.50438097	4.44660508
418.625	4.94968851	0.50433913	4.44534938
418.650	4.94839429	0.50429770	4.44409659
418.675	4.94710414	0.50425676	4.44284738
418.700	4.94581867	0.50421641	4.44160226
418.725	4.94453831	0.50417677	4.44036154
418.750	4.94326333	0.50413800	4.43912533
418.775	4.94199398	0.50410028	4.43789370
418.800	4.94073047	0.50406380	4.43666667
418.825	4.93947301	0.50402873	4.43544428
418.850	4.93822174	0.50399516	4.43422658
418.875	4.93697664	0.50396309	4.43301355
418.900	4.93573762	0.50393242	4.43180520
418.925	4.93450452	0.50390302	4.43060150
418.950	4.93327725	0.50387479	4.42940247
418.975	4.93205524	0.50384768	4.42820756
419.000	4.93083774	0.50382171	4.42701603
419.025	4.92962405	0.50379689	4.42582716
419.050	4.92841354	0.50377325	4.42464028
419.075	4.92720570	0.50375081	4.42345490
419.100	4.92600022	0.50372957	4.42227065
419.125	4.92479688	0.50370954	4.42108734
419.150	4.92359560	0.50369071	4.41990489
419.175	4.92239632	0.50367310	4.41872322
419.200	4.92119900	0.50365675	4.41754225
419.225	4.92000354	0.50364173	4.41636180
419.250	4.91880980	0.50362813	4.41518167
419.275	4.91761762	0.50361604	4.41400158
419.300	4.91642678	0.50360549	4.41282129
419.325	4.91523698	0.50359637	4.41164061
419.350	4.91404796	0.50358844	4.41045952
419.375	4.91285974	0.50358140	4.40927834
419.400	4.91167285	0.50357502	4.40809783
419.425	4.91048828	0.50356915	4.40691913
419.450	4.90930732	0.50356372	4.40574360
419.475	4.90813117	0.50355868	4.40457249
419.500	4.90696074	0.50355400	4.40340674
419.525	4.90579658	0.50354964	4.40224693
419.550	4.90463886	0.50354557	4.40109328
419.575	4.90348749	0.50354175	4.39994573
419.600	4.90234221	0.50353813	4.39880407
419.625	4.90120274	0.50353466	4.39766808
419.650	4.90006884	0.50353128	4.39653756
419.675	4.89894031	0.50352793	4.39541238
419.700	4.89781696	0.50352455	4.39429242
419.725	4.89669862	0.50352107	4.39317755
419.750	4.89558512	0.50351744	4.39206768
419.775	4.89447629	0.50351362	4.39096267
419.800	4.89337187	0.50350954	4.38986233
419.825	4.89227159	0.50350518	4.38876641
419.850	4.89117510	0.50350049	4.38767461
419.875	4.89008205	0.50349543	4.38658662
419.900	4.88899208	0.50348995	4.38550213
419.925	4.88790482	0.50348400	4.38442081
419.950	4.88681987	0.50347754	4.38334233
419.975	4.88573685	0.50347053	4.38226632
420.000	4.88465538	0.50346298	4.38119240
420.025	4.88357514	0.50345501	4.38012013
420.050	4.88249585	0.50344680	4.37904905
420.075	4.88141728	0.50343857	4.37797870
420.100	4.88033923	0.50343055	4.37690867
420.125	4.87926149	0.50342287	4.37583862
420.150	4.87818391	0.50341560	4.37476831
420.175	4.87710638	0.50340875	4.37369763
420.200	4.87602892	0.50340233	4.37262660
420.225	4.87495171	0.50339641	4.37155530
420.250	4.87387507	0.50339115	4.37048392
420.275	4.87279949	0.50338678	4.36941271
420.300	4.87172548	0.50338352	4.36834196
420.325	4.87065357	0.50338155	4.36727202
420.350	4.86958431	0.50338104	4.36620327
420.375	4.86851823	0.50338213	4.36513610
420.400	4.86745585	0.50338490	4.36407095
420.425	4.86639763	0.50338939	4.36300823
420.450	4.86534451	0.50339548	4.36194902
420.475	4.86429672	0.50340293	4.36089379
420.500	4.86325424	0.50341148	4.35984276
420.525	4.86221684	0.50342090	4.35879594
420.550	4.86118491	0.50343109	4.35775382
420.575	4.86015826	0.50344197	4.35671629
420.600	4.85913668	0.50345354	4.35568314
420.625	4.85811999	0.50346579	4.35465420
420.650	4.85710812	0.50347872	4.35362940
420.675	4.85610107	0.50349236	4.35260871
420.700	4.85509889	0.50350670	4.35159219
420.725	4.85410164	0.50352175	4.35057990
420.750	4.85310988	0.50353751	4.34957237
420.775	4.85212367	0.50355399	4.34856968
420.800	4.85114278	0.50357116	4.34757162
420.825	4.85016687	0.50358902	4.34657785
420.850	4.84919553	0.50360754	4.34558799
420.875	4.84822846	0.50362670	4.34460176
420.900	4.84726547	0.50364645	4.34361902
420.925	4.84630656	0.50366675	4.34263980
420.950	4.84535186	0.50368758	4.34166429
420.975	4.84440159	0.50370886	4.34069273
421.000	4.84345600	0.50373057	4.33972543
421.025	4.84251535	0.50375266	4.33876269
421.050	4.84157984	0.50377510	4.33780474
421.075	4.84064964	0.50379784	4.33685180
421.100	4.83972485	0.50382086	4.33590399
421.125	4.83880556	0.50384415	4.33496141
421.150	4.83789182	0.50386767	4.33402415
421.175	4.83698374	0.50389141	4.33309233
421.200	4.83608143	0.50391537	4.33216607
421.225	4.83518503	0.50393952	4.33124551
421.250	4.83429467	0.50396389	4.33033078
421.275	4.83341041	0.50398849	4.32942193
421.300	4.83253221	0.50401332	4.32851889
421.325	4.83165984	0.50403840	4.32762144
421.350	4.83079300	0.50406374	4.32672926
421.375	4.82993135	0.50408930	4.32584204
421.400	4.82907457	0.50411507	4.32495950
421.425	4.82822239	0.50414097	4.32408143
421.450	4.82737459	0.50416694	4.32320765
421.475	4.82653101	0.50419295	4.32233806
421.500	4.82569152	0.50421903	4.32147249
421.525	4.82485592	0.50424533	4.32061059
421.550	4.82402375	0.50427209	4.31975166
421.575	4.82319424	0.50429956	4.31889467
421.600	4.82236636	0.50432796	4.31803840
421.625	4.82153904	0.50435743	4.31718161
421.650	4.82071145	0.50438808	4.31632337
421.675	4.81988324	0.50441996	4.31546328
421.700	4.81905471	0.50445315	4.31460156
421.725	4.81822667	0.50448767	4.31373901
421.750	4.81740064	0.50452357	4.31287708
421.775	4.81657765	0.50456088	4.31201677
421.800	4.81575835	0.50459965	4.31115869
421.825	4.81494307	0.50463992	4.31030314
421.850	4.81413186	0.50468174	4.30945011
421.875	4.81332450	0.50472517	4.30859933
421.900	4.81252052	0.50477025	4.30775027
421.925	4.81171923	0.50481705	4.30690218
421.950	4.81091989	0.50486561	4.30605428
421.975	4.81012187	0.50491596	4.30520592
422.000	4.80932483	0.50496811	4.30435671
422.025	4.80852870	0.50502208	4.30350661
422.050	4.80773369	0.50507787	4.30265582
422.075	4.80694019	0.50513546	4.30180473
422.100	4.80614870	0.50519489	4.30095381
422.125	4.80536007	0.50525619	4.30010388
422.150	4.80457506	0.50531943	4.29925563
422.175	4.80379431	0.50538468	4.29840963
422.200	4.80301841	0.50545200	4.29756641
422.225	4.80224777	0.50552137	4.29672640
422.250	4.80148248	0.50559260	4.29588989
422.275	4.80072231	0.50566539	4.29505692
422.300	4.79996679	0.50573945	4.29422734
422.325	4.79921537	0.50581452	4.29340085
422.350	4.79846752	0.50589045	4.29257707
422.375	4.79772274	0.50596712	4.29175561
422.400	4.79698057	0.50604446	4.29093611
422.425	4.79624039	0.50612239	4.29011800
422.450	4.79550150	0.50620085	4.28930066
422.475	4.79476325	0.50627975	4.28848350
422.500	4.79402505	0.50635903	4.28766602
422.525	4.79328642	0.50643861	4.28684780
422.550	4.79254696	0.50651843	4.28602853
422.575	4.79180640	0.50659840	4.28520800
422.600	4.79106461	0.50667845	4.28438616
422.625	4.79032170	0.50675853	4.28356317
422.650	4.78957792	0.50683858	4.28273934
422.675	4.78883372	0.50691858	4.28191514
422.700	4.78808954	0.50699852	4.28109103
422.725	4.78734581	0.50707841	4.28026740
422.750	4.78660278	0.50715827	4.27944451
422.775	4.78586055	0.50723812	4.27862243
422.800	4.78511900	0.50731796	4.27780103
422.825	4.78437781	0.50739781	4.27698000
422.850	4.78363652	0.50747762	4.27615890
422.875	4.78289468	0.50755737	4.27533731
422.900	4.78215209	0.50763701	4.27451507
422.925	4.78140908	0.50771650	4.27369258
422.950	4.78066667	0.50779578	4.27287089
422.975	4.77992638	0.50787482	4.27205156
423.000	4.77918972	0.50795361	4.27123611
423.025	4.77845779	0.50803214	4.27042566
423.050	4.77773108	0.50811041	4.26962067
423.075	4.77700949	0.50818842	4.26882107
423.100	4.77629262	0.50826616	4.26802646
423.125	4.77557988	0.50834359	4.26723629
423.150	4.77487068	0.50842067	4.26645001
423.175	4.77416449	0.50849733	4.26566716
423.200	4.77346091	0.50857356	4.26488734
423.225	4.77275973	0.50864945	4.26411028
423.250	4.77206105	0.50872525	4.26333580
423.275	4.77136515	0.50880130	4.26256385
423.300	4.77067244	0.50887797	4.26179448
423.325	4.76998336	0.50895551	4.26102785
423.350	4.76929832	0.50903416	4.26026417
423.375	4.76861779	0.50911409	4.25950370
423.400	4.76794222	0.50919548	4.25874673
423.425	4.76727206	0.50927846	4.25799360
423.450	4.76660771	0.50936306	4.25724465
423.475	4.76594950	0.50944925	4.25650025
423.500	4.76529765	0.50953687	4.25576078
423.525	4.76465232	0.50962578	4.25502654
423.550	4.76401361	0.50971583	4.25429778
423.575	4.76338155	0.50980692	4.25357462
423.600	4.76275606	0.50989898	4.25285708
423.625	4.76213696	0.50999195	4.25214501
423.650	4.76152396	0.51008578	4.25143818
423.675	4.76091600	0.51018043	4.25073557
423.700	4.76031173	0.51027577	4.25003595
423.725	4.75970997	0.51037170	4.24933827
423.750	4.75910994	0.51046813	4.24864182
423.775	4.75851130	0.51056506	4.24794624
423.800	4.75791405	0.51066254	4.24725151
423.825	4.75731846	0.51076066	4.24655780
423.850	4.75672495	0.51085953	4.24586542
423.875	4.75613402	0.51095927	4.24517475
423.900	4.75554613	0.51105994	4.24448619
423.925	4.75496160	0.51116155	4.24380005
423.950	4.75438055	0.51126398	4.24311658
423.975	4.75380292	0.51136700	4.24243593
424.000	4.75322860	0.51147039	4.24175821
424.025	4.75265765	0.51157395	4.24108370
424.050	4.75209056	0.51167754	4.24041302
424.075	4.75152827	0.51178106	4.23974721
424.100	4.75097204	0.51188441	4.23908763
424.125	4.75042309	0.51198753	4.23843556
424.150	4.74988236	0.51209037	4.23779198
424.175	4.74935038	0.51219290	4.23715748
424.200	4.74882737	0.51229507	4.23653230
424.225	4.74831331	0.51239686	4.23591645
424.250	4.74780812	0.51249828	4.23530984
424.275	4.74731160	0.51259934	4.23471225
424.300	4.74682346	0.51270007	4.23412338
424.325	4.74634333	0.51280051	4.23354282
424.350	4.74587079	0.51290068	4.23297011
424.375	4.74540541	0.51300062	4.23240479
424.400	4.74494648	0.51310037	4.23184610
424.425	4.74449361	0.51319995	4.23129367
424.450	4.74404664	0.51329939	4.23074725
424.475	4.74360549	0.51339873	4.23020676
424.500	4.74317024	0.51349803	4.22967220
424.525	4.74274111	0.51359739	4.22914372
424.550	4.74231848	0.51369691	4.22862157
424.575	4.74190284	0.51379674	4.22810610
424.600	4.74149470	0.51389704	4.22759766
424.625	4.74109446	0.51399791	4.22709654
424.650	4.74070238	0.51409941	4.22660297
424.675	4.74031853	0.51420144	4.22611709
424.700	4.73994282	0.51430384	4.22563898
424.725	4.73957506	0.51440644	4.22516862
424.750	4.73921502	0.51450913	4.22470589
424.775	4.73886240	0.51461185	4.22425055
424.800	4.73851690	0.51471462	4.22380229
424.825	4.73817820	0.51481744	4.22336076
424.850	4.73784597	0.51492035	4.22292562
424.875	4.73751990	0.51502338	4.22249652
424.900	4.73719967	0.51512655	4.22207312
424.925	4.73688496	0.51522988	4.22165508
424.950	4.73657557	0.51533338	4.22124218
424.975	4.73627114	0.51543706	4.22083408
425.000	4.73597163	0.51554091	4.22043073
425.025	4.73567720	0.51564491	4.22003228
425.050	4.73538799	0.51574909	4.21963890
425.075	4.73510415	0.51585344	4.21925071
425.100	4.73482579	0.51595800	4.21886780
425.125	4.73455301	0.51606282	4.21849019
425.150	4.73428592	0.51616799	4.21811792
425.175	4.73402464	0.51627361	4.21775103
425.200	4.73376940	0.51637977	4.21738963
425.225	4.73352045	0.51648654	4.21703391
425.250	4.73327804	0.51659389	4.21668416
425.275	4.73304232	0.51670167	4.21634065
425.300	4.73281330	0.51680967	4.21600364
425.325	4.73259097	0.51691766	4.21567331
425.350	4.73237503	0.51702525	4.21534979
425.375	4.73216521	0.51713209	4.21503313
425.400	4.73196128	0.51723797	4.21472332
425.425	4.73176307	0.51734280	4.21442026
425.450	4.73157034	0.51744657	4.21412378
425.475	4.73138279	0.51754926	4.21383354
425.500	4.73119996	0.51765087	4.21354909
425.525	4.73102132	0.51775139	4.21326993
425.550	4.73084633	0.51785081	4.21299552
425.575	4.73067443	0.51794908	4.21272534
425.600	4.73050508	0.51804614	4.21245894
425.625	4.73033781	0.51814188	4.21219593
425.650	4.73017224	0.51823619	4.21193605
425.675	4.73000808	0.51832896	4.21167912
425.700	4.72984516	0.51842013	4.21142502
425.725	4.72968345	0.51850977	4.21117368
425.750	4.72952294	0.51859800	4.21092494
425.775	4.72936355	0.51868499	4.21067856
425.800	4.72920512	0.51877089	4.21043423
425.825	4.72904759	0.51885580	4.21019179
425.850	4.72889119	0.51893979	4.20995141
425.875	4.72873667	0.51902290	4.20971377
425.900	4.72858517	0.51910519	4.20947998
425.925	4.72843800	0.51918672	4.20925128
425.950	4.72829631	0.51926756	4.20902875
425.975	4.72816087	0.51934779	4.20881309
426.000	4.72803211	0.51942745	4.20860466
426.025	4.72791015	0.51950658	4.20840358
426.050	4.72779489	0.51958519	4.20820970
426.075	4.72768608	0.51966328	4.20802280
426.100	4.72758342	0.51974083	4.20784259
426.125	4.72748667	0.51981780	4.20766887
426.150	4.72739572	0.51989417	4.20750154
426.175	4.72731053	0.51996992	4.20734060
426.200	4.72723152	0.52004506	4.20718647
426.225	4.72715935	0.52011960	4.20703976
426.250	4.72709472	0.52019359	4.20690113
426.275	4.72703829	0.52026710	4.20677120
426.300	4.72699069	0.52034020	4.20665049
426.325	4.72695244	0.52041299	4.20653944
426.350	4.72692398	0.52048554	4.20643844
426.375	4.72690569	0.52055791	4.20634778
426.400	4.72689789	0.52063015	4.20626773
426.425	4.72690083	0.52070232	4.20619851
426.450	4.72691476	0.52077447	4.20614029
426.475	4.72693986	0.52084665	4.20609321
426.500	4.72697628	0.52091894	4.20605734
426.525	4.72702414	0.52099143	4.20603271
426.550	4.72708351	0.52106425	4.20601926
