252.550	2.73031518	0.03309439	2.69722078
252.575	2.73114767	0.03318091	2.69796676
252.600	2.73198244	0.03326841	2.69871403
252.625	2.73281972	0.03335692	2.69946280
252.650	2.73365973	0.03344646	2.70021327
252.675	2.73450274	0.03353705	2.70096569
252.700	2.73534902	0.03362872	2.70172031
252.725	2.73619887	0.03372147	2.70247740
252.750	2.73705258	0.03381532	2.70323726
252.775	2.73791049	0.03391032	2.70400017
252.800	2.73877294	0.03400653	2.70476641
252.825	2.73964025	0.03410402	2.70553623
252.850	2.74051271	0.03420289	2.70630982
252.875	2.74139047	0.03430320	2.70708727
252.900	2.74227349	0.03440495	2.70786854
252.925	2.74316143	0.03450796	2.70865347
252.950	2.74405377	0.03461195	2.70944182
252.975	2.74494997	0.03471662	2.71023334
253.000	2.74584967	0.03482176	2.71102791
253.025	2.74675275	0.03492723	2.71182552
253.050	2.74765922	0.03503297	2.71262625
253.075	2.74856890	0.03513895	2.71342995
253.100	2.74948102	0.03524512	2.71423590
253.125	2.75039413	0.03535148	2.71504265
253.150	2.75130634	0.03545798	2.71584836
253.175	2.75221588	0.03556460	2.71665128
253.200	2.75312142	0.03567133	2.71745009
253.225	2.75402216	0.03577816	2.71824400
253.250	2.75491774	0.03588509	2.71903265
253.275	2.75580813	0.03599215	2.71981598
253.300	2.75669341	0.03609934	2.72059408
253.325	2.75757374	0.03620666	2.72136707
253.350	2.75844916	0.03631410	2.72213506
253.375	2.75931962	0.03642157	2.72289806
253.400	2.76018492	0.03652897	2.72365594
253.425	2.76104469	0.03663620	2.72440849
253.450	2.76189853	0.03674319	2.72515534
253.475	2.76274602	0.03685000	2.72589602
253.500	2.76358682	0.03695689	2.72662994
253.525	2.76442060	0.03706413	2.72735646
253.550	2.76524691	0.03717197	2.72807494
253.575	2.76606521	0.03728050	2.72878470
253.600	2.76687488	0.03738978	2.72948511
253.625	2.76767536	0.03749977	2.73017559
253.650	2.76846609	0.03761045	2.73085564
253.675	2.76924652	0.03772178	2.73152474
253.700	2.77001603	0.03783371	2.73218232
253.725	2.77077386	0.03794619	2.73282767
253.750	2.77151926	0.03805918	2.73346008
253.775	2.77225140	0.03817264	2.73407875
253.800	2.77297016	0.03828654	2.73468362
253.825	2.77367645	0.03840084	2.73527561
253.850	2.77437188	0.03851551	2.73585637
253.875	2.77505806	0.03863054	2.73642752
253.900	2.77573623	0.03874590	2.73699034
253.925	2.77640723	0.03886158	2.73754565
253.950	2.77707169	0.03897758	2.73809411
253.975	2.77773036	0.03909389	2.73863648
254.000	2.77838425	0.03921050	2.73917375
254.025	2.77903464	0.03932742	2.73970723
254.050	2.77968288	0.03944465	2.74023824
254.075	2.78033013	0.03956219	2.74076794
254.100	2.78097714	0.03968006	2.74129708
254.125	2.78162422	0.03979826	2.74182595
254.150	2.78227123	0.03991681	2.74235442
254.175	2.78291769	0.04003571	2.74288198
254.200	2.78356289	0.04015498	2.74340791
254.225	2.78420595	0.04027461	2.74393134
254.250	2.78484593	0.04039463	2.74445130
254.275	2.78548181	0.04051502	2.74496679
254.300	2.78611256	0.04063578	2.74547678
254.325	2.78673716	0.04075692	2.74598024
254.350	2.78735467	0.04087842	2.74647625
254.375	2.78796492	0.04100028	2.74696464
254.400	2.78856745	0.04112250	2.74744495
254.425	2.78916191	0.04124506	2.74791685
254.450	2.78974808	0.04136795	2.74838013
254.475	2.79032582	0.04149118	2.74883464
254.500	2.79089489	0.04161473	2.74928016
254.525	2.79145495	0.04173860	2.74971635
254.550	2.79200565	0.04186278	2.75014287
254.575	2.79254700	0.04198727	2.75055973
254.600	2.79307965	0.04211208	2.75096758
254.625	2.79360480	0.04223719	2.75136761
254.650	2.79412378	0.04236263	2.75176115
254.675	2.79463767	0.04248838	2.75214929
254.700	2.79514714	0.04261446	2.75253268
254.725	2.79565248	0.04274088	2.75291160
254.750	2.79615372	0.04286765	2.75328607
254.775	2.79665068	0.04299477	2.75365591
254.800	2.79714307	0.04312226	2.75402082
254.825	2.79763049	0.04325012	2.75438037
254.850	2.79811243	0.04337836	2.75473407
254.875	2.79858835	0.04350698	2.75508137
254.900	2.79905762	0.04363598	2.75542164
254.925	2.79951934	0.04376534	2.75575400
254.950	2.79997270	0.04389507	2.75607763
254.975	2.80041694	0.04402514	2.75639180
255.000	2.80085124	0.04415553	2.75669571
255.025	2.80127480	0.04428623	2.75698857
255.050	2.80168691	0.04441722	2.75726969
255.075	2.80208724	0.04454847	2.75753877
255.100	2.80247604	0.04467996	2.75779609
255.125	2.80285423	0.04481166	2.75804256
255.150	2.80322314	0.04494357	2.75827957
255.175	2.80358437	0.04507565	2.75850872
255.200	2.80393955	0.04520790	2.75873165
255.225	2.80429036	0.04534029	2.75895007
255.250	2.80463857	0.04547282	2.75916575
255.275	2.80498527	0.04560547	2.75937980
255.300	2.80533111	0.04573823	2.75959289
255.325	2.80567608	0.04587109	2.75980499
255.350	2.80601933	0.04600405	2.76001528
255.375	2.80635948	0.04613709	2.76022239
255.400	2.80669520	0.04627021	2.76042499
255.425	2.80702556	0.04640341	2.76062214
255.450	2.80735011	0.04653668	2.76081343
255.475	2.80766872	0.04667001	2.76099870
255.500	2.80798135	0.04680341	2.76117794
255.525	2.80828795	0.04693686	2.76135109
255.550	2.80858835	0.04707038	2.76151797
255.575	2.80888224	0.04720394	2.76167830
255.600	2.80916926	0.04733756	2.76183170
255.625	2.80944902	0.04747124	2.76197778
255.650	2.80972117	0.04760497	2.76211620
255.675	2.80998542	0.04773876	2.76224666
255.700	2.81024155	0.04787260	2.76236895
255.725	2.81048994	0.04800650	2.76248343
255.750	2.81073124	0.04814047	2.76259077
255.775	2.81096624	0.04827449	2.76269175
255.800	2.81119582	0.04840859	2.76278724
255.825	2.81142098	0.04854275	2.76287822
255.850	2.81164278	0.04867699	2.76296579
255.875	2.81186235	0.04881131	2.76305105
255.900	2.81208079	0.04894571	2.76313509
255.925	2.81229913	0.04908019	2.76321894
255.950	2.81251831	0.04921476	2.76330355
255.975	2.81273920	0.04934943	2.76338977
256.000	2.81296265	0.04948419	2.76347846
256.025	2.81318949	0.04961906	2.76357043
256.050	2.81342137	0.04975403	2.76366733
256.075	2.81366006	0.04988912	2.76377095
256.100	2.81390699	0.05002431	2.76388268
256.125	2.81416292	0.05015962	2.76400330
256.150	2.81442791	0.05029506	2.76413285
256.175	2.81470131	0.05043061	2.76427070
256.200	2.81498196	0.05056629	2.76441567
256.225	2.81526845	0.05070209	2.76456636
256.250	2.81555943	0.05083802	2.76472141
256.275	2.81585379	0.05097408	2.76487971
256.300	2.81615078	0.05111028	2.76504050
256.325	2.81645000	0.05124662	2.76520338
256.350	2.81675128	0.05138311	2.76536817
256.375	2.81705456	0.05151975	2.76553480
256.400	2.81735971	0.05165656	2.76570316
256.425	2.81766646	0.05179353	2.76587293
256.450	2.81797435	0.05193068	2.76604367
256.475	2.81828288	0.05206803	2.76621485
256.500	2.81859171	0.05220559	2.76638612
256.525	2.81890081	0.05234338	2.76655743
256.550	2.81921053	0.05248140	2.76672913
256.575	2.81952152	0.05261970	2.76690183
256.600	2.81983446	0.05275827	2.76707618
256.625	2.82014978	0.05289716	2.76725262
256.650	2.82046747	0.05303639	2.76743108
256.675	2.82078690	0.05317598	2.76761092
256.700	2.82110698	0.05331596	2.76779101
256.725	2.82142626	0.05345636	2.76796990
256.750	2.82174320	0.05359719	2.76814602
256.775	2.82205637	0.05373846	2.76831791
256.800	2.82236444	0.05388018	2.76848426
256.825	2.82266624	0.05402237	2.76864387
256.850	2.82296069	0.05416503	2.76879565
256.875	2.82324683	0.05430820	2.76893863
256.900	2.82352385	0.05445191	2.76907194
256.925	2.82379112	0.05459623	2.76919489
256.950	2.82404819	0.05474124	2.76930695
256.975	2.82429483	0.05488701	2.76940782
257.000	2.82453098	0.05503359	2.76949739
257.025	2.82475666	0.05518096	2.76957570
257.050	2.82497188	0.05532899	2.76964288
257.075	2.82517645	0.05547751	2.76969894
257.100	2.82537016	0.05562631	2.76974385
257.125	2.82555282	0.05577525	2.76977757
257.150	2.82572437	0.05592421	2.76980015
257.175	2.82588484	0.05607315	2.76981169
257.200	2.82603446	0.05622202	2.76981244
257.225	2.82617362	0.05637080	2.76980281
257.250	2.82630267	0.05651930	2.76978336
257.275	2.82642202	0.05666730	2.76975472
257.300	2.82653218	0.05681465	2.76971753
257.325	2.82663363	0.05696130	2.76967233
257.350	2.82672683	0.05710726	2.76961957
257.375	2.82681208	0.05725257	2.76955951
257.400	2.82688957	0.05739732	2.76949225
257.425	2.82695930	0.05754157	2.76941773
257.450	2.82702110	0.05768537	2.76933572
257.475	2.82707464	0.05782873	2.76924591
257.500	2.82711949	0.05797160	2.76914789
257.525	2.82715513	0.05811388	2.76904126
257.550	2.82718108	0.05825536	2.76892572
257.575	2.82719697	0.05839583	2.76880114
257.600	2.82720270	0.05853507	2.76866763
257.625	2.82719856	0.05867302	2.76852554
257.650	2.82718529	0.05880988	2.76837540
257.675	2.82716394	0.05894605	2.76821789
257.700	2.82713570	0.05908199	2.76805371
257.725	2.82710164	0.05921806	2.76788359
257.750	2.82706268	0.05935449	2.76770819
257.775	2.82701957	0.05949145	2.76752812
257.800	2.82697295	0.05962910	2.76734384
257.825	2.82692333	0.05976760	2.76715573
257.850	2.82687115	0.05990713	2.76696402
257.875	2.82681670	0.06004787	2.76676884
257.900	2.82676013	0.06018986	2.76657026
257.925	2.82670152	0.06033317	2.76636836
257.950	2.82664097	0.06047776	2.76616321
257.975	2.82657863	0.06062363	2.76595500
258.000	2.82651475	0.06077074	2.76574401
258.025	2.82644969	0.06091907	2.76553062
258.050	2.82638382	0.06106859	2.76531523
258.075	2.82631753	0.06121926	2.76509827
258.100	2.82625113	0.06137100	2.76488014
258.125	2.82618489	0.06152373	2.76466116
258.150	2.82611891	0.06167736	2.76444155
258.175	2.82605320	0.06183184	2.76422135
258.200	2.82598765	0.06198715	2.76400050
258.225	2.82592218	0.06214331	2.76377887
258.250	2.82585677	0.06230043	2.76355634
258.275	2.82579154	0.06245866	2.76333288
258.300	2.82572664	0.06261816	2.76310848
258.325	2.82566220	0.06277906	2.76288314
258.350	2.82559828	0.06294137	2.76265691
258.375	2.82553481	0.06310498	2.76242983
258.400	2.82547171	0.06326976	2.76220195
258.425	2.82540895	0.06343559	2.76197337
258.450	2.82534656	0.06360241	2.76174416
258.475	2.82528464	0.06377019	2.76151445
258.500	2.82522329	0.06393891	2.76128438
258.525	2.82516265	0.06410854	2.76105411
258.550	2.82510285	0.06427901	2.76082384
258.575	2.82504399	0.06445026	2.76059374
258.600	2.82498617	0.06462219	2.76036399
258.625	2.82492942	0.06479470	2.76013472
258.650	2.82487369	0.06496771	2.75990598
258.675	2.82481880	0.06514114	2.75967766
258.700	2.82476442	0.06531492	2.75944950
258.725	2.82470996	0.06548899	2.75922097
258.750	2.82465469	0.06566331	2.75899139
258.775	2.82459779	0.06583786	2.75875993
258.800	2.82453812	0.06601269	2.75852543
258.825	2.82447494	0.06618792	2.75828702
258.850	2.82440769	0.06636368	2.75804400
258.875	2.82433587	0.06654003	2.75779584
258.900	2.82425898	0.06671689	2.75754208
258.925	2.82417656	0.06689414	2.75728242
258.950	2.82408821	0.06707166	2.75701655
258.975	2.82399358	0.06724935	2.75674423
259.000	2.82389234	0.06742717	2.75646517
259.025	2.82378412	0.06760506	2.75617905
259.050	2.82366848	0.06778296	2.75588552
259.075	2.82354498	0.06796077	2.75558421
259.100	2.82341318	0.06813839	2.75527479
259.125	2.82327271	0.06831566	2.75495705
259.150	2.82312336	0.06849242	2.75463094
259.175	2.82296516	0.06866849	2.75429666
259.200	2.82279844	0.06884384	2.75395459
259.225	2.82262399	0.06901859	2.75360541
259.250	2.82244286	0.06919295	2.75324991
259.275	2.82225623	0.06936717	2.75288905
259.300	2.82206520	0.06954142	2.75252379
259.325	2.82187073	0.06971576	2.75215497
259.350	2.82167358	0.06989025	2.75178333
259.375	2.82147437	0.07006488	2.75140949
259.400	2.82127359	0.07023961	2.75103398
259.425	2.82107164	0.07041440	2.75065724
259.450	2.82086881	0.07058913	2.75027969
259.475	2.82066537	0.07076367	2.74990170
259.500	2.82046155	0.07093789	2.74952366
259.525	2.82025768	0.07111173	2.74914595
259.550	2.82005423	0.07128526	2.74876897
259.575	2.81985188	0.07145873	2.74839315
259.600	2.81965137	0.07163241	2.74801895
259.625	2.81945339	0.07180654	2.74764685
259.650	2.81925859	0.07198124	2.74727735
259.675	2.81906755	0.07215658	2.74691096
259.700	2.81888082	0.07233261	2.74654822
259.725	2.81869901	0.07250933	2.74618968
259.750	2.81852277	0.07268676	2.74583601
259.775	2.81835283	0.07286489	2.74548794
259.800	2.81818983	0.07304372	2.74514612
259.825	2.81803405	0.07322323	2.74481083
259.850	2.81788507	0.07340340	2.74448166
259.875	2.81774161	0.07358422	2.74415739
259.900	2.81760177	0.07376567	2.74383611
259.925	2.81746345	0.07394771	2.74351574
259.950	2.81732481	0.07413032	2.74319449
259.975	2.81718461	0.07431350	2.74287111
260.000	2.81704212	0.07449721	2.74254490
260.025	2.81689704	0.07468145	2.74221558
260.050	2.81674931	0.07486621	2.74188310
260.075	2.81659903	0.07505149	2.74154754
260.100	2.81644631	0.07523728	2.74120903
260.125	2.81629131	0.07542361	2.74086770
260.150	2.81613414	0.07561049	2.74052364
260.175	2.81597490	0.07579798	2.74017691
260.200	2.81581365	0.07598614	2.73982751
260.225	2.81565043	0.07617504	2.73947539
260.250	2.81548525	0.07636480	2.73912045
260.275	2.81531814	0.07655558	2.73876256
260.300	2.81514911	0.07674756	2.73840155
260.325	2.81497806	0.07694079	2.73803726
260.350	2.81480475	0.07713523	2.73766952
260.375	2.81462884	0.07733068	2.73729816
260.400	2.81444995	0.07752690	2.73692305
260.425	2.81426773	0.07772362	2.73654411
260.450	2.81408203	0.07792069	2.73616135
260.475	2.81389293	0.07811802	2.73577491
260.500	2.81370067	0.07831561	2.73538505
260.525	2.81350561	0.07851348	2.73499213
260.550	2.81330819	0.07871162	2.73459657
260.575	2.81310881	0.07891000	2.73419881
260.600	2.81290783	0.07910853	2.73379930
260.625	2.81270554	0.07930708	2.73339846
260.650	2.81250161	0.07950549	2.73299612
260.675	2.81229556	0.07970357	2.73259199
260.700	2.81208703	0.07990117	2.73218586
260.725	2.81187596	0.08009824	2.73177772
260.750	2.81166257	0.08029488	2.73136770
260.775	2.81144731	0.08049126	2.73095604
260.800	2.81123064	0.08068760	2.73054304
260.825	2.81101309	0.08088402	2.73012907
260.850	2.81079515	0.08108061	2.72971454
260.875	2.81057723	0.08127741	2.72929982
260.900	2.81035966	0.08147446	2.72888520
260.925	2.81014267	0.08167177	2.72847091
260.950	2.80992640	0.08186936	2.72805704
260.975	2.80971082	0.08206727	2.72764355
261.000	2.80949568	0.08226548	2.72723020
261.025	2.80928053	0.08246400	2.72681653
261.050	2.80906472	0.08266279	2.72640193
261.075	2.80884757	0.08286183	2.72598574
261.100	2.80862842	0.08306105	2.72556737
261.125	2.80840688	0.08326059	2.72514628
261.150	2.80818265	0.08346059	2.72472206
261.175	2.80795555	0.08366114	2.72429441
261.200	2.80772547	0.08386225	2.72386322
261.225	2.80749244	0.08406387	2.72342857
261.250	2.80725669	0.08426590	2.72299079
261.275	2.80701870	0.08446825	2.72255045
261.300	2.80677911	0.08467082	2.72210829
261.325	2.80653874	0.08487357	2.72166517
261.350	2.80629837	0.08507645	2.72122191
261.375	2.80605861	0.08527949	2.72077912
261.400	2.80581976	0.08548273	2.72033703
261.425	2.80558171	0.08568627	2.71989543
261.450	2.80534373	0.08589024	2.71945349
261.475	2.80510435	0.08609477	2.71900958
261.500	2.80486127	0.08629993	2.71856134
261.525	2.80461178	0.08650565	2.71810614
261.550	2.80435377	0.08671177	2.71764200
261.575	2.80408648	0.08691809	2.71716839
261.600	2.80381060	0.08712441	2.71668619
261.625	2.80352748	0.08733055	2.71619693
261.650	2.80323846	0.08753640	2.71570206
261.675	2.80294452	0.08774192	2.71520260
261.700	2.80264640	0.08794722	2.71469918
261.725	2.80234471	0.08815250	2.71419221
261.750	2.80204000	0.08835794	2.71368206
261.775	2.80173283	0.08856362	2.71316920
261.800	2.80142384	0.08876959	2.71265424
261.825	2.80111384	0.08897594	2.71213790
261.850	2.80080373	0.08918286	2.71162087
261.875	2.80049437	0.08939063	2.71110374
261.900	2.80018640	0.08959948	2.71058692
261.925	2.79988011	0.08980948	2.71007064
261.950	2.79957544	0.09002050	2.70955494
261.975	2.79927207	0.09023234	2.70903973
262.000	2.79896981	0.09044507	2.70852474
262.025	2.79866845	0.09065884	2.70800961
262.050	2.79836772	0.09087376	2.70749396
262.075	2.79806714	0.09108989	2.70697725
262.100	2.79776638	0.09130717	2.70645921
262.125	2.79746546	0.09152551	2.70593995
262.150	2.79716458	0.09174480	2.70541977
262.175	2.79686401	0.09196493	2.70489909
262.200	2.79656429	0.09218604	2.70437825
262.225	2.79626591	0.09240833	2.70385758
262.250	2.79596917	0.09263193	2.70333724
262.275	2.79567426	0.09285690	2.70281736
262.300	2.79538124	0.09308326	2.70229798
262.325	2.79509043	0.09331104	2.70177940
262.350	2.79480218	0.09354021	2.70126197
262.375	2.79451667	0.09377066	2.70074601
262.400	2.79423389	0.09400220	2.70023169
262.425	2.79395366	0.09423460	2.69971906
262.450	2.79367573	0.09446767	2.69920806
262.475	2.79339991	0.09470138	2.69869852
262.500	2.79312596	0.09493577	2.69819019
262.525	2.79285361	0.09517089	2.69768272
262.550	2.79258240	0.09540674	2.69717566
262.575	2.79231164	0.09564316	2.69666848
262.600	2.79204034	0.09587986	2.69616048
262.625	2.79176732	0.09611645	2.69565088
262.650	2.79149133	0.09635259	2.69513874
262.675	2.79121105	0.09658801	2.69462304
262.700	2.79092523	0.09682260	2.69410263
262.725	2.79063265	0.09705643	2.69357622
262.750	2.79033214	0.09728972	2.69304242
262.775	2.79002249	0.09752271	2.69249978
262.800	2.78970249	0.09775558	2.69194691
262.825	2.78937099	0.09798836	2.69138263
262.850	2.78902712	0.09822103	2.69080609
262.875	2.78867032	0.09845348	2.69021683
262.900	2.78830038	0.09868563	2.68961475
262.925	2.78791743	0.09891739	2.68900004
262.950	2.78752187	0.09914882	2.68837305
262.975	2.78711439	0.09938010	2.68773429
263.000	2.78669572	0.09961148	2.68708424
263.025	2.78626636	0.09984315	2.68642321
263.050	2.78582646	0.10007522	2.68575124
263.075	2.78537581	0.10030773	2.68506808
263.100	2.78491430	0.10054065	2.68437365
263.125	2.78444242	0.10077393	2.68366849
263.150	2.78396164	0.10100748	2.68295416
263.175	2.78347411	0.10124122	2.68223289
263.200	2.78298204	0.10147504	2.68150701
263.225	2.78248725	0.10170885	2.68077840
263.250	2.78199099	0.10194256	2.68004842
263.275	2.78149406	0.10217611	2.67931795
263.300	2.78099700	0.10240944	2.67858755
263.325	2.78050009	0.10264251	2.67785758
263.350	2.78000350	0.10287527	2.67712823
263.375	2.77950728	0.10310767	2.67639961
263.400	2.77901137	0.10333963	2.67567174
263.425	2.77851564	0.10357104	2.67494459
263.450	2.77801995	0.10380179	2.67421816
263.475	2.77752424	0.10403178	2.67349246
263.500	2.77702860	0.10426104	2.67276756
263.525	2.77653325	0.10448972	2.67204353
263.550	2.77603857	0.10471812	2.67132045
263.575	2.77554492	0.10494659	2.67059833
263.600	2.77505254	0.10517539	2.66987714
263.625	2.77456143	0.10540463	2.66915680
263.650	2.77407144	0.10563427	2.66843717
263.675	2.77358230	0.10586422	2.66771808
263.700	2.77309384	0.10609455	2.66699929
263.725	2.77260600	0.10632550	2.66628050
263.750	2.77211876	0.10655742	2.66556133
263.775	2.77163205	0.10679070	2.66484135
263.800	2.77114567	0.10702561	2.66412006
263.825	2.77065919	0.10726230	2.66339689
263.850	2.77017209	0.10750086	2.66267124
263.875	2.76968381	0.10774136	2.66194245
263.900	2.76919380	0.10798390	2.66120990
263.925	2.76870159	0.10822854	2.66047305
263.950	2.76820681	0.10847531	2.65973151
263.975	2.76770980	0.10872410	2.65898569
264.000	2.76721051	0.10897477	2.65823574
264.025	2.76670884	0.10922716	2.65748168
264.050	2.76620466	0.10948123	2.65672344
264.075	2.76569781	0.10973698	2.65596083
