387.250	7.22878264	0.76738399	6.46139865
387.275	7.22780518	0.76692661	6.46087856
387.300	7.22682185	0.76647013	6.46035172
387.325	7.22583275	0.76601456	6.45981819
387.350	7.22483817	0.76555994	6.45927823
387.375	7.22383853	0.76510625	6.45873227
387.400	7.22283427	0.76465346	6.45818080
387.425	7.22182578	0.76420150	6.45762427
387.450	7.22081331	0.76375027	6.45706304
387.475	7.21979698	0.76329966	6.45649732
387.500	7.21877678	0.76284957	6.45592721
387.525	7.21775262	0.76239991	6.45535271
387.550	7.21672437	0.76195061	6.45477376
387.575	7.21569182	0.76150159	6.45419022
387.600	7.21465469	0.76105273	6.45360196
387.625	7.21361258	0.76060379	6.45300879
387.650	7.21256497	0.76015444	6.45241054
387.675	7.21151138	0.75970438	6.45180700
387.700	7.21045149	0.75925348	6.45119801
387.725	7.20938517	0.75880177	6.45058339
387.750	7.20831231	0.75834927	6.44996304
387.775	7.20723282	0.75789594	6.44933688
387.800	7.20614652	0.75744165	6.44870487
387.825	7.20505325	0.75698625	6.44806700
387.850	7.20395206	0.75652958	6.44742249
387.875	7.20284186	0.75607153	6.44677033
387.900	7.20172180	0.75561202	6.44610978
387.925	7.20059147	0.75515100	6.44544046
387.950	7.19945077	0.75468841	6.44476236
387.975	7.19829988	0.75422414	6.44407574
388.000	7.19713908	0.75375807	6.44338101
388.025	7.19596872	0.75329008	6.44267864
388.050	7.19478915	0.75282016	6.44196899
388.075	7.19360072	0.75234845	6.44125227
388.100	7.19240357	0.75187513	6.44052844
388.125	7.19119750	0.75140040	6.43979710
388.150	7.18998206	0.75092446	6.43905759
388.175	7.18875687	0.75044760	6.43830927
388.200	7.18752185	0.74997012	6.43755172
388.225	7.18627731	0.74949228	6.43678503
388.250	7.18502405	0.74901427	6.43600979
388.275	7.18376313	0.74853623	6.43522691
388.300	7.18249560	0.74805831	6.43443728
388.325	7.18122226	0.74758069	6.43364157
388.350	7.17994362	0.74710353	6.43284009
388.375	7.17865993	0.74662698	6.43203296
388.400	7.17737121	0.74615111	6.43122010
388.425	7.17607727	0.74567587	6.43040140
388.450	7.17477779	0.74520106	6.42957673
388.475	7.17347245	0.74472641	6.42874604
388.500	7.17216109	0.74425169	6.42790940
388.525	7.17084371	0.74377679	6.42706692
388.550	7.16952036	0.74330163	6.42621873
388.575	7.16819110	0.74282620	6.42536490
388.600	7.16685597	0.74235050	6.42450547
388.625	7.16551498	0.74187452	6.42364046
388.650	7.16416815	0.74139825	6.42276990
388.675	7.16281556	0.74092169	6.42189388
388.700	7.16145745	0.74044479	6.42101267
388.725	7.16009438	0.73996753	6.42012685
388.750	7.15872733	0.73948993	6.41923740
388.775	7.15735763	0.73901201	6.41834562
388.800	7.15598681	0.73853385	6.41745296
388.825	7.15461631	0.73805558	6.41656073
388.850	7.15324731	0.73757735	6.41566996
388.875	7.15188068	0.73709928	6.41478140
388.900	7.15051679	0.73662138	6.41389541
388.925	7.14915549	0.73614348	6.41301202
388.950	7.14779622	0.73566523	6.41213099
388.975	7.14643828	0.73518630	6.41125198
389.000	7.14508108	0.73470642	6.41037466
389.025	7.14372425	0.73422549	6.40949876
389.050	7.14236767	0.73374358	6.40862409
389.075	7.14101138	0.73326091	6.40775047
389.100	7.13965548	0.73277772	6.40687776
389.125	7.13830001	0.73229414	6.40600587
389.150	7.13694503	0.73181026	6.40513477
389.175	7.13559059	0.73132606	6.40426453
389.200	7.13423677	0.73084152	6.40339525
389.225	7.13288372	0.73035660	6.40252713
389.250	7.13153167	0.72987126	6.40166041
389.275	7.13018092	0.72938548	6.40079544
389.300	7.12883189	0.72889924	6.39993265
389.325	7.12748500	0.72841249	6.39907252
389.350	7.12614067	0.72792518	6.39821549
389.375	7.12479920	0.72743722	6.39736198
389.400	7.12346078	0.72694849	6.39651229
389.425	7.12212605	0.72645886	6.39566719
389.450	7.12079540	0.72596820	6.39482720
389.475	7.11946858	0.72547646	6.39399213
389.500	7.11814483	0.72498372	6.39316111
389.525	7.11682322	0.72449018	6.39233304
389.550	7.11550308	0.72399608	6.39150700
389.575	7.11418400	0.72350155	6.39068245
389.600	7.11286580	0.72300665	6.38985915
389.625	7.11154840	0.72251135	6.38903705
389.650	7.11023179	0.72201556	6.38821623
389.675	7.10891598	0.72151918	6.38739680
389.700	7.10760104	0.72102207	6.38657897
389.725	7.10628712	0.72052411	6.38576302
389.750	7.10497441	0.72002527	6.38494914
389.775	7.10366295	0.71952564	6.38413731
389.800	7.10235237	0.71902532	6.38332705
389.825	7.10104173	0.71852430	6.38251742
389.850	7.09972976	0.71802254	6.38170722
389.875	7.09841518	0.71751994	6.38089524
389.900	7.09709699	0.71701645	6.38008054
389.925	7.09577448	0.71651201	6.37926247
389.950	7.09444717	0.71600664	6.37844054
389.975	7.09311466	0.71550034	6.37761432
390.000	7.09177653	0.71499317	6.37678336
390.025	7.09043225	0.71448516	6.37594709
390.050	7.08908123	0.71397633	6.37510489
390.075	7.08772275	0.71346669	6.37425605
390.100	7.08635614	0.71295620	6.37339995
390.125	7.08498093	0.71244475	6.37253617
390.150	7.08359703	0.71193222	6.37166480
390.175	7.08220493	0.71141842	6.37078651
390.200	7.08080564	0.71090316	6.36990248
390.225	7.07940040	0.71038627	6.36901412
390.250	7.07799036	0.70986767	6.36812269
390.275	7.07657675	0.70934733	6.36722942
390.300	7.07516065	0.70882530	6.36633535
390.325	7.07374291	0.70830169	6.36544122
390.350	7.07232413	0.70777665	6.36454749
390.375	7.07090475	0.70725036	6.36365438
390.400	7.06948503	0.70672310	6.36276193
390.425	7.06806522	0.70619520	6.36187002
390.450	7.06664546	0.70566702	6.36097845
390.475	7.06522587	0.70513884	6.36008703
390.500	7.06380708	0.70461090	6.35919618
390.525	7.06238940	0.70408337	6.35830603
390.550	7.06097321	0.70355640	6.35741681
390.575	7.05955909	0.70303011	6.35652898
390.600	7.05814784	0.70250460	6.35564324
390.625	7.05674040	0.70197995	6.35476046
390.650	7.05533776	0.70145622	6.35388154
390.675	7.05394075	0.70093345	6.35300730
390.700	7.05254994	0.70041168	6.35213826
390.725	7.05116537	0.69989093	6.35127444
390.750	7.04978651	0.69937123	6.35041528
390.775	7.04841222	0.69885262	6.34955961
390.800	7.04704113	0.69833513	6.34870600
390.825	7.04567200	0.69781885	6.34785315
390.850	7.04430447	0.69730385	6.34700062
390.875	7.04293842	0.69679023	6.34614818
390.900	7.04157388	0.69627813	6.34529575
390.925	7.04021099	0.69576766	6.34444333
390.950	7.03884988	0.69525896	6.34359093
390.975	7.03749059	0.69475211	6.34273848
391.000	7.03613307	0.69424723	6.34188583
391.025	7.03477716	0.69374442	6.34103274
391.050	7.03342270	0.69324381	6.34017889
391.075	7.03206948	0.69274554	6.33932394
391.100	7.03071739	0.69224982	6.33846757
391.125	7.02936637	0.69175685	6.33760952
391.150	7.02801645	0.69126684	6.33674961
391.175	7.02666762	0.69077984	6.33588778
391.200	7.02531984	0.69029575	6.33502409
391.225	7.02397312	0.68981437	6.33415875
391.250	7.02262765	0.68933553	6.33329212
391.275	7.02128378	0.68885913	6.33242465
391.300	7.01994199	0.68838516	6.33155682
391.325	7.01860271	0.68791366	6.33068906
391.350	7.01726636	0.68744470	6.32982166
391.375	7.01593325	0.68697842	6.32895484
391.400	7.01460368	0.68651499	6.32808870
391.425	7.01327790	0.68605460	6.32722330
391.450	7.01195602	0.68559737	6.32635865
391.475	7.01063801	0.68514328	6.32549473
391.500	7.00932364	0.68469220	6.32463143
391.525	7.00801247	0.68424387	6.32376860
391.550	7.00670392	0.68379791	6.32290601
391.575	7.00539728	0.68335381	6.32204347
391.600	7.00409192	0.68291107	6.32118085
391.625	7.00278741	0.68246925	6.32031816
391.650	7.00148355	0.68202807	6.31945548
391.675	7.00018033	0.68158742	6.31859291
391.700	6.99887780	0.68114720	6.31773060
391.725	6.99757604	0.68070739	6.31686865
391.750	6.99627510	0.68026796	6.31600714
391.775	6.99497498	0.67982890	6.31514607
391.800	6.99367562	0.67939021	6.31428541
391.825	6.99237714	0.67895207	6.31342507
391.850	6.99107967	0.67851476	6.31256491
391.875	6.98978330	0.67807846	6.31170484
391.900	6.98848806	0.67764328	6.31084477
391.925	6.98719396	0.67720925	6.30998470
391.950	6.98590100	0.67677634	6.30912466
391.975	6.98460918	0.67634449	6.30826469
392.000	6.98331845	0.67591359	6.30740485
392.025	6.98202870	0.67548355	6.30654515
392.050	6.98073972	0.67505424	6.30568548
392.075	6.97945120	0.67462563	6.30482556
392.100	6.97816270	0.67419780	6.30396490
392.125	6.97687381	0.67377099	6.30310283
392.150	6.97558418	0.67334553	6.30223865
392.175	6.97429353	0.67292171	6.30137181
392.200	6.97300160	0.67249966	6.30050194
392.225	6.97170817	0.67207931	6.29962887
392.250	6.97041312	0.67166054	6.29875258
392.275	6.96911645	0.67124329	6.29787316
392.300	6.96781829	0.67082752	6.29699077
392.325	6.96651879	0.67041319	6.29610561
392.350	6.96521808	0.67000018	6.29521790
392.375	6.96391618	0.66958826	6.29432792
392.400	6.96261306	0.66917711	6.29343595
392.425	6.96130867	0.66876641	6.29254226
392.450	6.96000302	0.66835590	6.29164712
392.475	6.95869624	0.66794546	6.29075078
392.500	6.95738862	0.66753514	6.28985348
392.525	6.95608060	0.66712511	6.28895548
392.550	6.95477266	0.66671558	6.28805708
392.575	6.95346529	0.66630670	6.28715859
392.600	6.95215881	0.66589856	6.28626025
392.625	6.95085337	0.66549120	6.28536217
392.650	6.94954888	0.66508462	6.28446425
392.675	6.94824511	0.66467881	6.28356630
392.700	6.94694171	0.66427369	6.28266802
392.725	6.94563831	0.66386922	6.28176909
392.750	6.94433453	0.66346529	6.28086924
392.775	6.94303001	0.66306181	6.27996819
392.800	6.94172444	0.66265870	6.27906574
392.825	6.94041753	0.66225587	6.27816165
392.850	6.93910926	0.66185325	6.27725601
392.875	6.93779971	0.66145078	6.27634893
392.900	6.93648885	0.66104842	6.27544044
392.925	6.93517646	0.66064611	6.27453035
392.950	6.93386213	0.66024385	6.27361828
392.975	6.93254539	0.65984161	6.27270378
393.000	6.93122595	0.65943940	6.27178655
393.025	6.92990408	0.65903724	6.27086685
393.050	6.92858096	0.65863516	6.26994580
393.075	6.92725847	0.65823322	6.26902526
393.100	6.92593869	0.65783146	6.26810723
393.125	6.92462322	0.65742994	6.26719328
393.150	6.92331309	0.65702863	6.26628445
393.175	6.92200898	0.65662750	6.26538148
393.200	6.92071146	0.65622642	6.26448504
393.225	6.91942108	0.65582502	6.26359606
393.250	6.91813843	0.65542295	6.26271547
393.275	6.91686391	0.65502012	6.26184379
393.300	6.91559744	0.65461672	6.26098071
393.325	6.91433818	0.65421324	6.26012494
393.350	6.91308459	0.65381025	6.25927435
393.375	6.91183491	0.65340824	6.25842667
393.400	6.91058760	0.65300754	6.25758006
393.425	6.90934151	0.65260831	6.25673319
393.450	6.90809574	0.65221049	6.25588526
393.475	6.90684954	0.65181381	6.25503573
393.500	6.90560216	0.65141791	6.25418425
393.525	6.90435292	0.65102241	6.25333051
393.550	6.90310117	0.65062701	6.25247416
393.575	6.90184626	0.65023151	6.25161475
393.600	6.90058764	0.64983587	6.25075177
393.625	6.89932484	0.64944016	6.24988468
393.650	6.89805747	0.64904450	6.24901297
393.675	6.89678528	0.64864902	6.24813627
393.700	6.89550815	0.64825377	6.24725438
393.725	6.89422615	0.64785880	6.24636735
393.750	6.89293951	0.64746409	6.24547542
393.775	6.89164857	0.64706966	6.24457891
393.800	6.89035358	0.64667552	6.24367806
393.825	6.88905475	0.64628170	6.24277306
393.850	6.88775232	0.64588822	6.24186410
393.875	6.88644661	0.64549512	6.24095149
393.900	6.88513803	0.64510244	6.24003560
393.925	6.88382701	0.64471018	6.23911683
393.950	6.88251386	0.64431831	6.23819554
393.975	6.88119879	0.64392681	6.23727198
394.000	6.87988198	0.64353562	6.23634636
394.025	6.87856358	0.64314475	6.23541883
394.050	6.87724377	0.64275419	6.23448959
394.075	6.87592276	0.64236392	6.23355884
394.100	6.87460084	0.64197396	6.23262689
394.125	6.87327841	0.64158431	6.23169410
394.150	6.87195595	0.64119499	6.23076096
394.175	6.87063404	0.64080603	6.22982801
394.200	6.86931328	0.64041745	6.22889583
394.225	6.86799420	0.64002933	6.22796487
394.250	6.86667714	0.63964170	6.22703544
394.275	6.86536219	0.63925463	6.22610756
394.300	6.86404916	0.63886817	6.22518100
394.325	6.86273766	0.63848233	6.22425533
394.350	6.86142722	0.63809714	6.22333008
394.375	6.86011743	0.63771260	6.22240483
394.400	6.85880807	0.63732872	6.22147935
394.425	6.85749915	0.63694553	6.22055362
394.450	6.85619084	0.63656307	6.21962777
394.475	6.85488334	0.63618136	6.21870198
394.500	6.85357730	0.63580043	6.21777687
394.525	6.85227341	0.63542026	6.21685315
394.550	6.85097229	0.63504084	6.21593145
394.575	6.84967437	0.63466213	6.21501224
394.600	6.84837997	0.63428409	6.21409588
394.625	6.84708926	0.63390670	6.21318256
394.650	6.84580226	0.63352994	6.21227231
394.675	6.84451880	0.63315385	6.21136496
394.700	6.84323858	0.63277847	6.21046011
394.725	6.84196115	0.63240393	6.20955722
394.750	6.84068600	0.63203033	6.20865567
394.775	6.83941261	0.63165774	6.20775488
394.800	6.83814053	0.63128610	6.20685443
394.825	6.83686936	0.63091523	6.20595413
394.850	6.83559895	0.63054490	6.20505405
394.875	6.83432941	0.63017497	6.20415444
394.900	6.83306106	0.62980538	6.20325568
394.925	6.83179426	0.62943611	6.20235816
394.950	6.83052927	0.62906707	6.20146220
394.975	6.82926615	0.62869813	6.20056802
395.000	6.82800478	0.62832904	6.19967574
395.025	6.82674486	0.62795954	6.19878532
395.050	6.82548604	0.62758935	6.19789669
395.075	6.82422799	0.62721823	6.19700975
395.100	6.82297051	0.62684597	6.19612454
395.125	6.82171377	0.62647249	6.19524128
395.150	6.82045828	0.62609785	6.19436044
395.175	6.81920477	0.62572223	6.19348254
395.200	6.81795427	0.62534584	6.19260843
395.225	6.81670784	0.62496883	6.19173900
395.250	6.81546635	0.62459131	6.19087504
395.275	6.81423053	0.62421332	6.19001721
395.300	6.81300097	0.62383490	6.18916607
395.325	6.81177811	0.62345609	6.18832202
395.350	6.81056221	0.62307696	6.18748525
395.375	6.80935328	0.62269759	6.18665569
395.400	6.80815109	0.62231807	6.18583301
395.425	6.80695512	0.62193851	6.18501661
395.450	6.80576470	0.62155897	6.18420573
395.475	6.80457915	0.62117954	6.18339960
395.500	6.80339782	0.62080028	6.18259755
395.525	6.80222028	0.62042121	6.18179907
395.550	6.80104627	0.62004236	6.18100391
395.575	6.79987569	0.61966371	6.18021199
395.600	6.79870852	0.61928523	6.17942329
395.625	6.79754458	0.61890690	6.17863769
395.650	6.79638332	0.61852865	6.17785467
395.675	6.79522368	0.61815053	6.17707315
395.700	6.79406415	0.61777264	6.17629151
395.725	6.79290308	0.61739508	6.17550800
395.750	6.79173912	0.61701795	6.17472117
395.775	6.79057140	0.61664130	6.17393010
395.800	6.78939961	0.61626518	6.17313443
395.825	6.78822383	0.61588961	6.17233422
395.850	6.78704440	0.61551458	6.17152983
395.875	6.78586185	0.61514005	6.17072180
395.900	6.78467677	0.61476599	6.16991077
395.925	6.78348962	0.61439232	6.16909730
395.950	6.78230047	0.61401895	6.16828152
395.975	6.78110875	0.61364578	6.16746296
396.000	6.77991331	0.61327276	6.16664055
396.025	6.77871308	0.61289994	6.16581314
396.050	6.77750779	0.61252751	6.16498028
396.075	6.77629829	0.61215585	6.16414245
396.100	6.77508603	0.61178528	6.16330076
396.125	6.77387226	0.61141595	6.16245630
396.150	6.77265755	0.61104781	6.16160974
396.175	6.77144189	0.61068065	6.16076124
396.200	6.77022493	0.61031423	6.15991070
396.225	6.76900630	0.60994838	6.15905792
396.250	6.76778581	0.60958310	6.15820271
396.275	6.76656353	0.60921855	6.15734497
396.300	6.76533980	0.60885508	6.15648472
396.325	6.76411506	0.60849305	6.15562201
396.350	6.76288970	0.60813278	6.15475692
396.375	6.76166397	0.60777449	6.15388948
396.400	6.76043796	0.60741826	6.15301970
396.425	6.75921162	0.60706400	6.15214762
396.450	6.75798476	0.60671143	6.15127333
396.475	6.75675715	0.60636023	6.15039693
396.500	6.75552868	0.60601015	6.14951853
396.525	6.75429925	0.60566108	6.14863817
396.550	6.75306889	0.60531302	6.14775588
396.575	6.75183771	0.60496602	6.14687169
396.600	6.75060593	0.60462021	6.14598573
396.625	6.74937387	0.60427567	6.14509820
396.650	6.74814183	0.60393244	6.14420939
396.675	6.74691006	0.60359042	6.14331964
396.700	6.74567871	0.60324938	6.14242933
396.725	6.74444787	0.60290912	6.14153876
396.750	6.74321753	0.60256946	6.14064807
396.775	6.74198753	0.60223030	6.13975723
396.800	6.74075758	0.60189161	6.13886598
396.825	6.73952723	0.60155338	6.13797385
396.850	6.73829587	0.60121563	6.13708025
396.875	6.73706288	0.60087838	6.13618450
396.900	6.73582770	0.60054166	6.13528605
396.925	6.73459001	0.60020549	6.13438451
396.950	6.73334956	0.59986992	6.13347965
396.975	6.73210623	0.59953497	6.13257125
397.000	6.73085990	0.59920070	6.13165920
397.025	6.72961062	0.59886713	6.13074348
397.050	6.72835851	0.59853433	6.12982418
397.075	6.72710380	0.59820231	6.12890149
397.100	6.72584676	0.59787105	6.12797572
397.125	6.72458777	0.59754050	6.12704726
397.150	6.72332721	0.59721063	6.12611658
397.175	6.72206549	0.59688135	6.12518414
397.200	6.72080293	0.59655260	6.12425032
397.225	6.71953968	0.59622431	6.12331537
397.250	6.71827572	0.59589640	6.12237932
397.275	6.71701084	0.59556885	6.12144199
397.300	6.71574480	0.59524174	6.12050306
397.325	6.71447742	0.59491523	6.11956219
397.350	6.71320864	0.59458956	6.11861908
397.375	6.71193837	0.59426479	6.11767359
397.400	6.71066648	0.59394081	6.11672566
397.425	6.70939280	0.59361746	6.11577534
397.450	6.70811723	0.59329457	6.11482266
397.475	6.70683970	0.59297203	6.11386767
397.500	6.70556021	0.59264976	6.11291045
397.525	6.70427886	0.59232770	6.11195116
397.550	6.70299584	0.59200585	6.11098999
397.575	6.70171139	0.59168424	6.11002716
397.600	6.70042584	0.59136299	6.10906285
397.625	6.69913952	0.59104229	6.10809723
397.650	6.69785274	0.59072231	6.10713043
397.675	6.69656576	0.59040321	6.10616255
397.700	6.69527865	0.59008507	6.10519358
397.725	6.69399126	0.58976799	6.10422328
397.750	6.69270301	0.58945200	6.10325101
397.775	6.69141278	0.58913716	6.10227561
397.800	6.69011912	0.58882354	6.10129557
397.825	6.68882055	0.58851123	6.10030932
397.850	6.68751586	0.58820034	6.09931552
397.875	6.68620426	0.58789099	6.09831327
397.900	6.68488540	0.58758326	6.09730214
397.925	6.68355917	0.58727720	6.09628197
397.950	6.68222560	0.58697275	6.09525285
397.975	6.68088479	0.58666976	6.09421503
398.000	6.67953695	0.58636804	6.09316892
398.025	6.67818245	0.58606742	6.09211503
398.050	6.67682181	0.58576779	6.09105402
398.075	6.67545575	0.58546908	6.08998667
398.100	6.67408510	0.58517127	6.08891384
398.125	6.67271076	0.58487434	6.08783642
398.150	6.67133359	0.58457832	6.08675527
398.175	6.66995434	0.58428324	6.08567110
398.200	6.66857366	0.58398919	6.08458447
398.225	6.66719201	0.58369632	6.08349569
398.250	6.66580968	0.58340477	6.08240491
398.275	6.66442683	0.58311469	6.08131214
398.300	6.66304356	0.58282621	6.08021735
398.325	6.66166027	0.58253945	6.07912082
398.350	6.66027732	0.58225453	6.07802279
398.375	6.65889478	0.58197159	6.07692320
398.400	6.65751254	0.58169076	6.07582178
398.425	6.65613020	0.58141218	6.07471802
398.450	6.65474746	0.58113592	6.07361154
398.475	6.65336351	0.58086191	6.07250159
398.500	6.65197724	0.58059000	6.07138724
398.525	6.65058771	0.58031996	6.07026775
398.550	6.64919440	0.58005168	6.06914272
398.575	6.64779730	0.57978515	6.06801215
398.600	6.64639680	0.57952044	6.06687636
398.625	6.64499347	0.57925766	6.06573581
398.650	6.64358786	0.57899690	6.06459096
398.675	6.64218034	0.57873812	6.06344222
398.700	6.64077107	0.57848118	6.06228989
398.725	6.63936004	0.57822583	6.06113421
398.750	6.63794729	0.57797188	6.05997540
398.775	6.63653299	0.57771923	6.05881376
