399.800	5.84280968	0.47295617	5.36985351
399.825	5.84097731	0.47256797	5.36840934
399.850	5.83915293	0.47217934	5.36697359
399.875	5.83733657	0.47178997	5.36554660
399.900	5.83552832	0.47139963	5.36412869
399.925	5.83372835	0.47100819	5.36272017
399.950	5.83193687	0.47061563	5.36132125
399.975	5.83015401	0.47022205	5.35993196
400.000	5.82837961	0.46982760	5.35855201
400.025	5.82661300	0.46943239	5.35718062
400.050	5.82485307	0.46903645	5.35581662
400.075	5.82309843	0.46863976	5.35445867
400.100	5.82134768	0.46824220	5.35310548
400.125	5.81959962	0.46784365	5.35175598
400.150	5.81785328	0.46744399	5.35040929
400.175	5.81610792	0.46704318	5.34906474
400.200	5.81436312	0.46664127	5.34772184
400.225	5.81261880	0.46623846	5.34638034
400.250	5.81087518	0.46583495	5.34504022
400.275	5.80913269	0.46543095	5.34370174
400.300	5.80739190	0.46502657	5.34236533
400.325	5.80565339	0.46462186	5.34103153
400.350	5.80391771	0.46421680	5.33970091
400.375	5.80218527	0.46381135	5.33837393
400.400	5.80045634	0.46340544	5.33705090
400.425	5.79873097	0.46299900	5.33573196
400.450	5.79700904	0.46259197	5.33441707
400.475	5.79529041	0.46218433	5.33310608
400.500	5.79357498	0.46177618	5.33179881
400.525	5.79186285	0.46136775	5.33049510
400.550	5.79015427	0.46095939	5.32919488
400.575	5.78844968	0.46055149	5.32789819
400.600	5.78674957	0.46014437	5.32660519
400.625	5.78505440	0.45973830	5.32531611
400.650	5.78336467	0.45933344	5.32403123
400.675	5.78168090	0.45893001	5.32275089
400.700	5.78000371	0.45852826	5.32147545
400.725	5.77833389	0.45812861	5.32020528
400.750	5.77667224	0.45773154	5.31894069
400.775	5.77501943	0.45733757	5.31768187
400.800	5.77337590	0.45694712	5.31642877
400.825	5.77174179	0.45656063	5.31518117
400.850	5.77011696	0.45617842	5.31393854
400.875	5.76850094	0.45580076	5.31270018
400.900	5.76689295	0.45542770	5.31146525
400.925	5.76529209	0.45505916	5.31023292
400.950	5.76369742	0.45469492	5.30900250
400.975	5.76210814	0.45433464	5.30777349
401.000	5.76052420	0.45397797	5.30654623
401.025	5.75894598	0.45362452	5.30532145
401.050	5.75737392	0.45327395	5.30409997
401.075	5.75580846	0.45292602	5.30288245
401.100	5.75424996	0.45258064	5.30166931
401.125	5.75269862	0.45223787	5.30046075
401.150	5.75115464	0.45189775	5.29925688
401.175	5.74961838	0.45156023	5.29805815
401.200	5.74808985	0.45122501	5.29686485
401.225	5.74656891	0.45089167	5.29567724
401.250	5.74505553	0.45055977	5.29449577
401.275	5.74355005	0.45022895	5.29332110
401.300	5.74205320	0.44989900	5.29215420
401.325	5.74056602	0.44956981	5.29099621
401.350	5.73908967	0.44924135	5.28984832
401.375	5.73762504	0.44891360	5.28871143
401.400	5.73617224	0.44858660	5.28758564
401.425	5.73473033	0.44826037	5.28646996
401.450	5.73329760	0.44793495	5.28536265
401.475	5.73187236	0.44761038	5.28426199
401.500	5.73045352	0.44728669	5.28316683
401.525	5.72904072	0.44696393	5.28207679
401.550	5.72763421	0.44664212	5.28099209
401.575	5.72623456	0.44632131	5.27991326
401.600	5.72484247	0.44600151	5.27884096
401.625	5.72345866	0.44568275	5.27777591
401.650	5.72208386	0.44536508	5.27671878
401.675	5.72071864	0.44504854	5.27567010
401.700	5.71936329	0.44473318	5.27463012
401.725	5.71801762	0.44441905	5.27359857
401.750	5.71668075	0.44410623	5.27257452
401.775	5.71535120	0.44379478	5.27155642
401.800	5.71402726	0.44348476	5.27054250
401.825	5.71270737	0.44317622	5.26953115
401.850	5.71139038	0.44286920	5.26852118
401.875	5.71007558	0.44256370	5.26751188
401.900	5.70876271	0.44225975	5.26650297
401.925	5.70745192	0.44195737	5.26549455
401.950	5.70614372	0.44165661	5.26448711
401.975	5.70483896	0.44135755	5.26348141
402.000	5.70353854	0.44106030	5.26247824
402.025	5.70224307	0.44076499	5.26147807
402.050	5.70095253	0.44047170	5.26048083
402.075	5.69966631	0.44018041	5.25948590
402.100	5.69838345	0.43989088	5.25849256
402.125	5.69710298	0.43960274	5.25750024
402.150	5.69582407	0.43931552	5.25650856
402.175	5.69454597	0.43902879	5.25551717
402.200	5.69326790	0.43874230	5.25452560
402.225	5.69198902	0.43845587	5.25353315
402.250	5.69070847	0.43816942	5.25253905
402.275	5.68942534	0.43788289	5.25154245
402.300	5.68813883	0.43759622	5.25054261
402.325	5.68684836	0.43730933	5.24953903
402.350	5.68555355	0.43702212	5.24853142
402.375	5.68425420	0.43673450	5.24751970
402.400	5.68295028	0.43644637	5.24650391
402.425	5.68164182	0.43615767	5.24548415
402.450	5.68032902	0.43586851	5.24446052
402.475	5.67901215	0.43557907	5.24343308
402.500	5.67769145	0.43528964	5.24240181
402.525	5.67636702	0.43500043	5.24136659
402.550	5.67503883	0.43471160	5.24032724
402.575	5.67370680	0.43442324	5.23928356
402.600	5.67237088	0.43413541	5.23823548
402.625	5.67103114	0.43384815	5.23718299
402.650	5.66968758	0.43356148	5.23612610
402.675	5.66834013	0.43327542	5.23506471
402.700	5.66698855	0.43298996	5.23399859
402.725	5.66563259	0.43270509	5.23292750
402.750	5.66427199	0.43242078	5.23185122
402.775	5.66290657	0.43213700	5.23076957
402.800	5.66153606	0.43185366	5.22968240
402.825	5.66016013	0.43157066	5.22858947
402.850	5.65877838	0.43128787	5.22749050
402.875	5.65739039	0.43100519	5.22638520
402.900	5.65599582	0.43072253	5.22527329
402.925	5.65459450	0.43043982	5.22415468
402.950	5.65318647	0.43015699	5.22302948
402.975	5.65177195	0.42987399	5.22189796
403.000	5.65035128	0.42959079	5.22076050
403.025	5.64892477	0.42930735	5.21961743
403.050	5.64749268	0.42902365	5.21846903
403.075	5.64605519	0.42873968	5.21731551
403.100	5.64461244	0.42845544	5.21615701
403.125	5.64316457	0.42817093	5.21499364
403.150	5.64171169	0.42788614	5.21382555
403.175	5.64025399	0.42760104	5.21265295
403.200	5.63879175	0.42731563	5.21147611
403.225	5.63732531	0.42702991	5.21029540
403.250	5.63585503	0.42674388	5.20911115
403.275	5.63438126	0.42645757	5.20792369
403.300	5.63290432	0.42617104	5.20673328
403.325	5.63142456	0.42588432	5.20554023
403.350	5.62994241	0.42559756	5.20434485
403.375	5.62845836	0.42531090	5.20314746
403.400	5.62697291	0.42502452	5.20194838
403.425	5.62548649	0.42473856	5.20074793
403.450	5.62399947	0.42445312	5.19954635
403.475	5.62251212	0.42416830	5.19834383
403.500	5.62102469	0.42388415	5.19714054
403.525	5.61953734	0.42360072	5.19593662
403.550	5.61805023	0.42331807	5.19473216
403.575	5.61656349	0.42303625	5.19352724
403.600	5.61507726	0.42275537	5.19232189
403.625	5.61359162	0.42247553	5.19111609
403.650	5.61210663	0.42219691	5.18990973
403.675	5.61062231	0.42191965	5.18870266
403.700	5.60913853	0.42164388	5.18749465
403.725	5.60765508	0.42136959	5.18628549
403.750	5.60617164	0.42109666	5.18507497
403.775	5.60468788	0.42082493	5.18386296
403.800	5.60320356	0.42055422	5.18264934
403.825	5.60171849	0.42028447	5.18143402
403.850	5.60023252	0.42001561	5.18021691
403.875	5.59874549	0.41974762	5.17899787
403.900	5.59725687	0.41948050	5.17777636
403.925	5.59576588	0.41921427	5.17655162
403.950	5.59427168	0.41894893	5.17532274
403.975	5.59277341	0.41868456	5.17408886
404.000	5.59127034	0.41842120	5.17284914
404.025	5.58976187	0.41815893	5.17160294
404.050	5.58824779	0.41789782	5.17034997
404.075	5.58672834	0.41763795	5.16909040
404.100	5.58520431	0.41737938	5.16782494
404.125	5.58367684	0.41712218	5.16655467
404.150	5.58214710	0.41686639	5.16528071
404.175	5.58061595	0.41661204	5.16400391
404.200	5.57908380	0.41635916	5.16272463
404.225	5.57755063	0.41610776	5.16144286
404.250	5.57601617	0.41585784	5.16015834
404.275	5.57448008	0.41560938	5.15887071
404.300	5.57294208	0.41536236	5.15757972
404.325	5.57140216	0.41511677	5.15628539
404.350	5.56986080	0.41487259	5.15498821
404.375	5.56831903	0.41462978	5.15368925
404.400	5.56677845	0.41438834	5.15239010
404.425	5.56524088	0.41414825	5.15109263
404.450	5.56370807	0.41390951	5.14979856
404.475	5.56218139	0.41367211	5.14850928
404.500	5.56066131	0.41343607	5.14722524
404.525	5.55914819	0.41320138	5.14594681
404.550	5.55764228	0.41296804	5.14467423
404.575	5.55614367	0.41273606	5.14340761
404.600	5.55465238	0.41250540	5.14214698
404.625	5.55316843	0.41227605	5.14089237
404.650	5.55169176	0.41204797	5.13964378
404.675	5.55022222	0.41182112	5.13840110
404.700	5.54875953	0.41159543	5.13716411
404.725	5.54730336	0.41137086	5.13593250
404.750	5.54585340	0.41114736	5.13470603
404.775	5.54440956	0.41092492	5.13348464
404.800	5.54297199	0.41070351	5.13226848
404.825	5.54154105	0.41048317	5.13105788
404.850	5.54011727	0.41026394	5.12985333
404.875	5.53870128	0.41004591	5.12865537
404.900	5.53729385	0.40982916	5.12746469
404.925	5.53589580	0.40961380	5.12628200
404.950	5.53450728	0.40939987	5.12510741
404.975	5.53312781	0.40918735	5.12394046
405.000	5.53175620	0.40897611	5.12278009
405.025	5.53039050	0.40876601	5.12162449
405.050	5.52902825	0.40855689	5.12047135
405.075	5.52766702	0.40834869	5.11931833
405.100	5.52630499	0.40814136	5.11816364
405.125	5.52494118	0.40793490	5.11700627
405.150	5.52357530	0.40772936	5.11584595
405.175	5.52220757	0.40752474	5.11468282
405.200	5.52083834	0.40732110	5.11351724
405.225	5.51946800	0.40711844	5.11234956
405.250	5.51809683	0.40691678	5.11118005
405.275	5.51672491	0.40671609	5.11000881
405.300	5.51535220	0.40651637	5.10883583
405.325	5.51397866	0.40631756	5.10766110
405.350	5.51260453	0.40611964	5.10648488
405.375	5.51123046	0.40592262	5.10530783
405.400	5.50985758	0.40572659	5.10413099
405.425	5.50848718	0.40553171	5.10295547
405.450	5.50712037	0.40533819	5.10178217
405.475	5.50575789	0.40514623	5.10061166
405.500	5.50440015	0.40495595	5.09944420
405.525	5.50304750	0.40476747	5.09828003
405.550	5.50170035	0.40458089	5.09711945
405.575	5.50035929	0.40439631	5.09596298
405.600	5.49902492	0.40421377	5.09481115
405.625	5.49769786	0.40403330	5.09366456
405.650	5.49637849	0.40385490	5.09252359
405.675	5.49506697	0.40367856	5.09138841
405.700	5.49376329	0.40350425	5.09025905
405.725	5.49246723	0.40333193	5.08913530
405.750	5.49117840	0.40316161	5.08801679
405.775	5.48989631	0.40299329	5.08690302
405.800	5.48862046	0.40282699	5.08579348
405.825	5.48735046	0.40266275	5.08468771
405.850	5.48608601	0.40250063	5.08358537
405.875	5.48482694	0.40234071	5.08248623
405.900	5.48357285	0.40218304	5.08138981
405.925	5.48232348	0.40202769	5.08029579
405.950	5.48107861	0.40187471	5.07920390
405.975	5.47983787	0.40172412	5.07811375
406.000	5.47860061	0.40157591	5.07702470
406.025	5.47736589	0.40143006	5.07593583
406.050	5.47613254	0.40128661	5.07484592
406.075	5.47489923	0.40114563	5.07375359
406.100	5.47366417	0.40100723	5.07265694
406.125	5.47242599	0.40087151	5.07155448
406.150	5.47118364	0.40073855	5.07044509
406.175	5.46993652	0.40060839	5.06932812
406.200	5.46868453	0.40048100	5.06820353
406.225	5.46742807	0.40035619	5.06707188
406.250	5.46616790	0.40023372	5.06593418
406.275	5.46490506	0.40011333	5.06479173
406.300	5.46364069	0.39999484	5.06364586
406.325	5.46237594	0.39987814	5.06249780
406.350	5.46111178	0.39976319	5.06134860
406.375	5.45984901	0.39964999	5.06019902
406.400	5.45858822	0.39953856	5.05904965
406.425	5.45732983	0.39942890	5.05790093
406.450	5.45607420	0.39932101	5.05675319
406.475	5.45482162	0.39921488	5.05560675
406.500	5.45357240	0.39911049	5.05446191
406.525	5.45232688	0.39900788	5.05331901
406.550	5.45108555	0.39890717	5.05217838
406.575	5.44984897	0.39880855	5.05104042
406.600	5.44861783	0.39871224	5.04990558
406.625	5.44739283	0.39861842	5.04877441
406.650	5.44617471	0.39852721	5.04764750
406.675	5.44496418	0.39843875	5.04652543
406.700	5.44376183	0.39835313	5.04540870
406.725	5.44256799	0.39827035	5.04429764
406.750	5.44138268	0.39819029	5.04319240
406.775	5.44020563	0.39811268	5.04209295
406.800	5.43903634	0.39803723	5.04099911
406.825	5.43787426	0.39796370	5.03991056
406.850	5.43671878	0.39789197	5.03882682
406.875	5.43556930	0.39782197	5.03774733
406.900	5.43442521	0.39775370	5.03667151
406.925	5.43328597	0.39768719	5.03559878
406.950	5.43215103	0.39762248	5.03452855
406.975	5.43101987	0.39755960	5.03346028
407.000	5.42989192	0.39749853	5.03239338
407.025	5.42876652	0.39743918	5.03132733
407.050	5.42764301	0.39738137	5.03026164
407.075	5.42652078	0.39732488	5.02919590
407.100	5.42539933	0.39726949	5.02812984
407.125	5.42427832	0.39721500	5.02706332
407.150	5.42315759	0.39716126	5.02599634
407.175	5.42203717	0.39710818	5.02492898
407.200	5.42091731	0.39705584	5.02386146
407.225	5.41979846	0.39700446	5.02279400
407.250	5.41868109	0.39695431	5.02172678
407.275	5.41756557	0.39690561	5.02065996
407.300	5.41645211	0.39685846	5.01959365
407.325	5.41534093	0.39681292	5.01852802
407.350	5.41423236	0.39676900	5.01746337
407.375	5.41312686	0.39672675	5.01640011
407.400	5.41202496	0.39668622	5.01533874
407.425	5.41092723	0.39664750	5.01427973
407.450	5.40983410	0.39661060	5.01322350
407.475	5.40874567	0.39657544	5.01217024
407.500	5.40766175	0.39654185	5.01111990
407.525	5.40658182	0.39650962	5.01007221
407.550	5.40550523	0.39647856	5.00902668
407.575	5.40443114	0.39644844	5.00798270
407.600	5.40335855	0.39641899	5.00693956
407.625	5.40228642	0.39638994	5.00589648
407.650	5.40121378	0.39636106	5.00485271
407.675	5.40013982	0.39633219	5.00380763
407.700	5.39906399	0.39630319	5.00276079
407.725	5.39798592	0.39627402	5.00171190
407.750	5.39690545	0.39624472	5.00066073
407.775	5.39582257	0.39621542	4.99960714
407.800	5.39473731	0.39618636	4.99855095
407.825	5.39364968	0.39615776	4.99749192
407.850	5.39255954	0.39612976	4.99642979
407.875	5.39146664	0.39610245	4.99536419
407.900	5.39037062	0.39607588	4.99429474
407.925	5.38927108	0.39605007	4.99322101
407.950	5.38816764	0.39602501	4.99214263
407.975	5.38706002	0.39600073	4.99105928
408.000	5.38594809	0.39597726	4.98997083
408.025	5.38483187	0.39595464	4.98887723
408.050	5.38371145	0.39593290	4.98777856
408.075	5.38258689	0.39591206	4.98667483
408.100	5.38145817	0.39589211	4.98556605
408.125	5.38032519	0.39587303	4.98445216
408.150	5.37918781	0.39585473	4.98333309
408.175	5.37804587	0.39583714	4.98220873
408.200	5.37689924	0.39582024	4.98107900
408.225	5.37574790	0.39580408	4.97994381
408.250	5.37459198	0.39578890	4.97880309
408.275	5.37343181	0.39577506	4.97765675
408.300	5.37226705	0.39576300	4.97650405
408.325	5.37109709	0.39575303	4.97534406
408.350	5.36992133	0.39574525	4.97417608
408.375	5.36873930	0.39573958	4.97299972
408.400	5.36755080	0.39573584	4.97181496
408.425	5.36635597	0.39573391	4.97062206
408.450	5.36515521	0.39573375	4.96942146
408.475	5.36394908	0.39573541	4.96821367
408.500	5.36273818	0.39573900	4.96699918
408.525	5.36152297	0.39574467	4.96577831
408.550	5.36030365	0.39575254	4.96455112
408.575	5.35907999	0.39576269	4.96331730
408.600	5.35785120	0.39577509	4.96207610
408.625	5.35661608	0.39578962	4.96082646
408.650	5.35537333	0.39580610	4.95956724
408.675	5.35412218	0.39582439	4.95829779
408.700	5.35286284	0.39584444	4.95701840
408.725	5.35159716	0.39586621	4.95573095
408.750	5.35032799	0.39588971	4.95443828
408.775	5.34905825	0.39591495	4.95314330
408.800	5.34779017	0.39594196	4.95184820
408.825	5.34652506	0.39597080	4.95055425
408.850	5.34526353	0.39600156	4.94926196
408.875	5.34400577	0.39603435	4.94797142
408.900	5.34275186	0.39606931	4.94668255
408.925	5.34150184	0.39610663	4.94539521
408.950	5.34025587	0.39614656	4.94410931
408.975	5.33901412	0.39618929	4.94282483
409.000	5.33777675	0.39623483	4.94154192
409.025	5.33654381	0.39628298	4.94026084
409.050	5.33531541	0.39633337	4.93898204
409.075	5.33409183	0.39638568	4.93770615
409.100	5.33287364	0.39643975	4.93643389
409.125	5.33166208	0.39649557	4.93516651
409.150	5.33045783	0.39655323	4.93390460
409.175	5.32926101	0.39661286	4.93264815
409.200	5.32807113	0.39667452	4.93139660
409.225	5.32688719	0.39673820	4.93014899
409.250	5.32570794	0.39680369	4.92890425
409.275	5.32453216	0.39687068	4.92766148
409.300	5.32335876	0.39693883	4.92641993
409.325	5.32218681	0.39700785	4.92517896
409.350	5.32101593	0.39707751	4.92393842
409.375	5.31984547	0.39714764	4.92269784
409.400	5.31867464	0.39721807	4.92145657
409.425	5.31750266	0.39728867	4.92021400
409.450	5.31632896	0.39735934	4.91896962
409.475	5.31515315	0.39743003	4.91772313
409.500	5.31397503	0.39750067	4.91647435
409.525	5.31279450	0.39757125	4.91522325
409.550	5.31161151	0.39764169	4.91396982
409.575	5.31042604	0.39771195	4.91271409
409.600	5.30923801	0.39778192	4.91145608
409.625	5.30804729	0.39785149	4.91019580
409.650	5.30685369	0.39792054	4.90893315
409.675	5.30565698	0.39798902	4.90766796
409.700	5.30445693	0.39805694	4.90639998
409.725	5.30325337	0.39812442	4.90512895
409.750	5.30204630	0.39819156	4.90385474
409.775	5.30083600	0.39825841	4.90257759
409.800	5.29962326	0.39832497	4.90129829
409.825	5.29840938	0.39839116	4.90001822
409.850	5.29719602	0.39845686	4.89873916
409.875	5.29598498	0.39852198	4.89746300
409.900	5.29477784	0.39858643	4.89619141
409.925	5.29357583	0.39865016	4.89492568
409.950	5.29237970	0.39871306	4.89366665
409.975	5.29118979	0.39877501	4.89241478
410.000	5.29000610	0.39883590	4.89117020
410.025	5.28882894	0.39889564	4.88993330
410.050	5.28765788	0.39895415	4.88870373
410.075	5.28649222	0.39901140	4.88748082
410.100	5.28533112	0.39906736	4.88626376
410.125	5.28417370	0.39912207	4.88505164
410.150	5.28301912	0.39917551	4.88384361
410.175	5.28186658	0.39922770	4.88263889
410.200	5.28071535	0.39927856	4.88143679
410.225	5.27956474	0.39932801	4.88023673
410.250	5.27841411	0.39937589	4.87903822
410.275	5.27726288	0.39942202	4.87784085
410.300	5.27611056	0.39946626	4.87664431
410.325	5.27495688	0.39950854	4.87544835
410.350	5.27380184	0.39954903	4.87425280
410.375	5.27264582	0.39958812	4.87305770
410.400	5.27148939	0.39962625	4.87186315
410.425	5.27033350	0.39966384	4.87066966
410.450	5.26917862	0.39970122	4.86947740
410.475	5.26802492	0.39973861	4.86828631
410.500	5.26687245	0.39977616	4.86709629
410.525	5.26572124	0.39981397	4.86590726
410.550	5.26457144	0.39985215	4.86471929
410.575	5.26342335	0.39989079	4.86353255
410.600	5.26227734	0.39992998	4.86234736
410.625	5.26113389	0.39996980	4.86116409
410.650	5.25999349	0.40001034	4.85998315
410.675	5.25885662	0.40005164	4.85880498
410.700	5.25772376	0.40009375	4.85763001
410.725	5.25659536	0.40013671	4.85645866
410.750	5.25547183	0.40018053	4.85529131
410.775	5.25435357	0.40022525	4.85412833
410.800	5.25324098	0.40027088	4.85297010
410.825	5.25213455	0.40031747	4.85181708
410.850	5.25103489	0.40036504	4.85066985
410.875	5.24994273	0.40041361	4.84952913
410.900	5.24885888	0.40046320	4.84839567
410.925	5.24778402	0.40051388	4.84727014
410.950	5.24671850	0.40056573	4.84615276
410.975	5.24566207	0.40061889	4.84504319
411.000	5.24461398	0.40067352	4.84394046
411.025	5.24357356	0.40072982	4.84284373
411.050	5.24253998	0.40078796	4.84175202
411.075	5.24151247	0.40084793	4.84066453
411.100	5.24049034	0.40090953	4.83958081
411.125	5.23947297	0.40097238	4.83850058
411.150	5.23845979	0.40103608	4.83742371
411.175	5.23745033	0.40110029	4.83635004
411.200	5.23644413	0.40116474	4.83527939
411.225	5.23544082	0.40122928	4.83421154
411.250	5.23444003	0.40129381	4.83314622
411.275	5.23344144	0.40135826	4.83208318
411.300	5.23244475	0.40142258	4.83102216
411.325	5.23144970	0.40148674	4.82996296
