475.100	2.52343968	0.21278990	2.31064978
475.125	2.52185612	0.21238403	2.30947209
475.150	2.52027416	0.21197874	2.30829542
475.175	2.51869435	0.21157408	2.30712027
475.200	2.51711729	0.21117007	2.30594722
475.225	2.51554358	0.21076674	2.30477684
475.250	2.51397381	0.21036413	2.30360967
475.275	2.51240849	0.20996226	2.30244622
475.300	2.51084810	0.20956116	2.30128694
475.325	2.50929305	0.20916084	2.30013221
475.350	2.50774365	0.20876132	2.29898234
475.375	2.50620013	0.20836261	2.29783751
475.400	2.50466253	0.20796474	2.29669779
475.425	2.50313083	0.20756771	2.29556312
475.450	2.50160495	0.20717153	2.29443342
475.475	2.50008482	0.20677621	2.29330861
475.500	2.49857048	0.20638175	2.29218873
475.525	2.49706207	0.20598814	2.29107393
475.550	2.49555986	0.20559541	2.28996446
475.575	2.49406413	0.20520353	2.28886060
475.600	2.49257509	0.20481252	2.28776258
475.625	2.49109281	0.20442237	2.28667044
475.650	2.48961708	0.20403310	2.28558398
475.675	2.48814747	0.20364470	2.28450277
475.700	2.48668340	0.20325719	2.28342621
475.725	2.48522422	0.20287058	2.28235364
475.750	2.48376934	0.20248490	2.28128445
475.775	2.48231826	0.20210015	2.28021812
475.800	2.48087059	0.20171636	2.27915424
475.825	2.47942604	0.20133354	2.27809251
475.850	2.47798441	0.20095171	2.27703270
475.875	2.47654555	0.20057089	2.27597466
475.900	2.47510935	0.20019109	2.27491826
475.925	2.47367572	0.19981232	2.27386340
475.950	2.47224459	0.19943459	2.27281000
475.975	2.47081590	0.19905791	2.27175800
476.000	2.46938960	0.19868227	2.27070733
476.025	2.46796562	0.19830768	2.26965794
476.050	2.46654393	0.19793415	2.26860978
476.075	2.46512449	0.19756166	2.26756282
476.100	2.46370726	0.19719023	2.26651704
476.125	2.46229225	0.19681983	2.26547243
476.150	2.46087947	0.19645046	2.26442902
476.175	2.45946901	0.19608211	2.26338689
476.200	2.45806096	0.19571479	2.26234618
476.225	2.45665551	0.19534846	2.26130705
476.250	2.45525280	0.19498313	2.26026966
476.275	2.45385295	0.19461879	2.25923416
476.300	2.45245603	0.19425542	2.25820061
476.325	2.45106200	0.19389302	2.25716898
476.350	2.44967073	0.19353158	2.25613915
476.375	2.44828206	0.19317109	2.25511097
476.400	2.44689581	0.19281154	2.25408427
476.425	2.44551183	0.19245294	2.25305889
476.450	2.44412999	0.19209528	2.25203471
476.475	2.44275019	0.19173857	2.25101162
476.500	2.44137234	0.19138280	2.24998953
476.525	2.43999632	0.19102799	2.24896833
476.550	2.43862204	0.19067414	2.24794791
476.575	2.43724940	0.19032125	2.24692815
476.600	2.43587832	0.18996934	2.24590897
476.625	2.43450872	0.18961842	2.24489030
476.650	2.43314056	0.18926848	2.24387208
476.675	2.43177380	0.18891954	2.24285426
476.700	2.43040842	0.18857160	2.24183682
476.725	2.42904439	0.18822467	2.24081972
476.750	2.42768169	0.18787875	2.23980294
476.775	2.42632029	0.18753385	2.23878644
476.800	2.42496016	0.18718996	2.23777020
476.825	2.42360130	0.18684710	2.23675421
476.850	2.42224378	0.18650526	2.23573852
476.875	2.42088776	0.18616445	2.23472332
476.900	2.41953356	0.18582467	2.23370889
476.925	2.41818156	0.18548592	2.23269564
476.950	2.41683216	0.18514821	2.23168395
476.975	2.41548566	0.18481154	2.23067412
477.000	2.41414225	0.18447591	2.22966634
477.025	2.41280199	0.18414133	2.22866066
477.050	2.41146480	0.18380780	2.22765700
477.075	2.41013052	0.18347532	2.22665520
477.100	2.40879894	0.18314390	2.22565504
477.125	2.40746987	0.18281354	2.22465633
477.150	2.40614316	0.18248425	2.22365891
477.175	2.40481869	0.18215603	2.22266265
477.200	2.40349631	0.18182889	2.22166742
477.225	2.40217582	0.18150282	2.22067299
477.250	2.40085693	0.18117783	2.21967910
477.275	2.39953933	0.18085392	2.21868541
477.300	2.39822275	0.18053108	2.21769166
477.325	2.39690697	0.18020931	2.21669766
477.350	2.39559188	0.17988861	2.21570327
477.375	2.39427737	0.17956895	2.21470842
477.400	2.39296338	0.17925034	2.21371304
477.425	2.39164987	0.17893275	2.21271712
477.450	2.39033678	0.17861618	2.21172061
477.475	2.38902410	0.17830061	2.21072349
477.500	2.38771179	0.17798603	2.20972576
477.525	2.38639983	0.17767244	2.20872740
477.550	2.38508821	0.17735980	2.20772841
477.575	2.38377693	0.17704813	2.20672880
477.600	2.38246598	0.17673740	2.20572858
477.625	2.38115539	0.17642762	2.20472777
477.650	2.37984517	0.17611876	2.20372641
477.675	2.37853536	0.17581084	2.20272452
477.700	2.37722600	0.17550384	2.20172217
477.725	2.37591716	0.17519776	2.20071940
477.750	2.37460888	0.17489259	2.19971629
477.775	2.37330125	0.17458833	2.19871291
477.800	2.37199435	0.17428499	2.19770936
477.825	2.37068829	0.17398256	2.19670573
477.850	2.36938317	0.17368103	2.19570213
477.875	2.36807911	0.17338042	2.19469869
477.900	2.36677623	0.17308071	2.19369553
477.925	2.36547469	0.17278191	2.19269278
477.950	2.36417464	0.17248402	2.19169062
477.975	2.36287622	0.17218704	2.19068918
478.000	2.36157963	0.17189098	2.18968865
478.025	2.36028503	0.17159582	2.18868921
478.050	2.35899263	0.17130158	2.18769104
478.075	2.35770261	0.17100826	2.18669435
478.100	2.35641515	0.17071585	2.18569929
478.125	2.35513039	0.17042437	2.18470602
478.150	2.35384841	0.17013380	2.18371461
478.175	2.35256925	0.16984416	2.18272509
478.200	2.35129282	0.16955544	2.18173738
478.225	2.35001900	0.16926765	2.18075135
478.250	2.34874758	0.16898079	2.17976678
478.275	2.34747830	0.16869487	2.17878343
478.300	2.34621090	0.16840988	2.17780102
478.325	2.34494512	0.16812584	2.17681928
478.350	2.34368074	0.16784275	2.17583799
478.375	2.34241762	0.16756061	2.17485701
478.400	2.34115569	0.16727943	2.17387625
478.425	2.33989492	0.16699922	2.17289570
478.450	2.33863534	0.16671997	2.17191538
478.475	2.33737704	0.16644169	2.17093535
478.500	2.33612011	0.16616439	2.16995571
478.525	2.33486465	0.16588807	2.16897659
478.550	2.33361082	0.16561272	2.16799811
478.575	2.33235877	0.16533834	2.16702043
478.600	2.33110867	0.16506493	2.16604374
478.625	2.32986072	0.16479248	2.16506824
478.650	2.32861516	0.16452099	2.16409417
478.675	2.32737224	0.16425044	2.16312180
478.700	2.32613229	0.16398083	2.16215146
478.725	2.32489568	0.16371214	2.16118354
478.750	2.32366285	0.16344438	2.16021847
478.775	2.32243430	0.16317753	2.15925677
478.800	2.32121058	0.16291159	2.15829899
478.825	2.31999223	0.16264656	2.15734567
478.850	2.31877970	0.16238244	2.15639727
478.875	2.31757321	0.16211923	2.15545399
478.900	2.31637265	0.16185694	2.15451571
478.925	2.31517757	0.16159557	2.15358200
478.950	2.31398729	0.16133513	2.15265217
478.975	2.31280106	0.16107563	2.15172543
479.000	2.31161813	0.16081709	2.15080103
479.025	2.31043785	0.16055953	2.14987832
479.050	2.30925971	0.16030296	2.14895675
479.075	2.30808334	0.16004741	2.14803593
479.100	2.30690848	0.15979290	2.14711558
479.125	2.30573500	0.15953947	2.14619553
479.150	2.30456282	0.15928714	2.14527569
479.175	2.30339197	0.15903593	2.14435604
479.200	2.30222252	0.15878587	2.14343665
479.225	2.30105457	0.15853695	2.14251761
479.250	2.29988825	0.15828919	2.14159906
479.275	2.29872370	0.15804259	2.14068111
479.300	2.29756105	0.15779713	2.13976392
479.325	2.29640043	0.15755282	2.13884761
479.350	2.29524197	0.15730967	2.13793230
479.375	2.29408583	0.15706771	2.13701812
479.400	2.29293223	0.15682700	2.13610523
479.425	2.29178142	0.15658759	2.13519383
479.450	2.29063373	0.15634954	2.13428419
479.475	2.28948948	0.15611283	2.13337665
479.500	2.28834898	0.15587737	2.13247161
479.525	2.28721253	0.15564298	2.13156955
479.550	2.28608041	0.15540944	2.13067097
479.575	2.28495295	0.15517657	2.12977639
479.600	2.28383048	0.15494422	2.12888626
479.625	2.28271326	0.15471232	2.12800094
479.650	2.28160142	0.15448082	2.12712060
479.675	2.28049491	0.15424970	2.12624520
479.700	2.27939352	0.15401896	2.12537455
479.725	2.27829693	0.15378860	2.12450833
479.750	2.27720482	0.15355861	2.12364620
479.775	2.27611690	0.15332902	2.12278788
479.800	2.27503296	0.15309984	2.12193312
479.825	2.27395285	0.15287108	2.12108176
479.850	2.27287645	0.15264277	2.12023368
479.875	2.27180368	0.15241491	2.11938877
479.900	2.27073444	0.15218752	2.11854692
479.925	2.26966866	0.15196063	2.11770803
479.950	2.26860621	0.15173424	2.11687198
479.975	2.26754700	0.15150836	2.11603863
480.000	2.26649087	0.15128302	2.11520785
480.025	2.26543767	0.15105821	2.11437947
480.050	2.26438721	0.15083395	2.11355326
480.075	2.26333924	0.15061025	2.11272899
480.100	2.26229350	0.15038712	2.11190638
480.125	2.26124969	0.15016455	2.11108513
480.150	2.26020753	0.14994257	2.11026496
480.175	2.25916675	0.14972116	2.10944559
480.200	2.25812709	0.14950033	2.10862675
480.225	2.25708831	0.14928009	2.10780822
480.250	2.25605020	0.14906043	2.10698977
480.275	2.25501257	0.14884135	2.10617121
480.300	2.25397525	0.14862285	2.10535240
480.325	2.25293814	0.14840491	2.10453322
480.350	2.25190116	0.14818754	2.10371362
480.375	2.25086433	0.14797071	2.10289361
480.400	2.24982775	0.14775443	2.10207332
480.425	2.24879161	0.14753867	2.10125294
480.450	2.24775618	0.14732342	2.10043276
480.475	2.24672175	0.14710867	2.09961308
480.500	2.24568863	0.14689441	2.09879422
480.525	2.24465712	0.14668062	2.09797650
480.550	2.24362750	0.14646729	2.09716021
480.575	2.24260002	0.14625441	2.09634562
480.600	2.24157495	0.14604196	2.09553299
480.625	2.24055253	0.14582993	2.09472260
480.650	2.23953302	0.14561832	2.09391470
480.675	2.23851665	0.14540711	2.09310954
480.700	2.23750365	0.14519628	2.09230736
480.725	2.23649418	0.14498583	2.09150834
480.750	2.23548830	0.14477574	2.09071256
480.775	2.23448594	0.14456599	2.08991995
480.800	2.23348683	0.14435658	2.08913025
480.825	2.23249058	0.14414750	2.08834308
480.850	2.23149677	0.14393875	2.08755802
480.875	2.23050498	0.14373033	2.08677465
480.900	2.22951488	0.14352225	2.08599263
480.925	2.22852618	0.14331452	2.08521166
480.950	2.22753863	0.14310714	2.08443149
480.975	2.22655200	0.14290012	2.08365187
481.000	2.22556607	0.14269349	2.08287258
481.025	2.22458061	0.14248724	2.08209338
481.050	2.22359540	0.14228138	2.08131402
481.075	2.22261021	0.14207593	2.08053427
481.100	2.22162480	0.14187090	2.07975390
481.125	2.22063902	0.14166628	2.07897273
481.150	2.21965275	0.14146209	2.07819067
481.175	2.21866603	0.14125832	2.07740771
481.200	2.21767896	0.14105499	2.07662397
481.225	2.21669172	0.14085208	2.07583964
481.250	2.21570454	0.14064961	2.07505493
481.275	2.21471761	0.14044757	2.07427005
481.300	2.21373114	0.14024596	2.07348518
481.325	2.21274529	0.14004478	2.07270051
481.350	2.21176026	0.13984403	2.07191623
481.375	2.21077621	0.13964371	2.07113250
481.400	2.20979333	0.13944383	2.07034950
481.425	2.20881173	0.13924438	2.06956735
481.450	2.20783147	0.13904537	2.06878610
481.475	2.20685253	0.13884680	2.06800572
481.500	2.20587483	0.13864868	2.06722615
481.525	2.20489833	0.13845101	2.06644732
481.550	2.20392297	0.13825380	2.06566916
481.575	2.20294863	0.13805706	2.06489157
481.600	2.20197518	0.13786080	2.06411438
481.625	2.20100249	0.13766502	2.06333747
481.650	2.20003051	0.13746975	2.06256077
481.675	2.19905925	0.13727497	2.06178427
481.700	2.19808875	0.13708072	2.06100803
481.725	2.19711910	0.13688701	2.06023210
481.750	2.19615039	0.13669384	2.05945655
481.775	2.19518269	0.13650123	2.05868146
481.800	2.19421598	0.13630919	2.05790679
481.825	2.19325017	0.13611774	2.05713243
481.850	2.19228516	0.13592690	2.05635826
481.875	2.19132083	0.13573667	2.05558416
481.900	2.19035708	0.13554707	2.05481001
481.925	2.18939381	0.13535810	2.05403571
481.950	2.18843094	0.13516979	2.05326115
481.975	2.18746837	0.13498213	2.05248624
482.000	2.18650602	0.13479513	2.05171088
482.025	2.18554375	0.13460881	2.05093494
482.050	2.18458141	0.13442317	2.05015825
482.075	2.18361877	0.13423821	2.04938056
482.100	2.18265553	0.13405395	2.04860158
482.125	2.18169134	0.13387039	2.04782095
482.150	2.18072580	0.13368754	2.04703826
482.175	2.17975850	0.13350541	2.04625308
482.200	2.17878899	0.13332402	2.04546497
482.225	2.17781683	0.13314337	2.04467346
482.250	2.17684156	0.13296348	2.04387809
482.275	2.17586273	0.13278436	2.04307837
482.300	2.17487982	0.13260604	2.04227378
482.325	2.17389229	0.13242853	2.04146376
482.350	2.17289955	0.13225185	2.04064770
482.375	2.17190099	0.13207603	2.03982496
482.400	2.17089611	0.13190110	2.03899502
482.425	2.16988474	0.13172709	2.03815765
482.450	2.16886724	0.13155405	2.03731319
482.475	2.16784454	0.13138202	2.03646252
482.500	2.16681781	0.13121103	2.03560678
482.525	2.16578806	0.13104112	2.03474694
482.550	2.16475586	0.13087231	2.03388355
482.575	2.16372177	0.13070460	2.03301717
482.600	2.16268578	0.13053801	2.03214777
482.625	2.16164758	0.13037255	2.03127503
482.650	2.16060677	0.13020827	2.03039850
482.675	2.15956295	0.13004524	2.02951771
482.700	2.15851581	0.12988356	2.02863225
482.725	2.15746516	0.12972331	2.02774185
482.750	2.15641100	0.12956456	2.02684644
482.775	2.15535345	0.12940723	2.02594622
482.800	2.15429269	0.12925112	2.02504157
482.825	2.15322888	0.12909595	2.02413293
482.850	2.15216210	0.12894148	2.02322062
482.875	2.15109233	0.12878758	2.02230476
482.900	2.15001947	0.12863415	2.02138532
482.925	2.14894344	0.12848116	2.02046228
482.950	2.14786435	0.12832860	2.01953575
482.975	2.14678258	0.12817645	2.01860613
483.000	2.14569881	0.12802472	2.01767409
483.025	2.14461398	0.12787340	2.01674058
483.050	2.14352919	0.12772249	2.01580670
483.075	2.14244556	0.12757200	2.01487356
483.100	2.14136412	0.12742193	2.01394219
483.125	2.14028573	0.12727227	2.01301346
483.150	2.13921114	0.12712305	2.01208809
483.175	2.13814094	0.12697426	2.01116668
483.200	2.13707564	0.12682592	2.01024972
483.225	2.13601567	0.12667804	2.00933764
483.250	2.13496139	0.12653061	2.00843078
483.275	2.13391309	0.12638365	2.00752944
483.300	2.13287107	0.12623717	2.00663390
483.325	2.13183562	0.12609117	2.00574445
483.350	2.13080702	0.12594564	2.00486138
483.375	2.12978558	0.12580060	2.00398497
483.400	2.12877154	0.12565605	2.00311549
483.425	2.12776502	0.12551197	2.00225305
483.450	2.12676599	0.12536837	2.00139763
483.475	2.12577421	0.12522522	2.00054899
483.500	2.12478928	0.12508253	1.99970675
483.525	2.12381074	0.12494028	1.99887046
483.550	2.12283814	0.12479844	1.99803970
483.575	2.12187109	0.12465700	1.99721410
483.600	2.12090929	0.12451593	1.99639337
483.625	2.11995247	0.12437520	1.99557727
483.650	2.11900033	0.12423481	1.99476552
483.675	2.11805253	0.12409470	1.99395783
483.700	2.11710869	0.12395488	1.99315381
483.725	2.11616840	0.12381530	1.99235310
483.750	2.11523129	0.12367594	1.99155535
483.775	2.11429753	0.12353679	1.99076074
483.800	2.11336697	0.12339783	1.98996914
483.825	2.11243941	0.12325902	1.98918039
483.850	2.11151469	0.12312037	1.98839433
483.875	2.11059268	0.12298184	1.98761084
483.900	2.10967327	0.12284343	1.98682984
483.925	2.10875641	0.12270513	1.98605128
483.950	2.10784207	0.12256694	1.98527513
483.975	2.10693026	0.12242887	1.98450138
484.000	2.10602101	0.12229094	1.98373007
484.025	2.10511439	0.12215315	1.98296124
484.050	2.10421096	0.12201554	1.98219542
484.075	2.10331092	0.12187814	1.98143278
484.100	2.10241440	0.12174099	1.98067342
484.125	2.10152152	0.12160410	1.97991742
484.150	2.10063236	0.12146752	1.97916484
484.175	2.09974701	0.12133127	1.97841574
484.200	2.09886549	0.12119538	1.97767010
484.225	2.09798780	0.12105987	1.97692793
484.250	2.09711392	0.12092476	1.97618916
484.275	2.09624379	0.12079007	1.97545372
484.300	2.09537738	0.12065581	1.97472157
484.325	2.09451467	0.12052201	1.97399266
484.350	2.09365564	0.12038867	1.97326698
484.375	2.09280034	0.12025581	1.97254453
484.400	2.09194879	0.12012344	1.97182535
484.425	2.09110104	0.11999157	1.97110948
484.450	2.09025715	0.11986022	1.97039693
484.475	2.08941712	0.11972940	1.96968772
484.500	2.08858099	0.11959912	1.96898186
484.525	2.08774872	0.11946940	1.96827932
484.550	2.08692028	0.11934023	1.96758004
484.575	2.08609562	0.11921165	1.96688397
484.600	2.08527467	0.11908364	1.96619103
484.625	2.08445737	0.11895623	1.96550113
484.650	2.08364364	0.11882943	1.96481422
484.675	2.08283343	0.11870323	1.96413020
484.700	2.08202668	0.11857766	1.96344902
484.725	2.08122326	0.11845271	1.96277055
484.750	2.08042298	0.11832839	1.96209459
484.775	2.07962564	0.11820471	1.96142093
484.800	2.07883101	0.11808167	1.96074933
484.825	2.07803883	0.11795928	1.96007955
484.850	2.07724891	0.11783753	1.95941138
484.875	2.07646104	0.11771643	1.95874461
484.900	2.07567508	0.11759599	1.95807909
484.925	2.07489090	0.11747621	1.95741469
484.950	2.07410841	0.11735709	1.95675132
484.975	2.07332755	0.11723867	1.95608888
485.000	2.07254826	0.11712094	1.95542731
485.025	2.07177050	0.11700395	1.95476656
485.050	2.07072283	0.11688219	1.95384064
485.075	2.06967727	0.11676128	1.95291599
485.100	2.06863383	0.11664123	1.95199259
485.125	2.06759250	0.11652209	1.95107042
485.150	2.06655331	0.11640387	1.95014944
485.175	2.06551626	0.11628661	1.94922965
485.200	2.06448136	0.11617032	1.94831104
485.225	2.06344863	0.11605500	1.94739362
485.250	2.06241805	0.11594066	1.94647739
485.275	2.06138965	0.11582730	1.94556235
485.300	2.06036344	0.11571493	1.94464850
485.325	2.05933943	0.11560360	1.94373583
485.350	2.05831765	0.11549335	1.94282431
485.375	2.05729810	0.11538425	1.94191385
485.400	2.05628072	0.11527639	1.94100433
485.425	2.05526538	0.11516986	1.94009553
485.450	2.05425176	0.11506468	1.93918708
485.475	2.05323932	0.11496081	1.93827851
485.500	2.05222737	0.11485807	1.93736930
485.525	2.05121534	0.11475624	1.93645910
485.550	2.05020303	0.11465515	1.93554788
485.575	2.04919064	0.11455467	1.93463597
485.600	2.04817866	0.11445473	1.93372393
485.625	2.04716755	0.11435530	1.93281225
485.650	2.04615768	0.11425639	1.93190129
485.675	2.04514919	0.11415798	1.93099121
485.700	2.04414212	0.11406010	1.93008202
485.725	2.04313642	0.11396276	1.92917366
485.750	2.04213204	0.11386598	1.92826606
485.775	2.04112894	0.11376979	1.92735914
485.800	2.04012711	0.11367422	1.92645289
485.825	2.03912660	0.11357930	1.92554730
485.850	2.03812749	0.11348506	1.92464243
485.875	2.03712991	0.11339155	1.92373836
485.900	2.03613399	0.11329879	1.92283520
485.925	2.03513991	0.11320681	1.92193309
485.950	2.03414781	0.11311562	1.92103219
485.975	2.03315788	0.11302523	1.92013265
486.000	2.03217025	0.11293564	1.91923461
486.025	2.03118503	0.11284685	1.91833818
486.050	2.03020228	0.11275889	1.91744339
486.075	2.02922197	0.11267177	1.91655020
486.100	2.02824399	0.11258554	1.91565845
486.125	2.02726818	0.11250026	1.91476792
486.150	2.02629441	0.11241603	1.91387839
486.175	2.02532255	0.11233290	1.91298965
486.200	2.02435244	0.11225091	1.91210154
486.225	2.02338384	0.11216998	1.91121385
486.250	2.02241634	0.11208995	1.91032639
486.275	2.02144948	0.11201059	1.90943889
486.300	2.02048277	0.11193169	1.90855108
486.325	2.01951573	0.11185311	1.90766262
486.350	2.01854795	0.11177475	1.90677321
486.375	2.01757906	0.11169655	1.90588251
486.400	2.01660872	0.11161848	1.90499024
486.425	2.01563670	0.11154051	1.90409620
486.450	2.01466283	0.11146260	1.90320022
486.475	2.01368697	0.11138474	1.90230223
486.500	2.01270905	0.11130689	1.90140216
486.525	2.01172903	0.11122902	1.90050001
486.550	2.01074689	0.11115110	1.89959579
486.575	2.00976264	0.11107310	1.89868954
486.600	2.00877629	0.11099499	1.89778129
486.625	2.00778789	0.11091675	1.89687113
