408.175	5.85705181	0.48618825	5.37086356
408.200	5.85536121	0.48605910	5.36930210
408.225	5.85367755	0.48593195	5.36774561
408.250	5.85200160	0.48580688	5.36619473
408.275	5.85033406	0.48568416	5.36464991
408.300	5.84867572	0.48556415	5.36311157
408.325	5.84702731	0.48544720	5.36158011
408.350	5.84538948	0.48533361	5.36005587
408.375	5.84376272	0.48522354	5.35853918
408.400	5.84214731	0.48511695	5.35703036
408.425	5.84054307	0.48501367	5.35552940
408.450	5.83894990	0.48491343	5.35403647
408.475	5.83736786	0.48481607	5.35255179
408.500	5.83579706	0.48472152	5.35107554
408.525	5.83423762	0.48462980	5.34960783
408.550	5.83268957	0.48454094	5.34814862
408.575	5.83115270	0.48445493	5.34669777
408.600	5.82962660	0.48437159	5.34525502
408.625	5.82811065	0.48429061	5.34382004
408.650	5.82660414	0.48421168	5.34239247
408.675	5.82510640	0.48413454	5.34097186
408.700	5.82361679	0.48405904	5.33955775
408.725	5.82213459	0.48398493	5.33814966
408.750	5.82065914	0.48391196	5.33674717
408.775	5.81918988	0.48383990	5.33534998
408.800	5.81772650	0.48376857	5.33395793
408.825	5.81626894	0.48369786	5.33257108
408.850	5.81481738	0.48362772	5.33118966
408.875	5.81337216	0.48355810	5.32981406
408.900	5.81193383	0.48348902	5.32844481
408.925	5.81050298	0.48342047	5.32708252
408.950	5.80908022	0.48335244	5.32572778
408.975	5.80766601	0.48328490	5.32438111
409.000	5.80626059	0.48321777	5.32304283
409.025	5.80486382	0.48315088	5.32171294
409.050	5.80347516	0.48308405	5.32039110
409.075	5.80209376	0.48301705	5.31907671
409.100	5.80071876	0.48294972	5.31776904
409.125	5.79934957	0.48288212	5.31646744
409.150	5.79798607	0.48281460	5.31517147
409.175	5.79662850	0.48274763	5.31388087
409.200	5.79527722	0.48268168	5.31259554
409.225	5.79393250	0.48261704	5.31131546
409.250	5.79259448	0.48255387	5.31004061
409.275	5.79126312	0.48249221	5.30877091
409.300	5.78993828	0.48243206	5.30750621
409.325	5.78861976	0.48237346	5.30624631
409.350	5.78730731	0.48231643	5.30499088
409.375	5.78600054	0.48226101	5.30373953
409.400	5.78469882	0.48220710	5.30249172
409.425	5.78340131	0.48215446	5.30124685
409.450	5.78210706	0.48210273	5.30000433
409.475	5.78081526	0.48205162	5.29876364
409.500	5.77952520	0.48200079	5.29752441
409.525	5.77823629	0.48194994	5.29628635
409.550	5.77694812	0.48189885	5.29504927
409.575	5.77566040	0.48184738	5.29381302
409.600	5.77437294	0.48179542	5.29257752
409.625	5.77308564	0.48174292	5.29134272
409.650	5.77179840	0.48168981	5.29010858
409.675	5.77051117	0.48163605	5.28887512
409.700	5.76922393	0.48158159	5.28764234
409.725	5.76793672	0.48152641	5.28641031
409.750	5.76664965	0.48147056	5.28517910
409.775	5.76536296	0.48141414	5.28394882
409.800	5.76407696	0.48135734	5.28271962
409.825	5.76279200	0.48130031	5.28149169
409.850	5.76150842	0.48124317	5.28026525
409.875	5.76022651	0.48118597	5.27904054
409.900	5.75894664	0.48112878	5.27781785
409.925	5.75766925	0.48107176	5.27659749
409.950	5.75639492	0.48101515	5.27537977
409.975	5.75512423	0.48095921	5.27416502
410.000	5.75385768	0.48090420	5.27295348
410.025	5.75259558	0.48085028	5.27174531
410.050	5.75133806	0.48079755	5.27054051
410.075	5.75008500	0.48074608	5.26933892
410.100	5.74883616	0.48069589	5.26814027
410.125	5.74759124	0.48064701	5.26694423
410.150	5.74634996	0.48059946	5.26575050
410.175	5.74511212	0.48055330	5.26455882
410.200	5.74387763	0.48050861	5.26336902
410.225	5.74264648	0.48046545	5.26218102
410.250	5.74141872	0.48042393	5.26099479
410.275	5.74019444	0.48038406	5.25981038
410.300	5.73897359	0.48034574	5.25862785
410.325	5.73775601	0.48030874	5.25744727
410.350	5.73654142	0.48027280	5.25626863
410.375	5.73532953	0.48023774	5.25509179
410.400	5.73412011	0.48020357	5.25391654
410.425	5.73291303	0.48017042	5.25274261
410.450	5.73170830	0.48013850	5.25156980
410.475	5.73050605	0.48010806	5.25039800
410.500	5.72930648	0.48007931	5.24922718
410.525	5.72810975	0.48005237	5.24805738
410.550	5.72691592	0.48002724	5.24688868
410.575	5.72572505	0.48000386	5.24572119
410.600	5.72453717	0.47998215	5.24455502
410.625	5.72335238	0.47996209	5.24339030
410.650	5.72217089	0.47994375	5.24222714
410.675	5.72099302	0.47992736	5.24106566
410.700	5.71981924	0.47991330	5.23990594
410.725	5.71864994	0.47990194	5.23874801
410.750	5.71748535	0.47989359	5.23759176
410.775	5.71632538	0.47988843	5.23643695
410.800	5.71516966	0.47988656	5.23528310
410.825	5.71401769	0.47988804	5.23412965
410.850	5.71286892	0.47989292	5.23297600
410.875	5.71172295	0.47990130	5.23182165
410.900	5.71057953	0.47991328	5.23066625
410.925	5.70943864	0.47992902	5.22950963
410.950	5.70830038	0.47994865	5.22835174
410.975	5.70716484	0.47997215	5.22719269
411.000	5.70603195	0.47999927	5.22603268
411.025	5.70490145	0.48002952	5.22487194
411.050	5.70377301	0.48006238	5.22371063
411.075	5.70264636	0.48009755	5.22254881
411.100	5.70152129	0.48013484	5.22138646
411.125	5.70039750	0.48017405	5.22022345
411.150	5.69927449	0.48021478	5.21905971
411.175	5.69815160	0.48025642	5.21789518
411.200	5.69702817	0.48029830	5.21672986
411.225	5.69590366	0.48033986	5.21556380
411.250	5.69477776	0.48038070	5.21439706
411.275	5.69365031	0.48042054	5.21322977
411.300	5.69252135	0.48045928	5.21206207
411.325	5.69139110	0.48049697	5.21089413
411.350	5.69025991	0.48053382	5.20972609
411.375	5.68912814	0.48057005	5.20855809
411.400	5.68799604	0.48060581	5.20739023
411.425	5.68686373	0.48064115	5.20622258
411.450	5.68573123	0.48067602	5.20505521
411.475	5.68459856	0.48071034	5.20388822
411.500	5.68346581	0.48074404	5.20272177
411.525	5.68233316	0.48077710	5.20155606
411.550	5.68120098	0.48080964	5.20039134
411.575	5.68006976	0.48084189	5.19922787
411.600	5.67893998	0.48087414	5.19806584
411.625	5.67781200	0.48090660	5.19690539
411.650	5.67668598	0.48093942	5.19574657
411.675	5.67556201	0.48097267	5.19458934
411.700	5.67444008	0.48100644	5.19343364
411.725	5.67332020	0.48104078	5.19227942
411.750	5.67220237	0.48107574	5.19112663
411.775	5.67108664	0.48111136	5.18997528
411.800	5.66997305	0.48114767	5.18882538
411.825	5.66886154	0.48118460	5.18767694
411.850	5.66775187	0.48122200	5.18652988
411.875	5.66664365	0.48125962	5.18538403
411.900	5.66553640	0.48129723	5.18423917
411.925	5.66442966	0.48133461	5.18309506
411.950	5.66332313	0.48137159	5.18195154
411.975	5.66221662	0.48140806	5.18080856
412.000	5.66111001	0.48144393	5.17966608
412.025	5.66000327	0.48147913	5.17852414
412.050	5.65889640	0.48151359	5.17738280
412.075	5.65778939	0.48154726	5.17624214
412.100	5.65668229	0.48158006	5.17510223
412.125	5.65557513	0.48161196	5.17396316
412.150	5.65446794	0.48164290	5.17282504
412.175	5.65336079	0.48167283	5.17168796
412.200	5.65225372	0.48170171	5.17055200
412.225	5.65114676	0.48172951	5.16941725
412.250	5.65003994	0.48175619	5.16828375
412.275	5.64893327	0.48178172	5.16715156
412.300	5.64782675	0.48180605	5.16602070
412.325	5.64672034	0.48182916	5.16489119
412.350	5.64561402	0.48185101	5.16376301
412.375	5.64450774	0.48187157	5.16263617
412.400	5.64340125	0.48189082	5.16151043
412.425	5.64229428	0.48190874	5.16038554
412.450	5.64118662	0.48192533	5.15926129
412.475	5.64007812	0.48194060	5.15813752
412.500	5.63896874	0.48195455	5.15701419
412.525	5.63785849	0.48196720	5.15589129
412.550	5.63674747	0.48197855	5.15476892
412.575	5.63563580	0.48198858	5.15364722
412.600	5.63452367	0.48199725	5.15252642
412.625	5.63341132	0.48200452	5.15140680
412.650	5.63229906	0.48201034	5.15028873
412.675	5.63118728	0.48201470	5.14917257
412.700	5.63007645	0.48201771	5.14805873
412.725	5.62896713	0.48201954	5.14694759
412.750	5.62785992	0.48202042	5.14583949
412.775	5.62675532	0.48202057	5.14473474
412.800	5.62565372	0.48202012	5.14363360
412.825	5.62455542	0.48201916	5.14253626
412.850	5.62346058	0.48201771	5.14144287
412.875	5.62236932	0.48201578	5.14035353
412.900	5.62128172	0.48201336	5.13926836
412.925	5.62019787	0.48201041	5.13818745
412.950	5.61911785	0.48200694	5.13711091
412.975	5.61804176	0.48200290	5.13603887
413.000	5.61696973	0.48199827	5.13497146
413.025	5.61590189	0.48199304	5.13390885
413.050	5.61483845	0.48198717	5.13285128
413.075	5.61377967	0.48198065	5.13179902
413.100	5.61272579	0.48197343	5.13075236
413.125	5.61167705	0.48196550	5.12971155
413.150	5.61063364	0.48195680	5.12867684
413.175	5.60959572	0.48194732	5.12764841
413.200	5.60856344	0.48193700	5.12662644
413.225	5.60753692	0.48192583	5.12561109
413.250	5.60651630	0.48191377	5.12460253
413.275	5.60550178	0.48190081	5.12360098
413.300	5.60449369	0.48188692	5.12260677
413.325	5.60349250	0.48187210	5.12162041
413.350	5.60249887	0.48185632	5.12064255
413.375	5.60151351	0.48183956	5.11967394
413.400	5.60053693	0.48182177	5.11871516
413.425	5.59956929	0.48180287	5.11776642
413.450	5.59861024	0.48178277	5.11682747
413.475	5.59765910	0.48176135	5.11589775
413.500	5.59671501	0.48173848	5.11497653
413.525	5.59577722	0.48171407	5.11406315
413.550	5.59484519	0.48168812	5.11315707
413.575	5.59391865	0.48166073	5.11225792
413.600	5.59299745	0.48163206	5.11136539
413.625	5.59208145	0.48160228	5.11047917
413.650	5.59117050	0.48157150	5.10959899
413.675	5.59026442	0.48153978	5.10872464
413.700	5.58936310	0.48150712	5.10785598
413.725	5.58846648	0.48147353	5.10699294
413.750	5.58757453	0.48143900	5.10613553
413.775	5.58668728	0.48140353	5.10528375
413.800	5.58580475	0.48136710	5.10443765
413.825	5.58492694	0.48132972	5.10359722
413.850	5.58405379	0.48129138	5.10276240
413.875	5.58318524	0.48125209	5.10193315
413.900	5.58232124	0.48121185	5.10110939
413.925	5.58146170	0.48117065	5.10029106
413.950	5.58060658	0.48112848	5.09947810
413.975	5.57975582	0.48108535	5.09867047
414.000	5.57890937	0.48104123	5.09786814
414.025	5.57806722	0.48099610	5.09707112
414.050	5.57722937	0.48094994	5.09627943
414.075	5.57639586	0.48090272	5.09549314
414.100	5.57556676	0.48085439	5.09471237
414.125	5.57474217	0.48080494	5.09393723
414.150	5.57392221	0.48075432	5.09316788
414.175	5.57310701	0.48070253	5.09240448
414.200	5.57229670	0.48064953	5.09164716
414.225	5.57149138	0.48059535	5.09089602
414.250	5.57069108	0.48054000	5.09015108
414.275	5.56989573	0.48048348	5.08941225
414.300	5.56910516	0.48042583	5.08867933
414.325	5.56831902	0.48036707	5.08795195
414.350	5.56753682	0.48030718	5.08722964
414.375	5.56675795	0.48024617	5.08651178
414.400	5.56598167	0.48018400	5.08579766
414.425	5.56520722	0.48012066	5.08508657
414.450	5.56443390	0.48005615	5.08437775
414.475	5.56366112	0.47999061	5.08367051
414.500	5.56288841	0.47992427	5.08296413
414.525	5.56211536	0.47985743	5.08225794
414.550	5.56134159	0.47979033	5.08155126
414.575	5.56056677	0.47972318	5.08084358
414.600	5.55979087	0.47965610	5.08013477
414.625	5.55901448	0.47958914	5.07942533
414.650	5.55823884	0.47952237	5.07871647
414.675	5.55746563	0.47945580	5.07800982
414.700	5.55669642	0.47938945	5.07730697
414.725	5.55593237	0.47932332	5.07660905
414.750	5.55517418	0.47925740	5.07591678
414.775	5.55442222	0.47919167	5.07523056
414.800	5.55367671	0.47912612	5.07455060
414.825	5.55293779	0.47906076	5.07387703
414.850	5.55220556	0.47899562	5.07320994
414.875	5.55148010	0.47893074	5.07254935
414.900	5.55076150	0.47886622	5.07189527
414.925	5.55004985	0.47880218	5.07124767
414.950	5.54934496	0.47873875	5.07060621
414.975	5.54864619	0.47867606	5.06997013
415.000	5.54795338	0.47861415	5.06933923
415.025	5.54726592	0.47855296	5.06871295
415.050	5.54658302	0.47849229	5.06809073
415.075	5.54590393	0.47843192	5.06747201
415.100	5.54522794	0.47837171	5.06685623
415.125	5.54455443	0.47831164	5.06624279
415.150	5.54388284	0.47825174	5.06563109
415.175	5.54321272	0.47819207	5.06502064
415.200	5.54254382	0.47813270	5.06441112
415.225	5.54187607	0.47807370	5.06380237
415.250	5.54120951	0.47801511	5.06319440
415.275	5.54054426	0.47795700	5.06258727
415.300	5.53988044	0.47789937	5.06198107
415.325	5.53921811	0.47784226	5.06137585
415.350	5.53855737	0.47778568	5.06077169
415.375	5.53789844	0.47772965	5.06016879
415.400	5.53724193	0.47767423	5.05956771
415.425	5.53658901	0.47761946	5.05896954
415.450	5.53594139	0.47756547	5.05837593
415.475	5.53530108	0.47751234	5.05778874
415.500	5.53466984	0.47746016	5.05720967
415.525	5.53404890	0.47740892	5.05663997
415.550	5.53343881	0.47735847	5.05608034
415.575	5.53283940	0.47730858	5.05553082
415.600	5.53225005	0.47725904	5.05499101
415.625	5.53166985	0.47720970	5.05446015
415.650	5.53109784	0.47716049	5.05393736
415.675	5.53053311	0.47711139	5.05342172
415.700	5.52997488	0.47706239	5.05291249
415.725	5.52942259	0.47701348	5.05240911
415.750	5.52887587	0.47696464	5.05191123
415.775	5.52833448	0.47691583	5.05141866
415.800	5.52779828	0.47686699	5.05093130
415.825	5.52726709	0.47681805	5.05044903
415.850	5.52674068	0.47676896	5.04997171
415.875	5.52621878	0.47671965	5.04949913
415.900	5.52570112	0.47667006	5.04903107
415.925	5.52518746	0.47662015	5.04856731
415.950	5.52467754	0.47656989	5.04810765
415.975	5.52417112	0.47651926	5.04765186
416.000	5.52366781	0.47646826	5.04719955
416.025	5.52316718	0.47641688	5.04675030
416.050	5.52266886	0.47636513	5.04630374
416.075	5.52217262	0.47631313	5.04585949
416.100	5.52167828	0.47626106	5.04541723
416.125	5.52118569	0.47620906	5.04497663
416.150	5.52069478	0.47615723	5.04453755
416.175	5.52020569	0.47610561	5.04410008
416.200	5.51971882	0.47605418	5.04366464
416.225	5.51923483	0.47600289	5.04323193
416.250	5.51875450	0.47595169	5.04280281
416.275	5.51827857	0.47590051	5.04237807
416.300	5.51780760	0.47584927	5.04195833
416.325	5.51734189	0.47579795	5.04154394
416.350	5.51688155	0.47574654	5.04113501
416.375	5.51642649	0.47569506	5.04073143
416.400	5.51597656	0.47564360	5.04033297
416.425	5.51553160	0.47559224	5.03993936
416.450	5.51509145	0.47554105	5.03955041
416.475	5.51465671	0.47548999	5.03916672
416.500	5.51422819	0.47543893	5.03878926
416.525	5.51380670	0.47538765	5.03841905
416.550	5.51339300	0.47533598	5.03805703
416.575	5.51298788	0.47528380	5.03770408
416.600	5.51259211	0.47523107	5.03736104
416.625	5.51220642	0.47517777	5.03702865
416.650	5.51183150	0.47512388	5.03670761
416.675	5.51146787	0.47506939	5.03639848
416.700	5.51111592	0.47501427	5.03610166
416.725	5.51077585	0.47495845	5.03581739
416.750	5.51044766	0.47490190	5.03554576
416.775	5.51013123	0.47484457	5.03528667
416.800	5.50982620	0.47478640	5.03503980
416.825	5.50953201	0.47472740	5.03480461
416.850	5.50924783	0.47466753	5.03458029
416.875	5.50897266	0.47460682	5.03436583
416.900	5.50870535	0.47454528	5.03416007
416.925	5.50844476	0.47448293	5.03396183
416.950	5.50818985	0.47441980	5.03377005
416.975	5.50793979	0.47435592	5.03358387
417.000	5.50769394	0.47429132	5.03340263
417.025	5.50745185	0.47422597	5.03322588
417.050	5.50721325	0.47415988	5.03305337
417.075	5.50697801	0.47409301	5.03288499
417.100	5.50674611	0.47402534	5.03272077
417.125	5.50651757	0.47395683	5.03256074
417.150	5.50629238	0.47388747	5.03240491
417.175	5.50607051	0.47381723	5.03225327
417.200	5.50585185	0.47374609	5.03210576
417.225	5.50563631	0.47367400	5.03196231
417.250	5.50542380	0.47360096	5.03182284
417.275	5.50521432	0.47352696	5.03168736
417.300	5.50500801	0.47345202	5.03155599
417.325	5.50480516	0.47337621	5.03142895
417.350	5.50460622	0.47329960	5.03130662
417.375	5.50441170	0.47322228	5.03118943
417.400	5.50422205	0.47314424	5.03107781
417.425	5.50403753	0.47306536	5.03097217
417.450	5.50385824	0.47298539	5.03087284
417.475	5.50368412	0.47290406	5.03078006
417.500	5.50351518	0.47282117	5.03069401
417.525	5.50335138	0.47273655	5.03061483
417.550	5.50319260	0.47265005	5.03054255
417.575	5.50303853	0.47256150	5.03047702
417.600	5.50288871	0.47247078	5.03041793
417.625	5.50274271	0.47237783	5.03036488
417.650	5.50260023	0.47228273	5.03031750
417.675	5.50246113	0.47218566	5.03027547
417.700	5.50232529	0.47208674	5.03023855
417.725	5.50219249	0.47198596	5.03020653
417.750	5.50206251	0.47188323	5.03017928
417.775	5.50193520	0.47177844	5.03015676
417.800	5.50181063	0.47167160	5.03013902
417.825	5.50168907	0.47156288	5.03012619
417.850	5.50157089	0.47145253	5.03011836
417.875	5.50145638	0.47134080	5.03011558
417.900	5.50134573	0.47122789	5.03011785
417.925	5.50123903	0.47111394	5.03012509
417.950	5.50113628	0.47099909	5.03013719
417.975	5.50103745	0.47088344	5.03015402
418.000	5.50094250	0.47076708	5.03017543
418.025	5.50085139	0.47065012	5.03020127
418.050	5.50076369	0.47053267	5.03023102
418.075	5.50067928	0.47041482	5.03026446
418.100	5.50059815	0.47029670	5.03030145
418.125	5.50052028	0.47017843	5.03034185
418.150	5.50044559	0.47006015	5.03038544
418.175	5.50037402	0.46994201	5.03043201
418.200	5.50030555	0.46982416	5.03048139
418.225	5.50024017	0.46970665	5.03053352
418.250	5.50017789	0.46958939	5.03058850
418.275	5.50011876	0.46947210	5.03064666
418.300	5.50006301	0.46935447	5.03070853
418.325	5.50001108	0.46923625	5.03077483
418.350	5.49996362	0.46911728	5.03084634
418.375	5.49992123	0.46899749	5.03092375
418.400	5.49988428	0.46887686	5.03100742
418.425	5.49985247	0.46875541	5.03109706
418.450	5.49982473	0.46863316	5.03119157
418.475	5.49979944	0.46851016	5.03128927
418.500	5.49977497	0.46838649	5.03138848
418.525	5.49975020	0.46826224	5.03148796
418.550	5.49972463	0.46813751	5.03158712
418.575	5.49969826	0.46801245	5.03168582
418.600	5.49967136	0.46788718	5.03178418
418.625	5.49964423	0.46776183	5.03188241
418.650	5.49961703	0.46763642	5.03198061
418.675	5.49958965	0.46751085	5.03207880
418.700	5.49956177	0.46738491	5.03217686
418.725	5.49953298	0.46725832	5.03227466
418.750	5.49950286	0.46713082	5.03237203
418.775	5.49947105	0.46700224	5.03246881
418.800	5.49943724	0.46687244	5.03256480
418.825	5.49940115	0.46674137	5.03265977
418.850	5.49936260	0.46660909	5.03275351
418.875	5.49932151	0.46647566	5.03284585
418.900	5.49927792	0.46634118	5.03293675
418.925	5.49923211	0.46620577	5.03302634
418.950	5.49918463	0.46606968	5.03311495
418.975	5.49913629	0.46593326	5.03320303
419.000	5.49908790	0.46579686	5.03329104
419.025	5.49904020	0.46566085	5.03337935
419.050	5.49899374	0.46552556	5.03346818
419.075	5.49894881	0.46539127	5.03355754
419.100	5.49890538	0.46525808	5.03364730
419.125	5.49886307	0.46512586	5.03373721
419.150	5.49882118	0.46499430	5.03382688
419.175	5.49877894	0.46486297	5.03391597
419.200	5.49873578	0.46473153	5.03400425
419.225	5.49869143	0.46459971	5.03409172
419.250	5.49864593	0.46446739	5.03417853
419.275	5.49859945	0.46433451	5.03426494
419.300	5.49855180	0.46420106	5.03435074
419.325	5.49850283	0.46406706	5.03443578
419.350	5.49845241	0.46393258	5.03451984
419.375	5.49840031	0.46379773	5.03460258
419.400	5.49834620	0.46366262	5.03468357
419.425	5.49828973	0.46352736	5.03476238
419.450	5.49823052	0.46339196	5.03483856
419.475	5.49816810	0.46325637	5.03491173
419.500	5.49810199	0.46312051	5.03498149
419.525	5.49803178	0.46298431	5.03504746
419.550	5.49795708	0.46284778	5.03510930
419.575	5.49787768	0.46271097	5.03516670
419.600	5.49779347	0.46257400	5.03521948
419.625	5.49770454	0.46243697	5.03526758
419.650	5.49761117	0.46230002	5.03531116
419.675	5.49751388	0.46216330	5.03535058
419.700	5.49741332	0.46202698	5.03538634
