422.050	5.15811169	0.41377146	4.74434023
422.075	5.15741784	0.41381754	4.74360030
422.100	5.15672750	0.41386415	4.74286335
422.125	5.15604088	0.41391126	4.74212963
422.150	5.15535826	0.41395901	4.74139925
422.175	5.15467997	0.41400761	4.74067236
422.200	5.15400639	0.41405729	4.73994910
422.225	5.15333785	0.41410822	4.73922963
422.250	5.15267453	0.41416051	4.73851403
422.275	5.15201646	0.41421424	4.73780222
422.300	5.15136346	0.41426948	4.73709398
422.325	5.15071525	0.41432631	4.73638894
422.350	5.15007151	0.41438482	4.73568668
422.375	5.14943191	0.41444515	4.73498677
422.400	5.14879615	0.41450740	4.73428876
422.425	5.14816390	0.41457166	4.73359224
422.450	5.14753480	0.41463801	4.73289679
422.475	5.14690849	0.41470649	4.73220199
422.500	5.14628461	0.41477715	4.73150745
422.525	5.14566282	0.41485003	4.73081279
422.550	5.14504285	0.41492517	4.73011768
422.575	5.14442451	0.41500262	4.72942190
422.600	5.14380776	0.41508241	4.72872535
422.625	5.14319262	0.41516456	4.72802806
422.650	5.14257921	0.41524904	4.72733017
422.675	5.14196768	0.41533586	4.72663182
422.700	5.14135823	0.41542503	4.72593321
422.725	5.14075115	0.41551663	4.72523452
422.750	5.14014677	0.41561084	4.72453593
422.775	5.13954550	0.41570784	4.72383766
422.800	5.13894784	0.41580786	4.72313999
422.825	5.13835430	0.41591102	4.72244328
422.850	5.13776538	0.41601737	4.72174801
422.875	5.13718163	0.41612683	4.72105480
422.900	5.13660367	0.41623931	4.72036437
422.925	5.13603230	0.41635476	4.71967754
422.950	5.13546837	0.41647320	4.71899517
422.975	5.13491269	0.41659463	4.71831806
423.000	5.13436594	0.41671908	4.71764686
423.025	5.13382866	0.41684653	4.71698213
423.050	5.13330121	0.41697695	4.71632425
423.075	5.13278381	0.41711032	4.71567349
423.100	5.13227667	0.41724663	4.71503004
423.125	5.13178002	0.41738590	4.71439412
423.150	5.13129386	0.41752822	4.71376564
423.175	5.13081809	0.41767367	4.71314441
423.200	5.13035245	0.41782234	4.71253012
423.225	5.12989656	0.41797415	4.71192241
423.250	5.12944982	0.41812890	4.71132092
423.275	5.12901156	0.41828632	4.71072523
423.300	5.12858117	0.41844622	4.71013496
423.325	5.12815819	0.41860851	4.70954968
423.350	5.12774232	0.41877326	4.70896906
423.375	5.12733335	0.41894058	4.70839277
423.400	5.12693110	0.41911054	4.70782056
423.425	5.12653530	0.41928315	4.70725215
423.450	5.12614549	0.41945831	4.70668718
423.475	5.12576100	0.41963577	4.70612523
423.500	5.12538096	0.41981524	4.70556572
423.525	5.12500436	0.41999645	4.70500791
423.550	5.12463003	0.42017920	4.70445083
423.575	5.12425673	0.42036337	4.70389337
423.600	5.12388331	0.42054885	4.70333447
423.625	5.12350886	0.42073557	4.70277329
423.650	5.12313284	0.42092347	4.70220937
423.675	5.12275511	0.42111249	4.70164261
423.700	5.12237582	0.42130258	4.70107325
423.725	5.12199537	0.42149367	4.70050170
423.750	5.12161417	0.42168572	4.69992845
423.775	5.12123265	0.42187868	4.69935397
423.800	5.12085115	0.42207254	4.69877861
423.825	5.12046994	0.42226728	4.69820267
423.850	5.12008923	0.42246290	4.69762633
423.875	5.11970913	0.42265944	4.69704969
423.900	5.11932963	0.42285691	4.69647272
423.925	5.11895061	0.42305529	4.69589532
423.950	5.11857189	0.42325455	4.69531734
423.975	5.11819335	0.42345463	4.69473871
424.000	5.11781445	0.42365544	4.69415901
424.025	5.11743468	0.42385691	4.69357777
424.050	5.11705384	0.42405908	4.69299477
424.075	5.11667209	0.42426215	4.69240994
424.100	5.11628983	0.42446643	4.69182340
424.125	5.11590757	0.42467219	4.69123538
424.150	5.11552573	0.42487960	4.69064613
424.175	5.11514471	0.42508872	4.69005599
424.200	5.11476485	0.42529959	4.68946526
424.225	5.11438646	0.42551222	4.68887424
424.250	5.11400979	0.42572660	4.68828319
424.275	5.11363505	0.42594277	4.68769228
424.300	5.11326241	0.42616073	4.68710168
424.325	5.11289203	0.42638052	4.68651151
424.350	5.11252405	0.42660214	4.68592191
424.375	5.11215944	0.42682563	4.68533380
424.400	5.11179850	0.42705100	4.68474751
424.425	5.11144135	0.42727826	4.68416309
424.450	5.11108796	0.42750744	4.68358052
424.475	5.11073825	0.42773858	4.68299968
424.500	5.11039211	0.42797174	4.68242037
424.525	5.11004932	0.42820699	4.68184232
424.550	5.10970961	0.42844444	4.68126517
424.575	5.10937256	0.42868418	4.68068839
424.600	5.10903758	0.42892623	4.68011136
424.625	5.10870388	0.42917053	4.67953335
424.650	5.10837058	0.42941692	4.67895367
424.675	5.10803696	0.42966516	4.67837179
424.700	5.10770277	0.42991506	4.67778772
424.725	5.10736854	0.43016645	4.67720209
424.750	5.10703539	0.43041925	4.67661614
424.775	5.10670470	0.43067342	4.67603128
424.800	5.10637759	0.43092894	4.67544865
424.825	5.10605483	0.43118584	4.67486899
424.850	5.10573689	0.43144412	4.67429276
424.875	5.10542391	0.43170382	4.67372009
424.900	5.10511611	0.43196495	4.67315116
424.925	5.10481400	0.43222754	4.67258646
424.950	5.10451847	0.43249163	4.67202684
424.975	5.10423066	0.43275725	4.67147341
425.000	5.10395177	0.43302445	4.67092732
425.025	5.10368276	0.43329330	4.67038946
425.050	5.10342471	0.43356385	4.66986086
425.075	5.10317765	0.43383620	4.66934145
425.100	5.10294143	0.43411043	4.66883100
425.125	5.10271471	0.43438662	4.66832809
425.150	5.10249532	0.43466483	4.66783049
425.175	5.10228056	0.43494506	4.66733549
425.200	5.10206757	0.43522729	4.66684028
425.225	5.10185367	0.43551142	4.66634225
425.250	5.10163668	0.43579730	4.66583938
425.275	5.10141522	0.43608479	4.66533043
425.300	5.10118890	0.43637377	4.66481514
425.325	5.10095835	0.43666412	4.66429423
425.350	5.10072494	0.43695580	4.66376914
425.375	5.10049102	0.43724876	4.66324226
425.400	5.10025833	0.43754298	4.66271536
425.425	5.10002843	0.43783846	4.66218998
425.450	5.09980207	0.43813518	4.66166689
425.475	5.09957935	0.43843316	4.66114620
425.500	5.09936015	0.43873237	4.66062778
425.525	5.09914429	0.43903280	4.66011149
425.550	5.09893165	0.43933440	4.65959725
425.575	5.09872216	0.43963710	4.65908506
425.600	5.09851587	0.43994080	4.65857507
425.625	5.09831288	0.44024536	4.65806752
425.650	5.09811342	0.44055064	4.65756279
425.675	5.09791781	0.44085649	4.65706132
425.700	5.09772641	0.44116285	4.65656356
425.725	5.09753959	0.44146972	4.65606987
425.750	5.09735770	0.44177726	4.65558044
425.775	5.09718094	0.44208567	4.65509527
425.800	5.09700940	0.44239515	4.65461425
425.825	5.09684306	0.44270585	4.65413721
425.850	5.09668193	0.44301787	4.65366406
425.875	5.09652610	0.44333126	4.65319483
425.900	5.09637566	0.44364607	4.65272958
425.925	5.09623060	0.44396234	4.65226827
425.950	5.09609074	0.44428011	4.65181063
425.975	5.09595568	0.44459947	4.65135621
426.000	5.09582499	0.44492051	4.65090448
426.025	5.09569826	0.44524334	4.65045492
426.050	5.09557519	0.44556804	4.65000715
426.075	5.09545560	0.44589470	4.64956090
426.100	5.09533935	0.44622330	4.64911605
426.125	5.09522685	0.44655372	4.64867312
426.150	5.09511815	0.44688572	4.64823243
426.175	5.09501322	0.44721900	4.64779422
426.200	5.09491211	0.44755326	4.64735885
426.225	5.09481500	0.44788827	4.64692673
426.250	5.09472220	0.44822389	4.64649831
426.275	5.09463406	0.44856001	4.64607405
426.300	5.09455096	0.44889659	4.64565437
426.325	5.09447329	0.44923362	4.64523968
426.350	5.09440146	0.44957112	4.64483034
426.375	5.09433589	0.44990917	4.64442672
426.400	5.09427694	0.45024781	4.64402914
426.425	5.09422494	0.45058711	4.64363783
426.450	5.09418005	0.45092711	4.64325293
426.475	5.09414229	0.45126786	4.64287443
426.500	5.09411154	0.45160936	4.64250218
426.525	5.09408754	0.45195162	4.64213592
426.550	5.09406997	0.45229464	4.64177533
426.575	5.09405848	0.45263839	4.64142008
426.600	5.09405271	0.45298288	4.64106984
426.625	5.09405233	0.45332809	4.64072423
426.650	5.09405698	0.45367409	4.64038289
426.675	5.09406677	0.45402097	4.64004580
426.700	5.09408175	0.45436891	4.63971284
426.725	5.09410185	0.45471805	4.63938380
426.750	5.09412698	0.45506839	4.63905859
426.775	5.09415710	0.45541987	4.63873723
426.800	5.09419228	0.45577240	4.63841988
426.825	5.09423271	0.45612593	4.63810679
426.850	5.09427869	0.45648044	4.63779825
426.875	5.09433056	0.45683600	4.63749456
426.900	5.09438872	0.45719272	4.63719600
426.925	5.09445358	0.45755075	4.63690283
426.950	5.09452551	0.45791023	4.63661528
426.975	5.09460474	0.45827121	4.63633353
427.000	5.09469123	0.45863357	4.63605766
427.025	5.09478464	0.45899703	4.63578761
427.050	5.09488444	0.45936130	4.63552314
427.075	5.09499007	0.45972617	4.63526391
427.100	5.09510104	0.46009149	4.63500955
427.125	5.09521696	0.46045719	4.63475978
427.150	5.09533760	0.46082321	4.63451439
427.175	5.09546278	0.46118953	4.63427326
427.200	5.09559237	0.46155610	4.63403627
427.225	5.09572619	0.46192292	4.63380328
427.250	5.09586402	0.46228999	4.63357403
427.275	5.09600564	0.46265735	4.63334829
427.300	5.09615086	0.46302504	4.63312583
427.325	5.09629960	0.46339313	4.63290647
427.350	5.09645181	0.46376169	4.63269012
427.375	5.09660749	0.46413080	4.63247669
427.400	5.09676662	0.46450054	4.63226608
427.425	5.09692916	0.46487098	4.63205819
427.450	5.09709513	0.46524220	4.63185293
427.475	5.09726460	0.46561428	4.63165032
427.500	5.09743778	0.46598729	4.63145050
427.525	5.09761501	0.46636130	4.63125372
427.550	5.09779668	0.46673639	4.63106029
427.575	5.09798311	0.46711264	4.63087047
427.600	5.09817444	0.46749012	4.63068432
427.625	5.09837066	0.46786889	4.63050177
427.650	5.09857169	0.46824903	4.63032266
427.675	5.09877739	0.46863057	4.63014682
427.700	5.09898759	0.46901358	4.62997401
427.725	5.09920208	0.46939810	4.62980399
427.750	5.09942068	0.46978419	4.62963649
427.775	5.09964325	0.47017193	4.62947132
427.800	5.09986979	0.47056144	4.62930835
427.825	5.10010038	0.47095282	4.62914756
427.850	5.10033519	0.47134622	4.62898897
427.875	5.10057444	0.47174171	4.62883273
427.900	5.10081833	0.47213926	4.62867907
427.925	5.10106701	0.47253866	4.62852835
427.950	5.10132066	0.47293961	4.62838105
427.975	5.10157961	0.47334182	4.62823779
428.000	5.10184438	0.47374516	4.62809923
428.025	5.10211551	0.47414954	4.62796597
428.050	5.10239321	0.47455497	4.62783824
428.075	5.10267710	0.47496143	4.62771566
428.100	5.10296605	0.47536887	4.62759718
428.125	5.10325843	0.47577704	4.62748140
428.150	5.10355263	0.47618557	4.62736706
428.175	5.10384750	0.47659415	4.62725334
428.200	5.10414251	0.47700268	4.62713983
428.225	5.10443761	0.47741120	4.62702641
428.250	5.10473290	0.47781982	4.62691308
428.275	5.10502855	0.47822864	4.62679992
428.300	5.10532470	0.47863768	4.62668702
428.325	5.10562148	0.47904698	4.62657450
428.350	5.10591900	0.47945656	4.62646244
428.375	5.10621737	0.47986642	4.62635094
428.400	5.10651661	0.48027657	4.62624004
428.425	5.10681665	0.48068697	4.62612967
428.450	5.10711728	0.48109760	4.62601968
428.475	5.10741816	0.48150836	4.62590979
428.500	5.10771889	0.48191915	4.62579973
428.525	5.10801919	0.48232983	4.62568936
428.550	5.10831892	0.48274023	4.62557870
428.575	5.10861819	0.48315028	4.62546791
428.600	5.10891723	0.48356000	4.62535722
428.625	5.10921642	0.48396957	4.62524685
428.650	5.10951614	0.48437915	4.62513698
428.675	5.10981666	0.48478889	4.62502777
428.700	5.11011819	0.48519885	4.62491934
428.725	5.11042084	0.48560905	4.62481179
428.750	5.11072466	0.48601948	4.62470519
428.775	5.11102969	0.48643015	4.62459954
428.800	5.11133590	0.48684109	4.62449482
428.825	5.11164324	0.48725233	4.62439091
428.850	5.11195151	0.48766392	4.62428759
428.875	5.11226038	0.48807590	4.62418448
428.900	5.11256940	0.48848829	4.62408111
428.925	5.11287805	0.48890112	4.62397693
428.950	5.11318587	0.48931439	4.62387148
428.975	5.11349248	0.48972810	4.62376437
429.000	5.11379763	0.49014225	4.62365538
429.025	5.11410120	0.49055681	4.62354439
429.050	5.11440320	0.49097178	4.62343142
429.075	5.11470375	0.49138714	4.62331661
429.100	5.11500305	0.49180288	4.62320016
429.125	5.11530125	0.49221902	4.62308223
429.150	5.11559843	0.49263559	4.62296284
429.175	5.11589448	0.49305263	4.62284185
429.200	5.11618912	0.49347020	4.62271892
429.225	5.11648200	0.49388838	4.62259362
429.250	5.11677278	0.49430723	4.62246555
429.275	5.11706121	0.49472682	4.62233439
429.300	5.11734722	0.49514723	4.62219999
429.325	5.11763095	0.49556852	4.62206243
429.350	5.11791273	0.49599076	4.62192197
429.375	5.11819310	0.49641400	4.62177910
429.400	5.11847275	0.49683832	4.62163443
429.425	5.11875240	0.49726375	4.62148865
429.450	5.11903277	0.49769036	4.62134241
429.475	5.11931451	0.49811821	4.62119630
429.500	5.11959816	0.49854737	4.62105079
429.525	5.11988413	0.49897791	4.62090622
429.550	5.12017275	0.49940993	4.62076281
429.575	5.12046424	0.49984354	4.62062070
429.600	5.12075874	0.50027883	4.62047991
429.625	5.12105627	0.50071588	4.62034039
429.650	5.12135670	0.50115466	4.62020204
429.675	5.12165973	0.50159505	4.62006467
429.700	5.12196498	0.50203686	4.61992812
429.725	5.12227216	0.50247996	4.61979220
429.750	5.12258101	0.50292423	4.61965678
429.775	5.12289135	0.50336950	4.61952185
429.800	5.12320295	0.50381550	4.61938745
429.825	5.12351561	0.50426189	4.61925372
429.850	5.12382922	0.50470843	4.61912079
429.875	5.12414376	0.50515498	4.61898878
429.900	5.12445923	0.50560149	4.61885774
429.925	5.12477563	0.50604795	4.61872768
429.950	5.12509291	0.50649437	4.61859854
429.975	5.12541098	0.50694077	4.61847021
430.000	5.12572967	0.50738715	4.61834252
430.025	5.12604881	0.50783354	4.61821527
430.050	5.12636815	0.50827992	4.61808823
430.075	5.12668744	0.50872630	4.61796114
430.100	5.12700644	0.50917266	4.61783377
430.125	5.12732493	0.50961899	4.61770593
430.150	5.12764278	0.51006525	4.61757753
430.175	5.12795995	0.51051142	4.61744853
430.200	5.12827645	0.51095746	4.61731899
430.225	5.12859230	0.51140335	4.61718894
430.250	5.12890751	0.51184907	4.61705844
430.275	5.12922210	0.51229461	4.61692749
430.300	5.12953602	0.51273997	4.61679604
430.325	5.12984923	0.51318518	4.61666405
430.350	5.13016170	0.51363025	4.61653145
430.375	5.13047340	0.51407521	4.61639819
430.400	5.13078434	0.51452006	4.61626428
430.425	5.13109442	0.51496480	4.61612962
430.450	5.13140355	0.51540939	4.61599415
430.475	5.13171158	0.51585379	4.61585780
430.500	5.13201843	0.51629792	4.61572051
430.525	5.13232402	0.51674176	4.61558226
430.550	5.13262834	0.51718534	4.61544300
430.575	5.13293149	0.51762880	4.61530269
430.600	5.13323366	0.51807244	4.61516121
430.625	5.13353501	0.51851657	4.61501844
430.650	5.13383560	0.51896141	4.61487418
430.675	5.13413525	0.51940706	4.61472819
430.700	5.13443357	0.51985342	4.61458015
430.725	5.13472997	0.52030028	4.61442968
430.750	5.13502375	0.52074742	4.61427633
430.775	5.13531421	0.52119463	4.61411957
430.800	5.13560064	0.52164177	4.61395887
430.825	5.13588241	0.52208872	4.61379369
430.850	5.13615896	0.52253541	4.61362355
430.875	5.13642987	0.52298177	4.61344810
430.900	5.13669480	0.52342777	4.61326703
430.925	5.13695349	0.52387335	4.61308013
430.950	5.13720564	0.52431851	4.61288713
430.975	5.13745090	0.52476322	4.61268768
431.000	5.13768879	0.52520747	4.61248131
431.025	5.13791879	0.52565129	4.61226750
431.050	5.13814046	0.52609466	4.61204580
431.075	5.13835355	0.52653761	4.61181594
431.100	5.13855817	0.52698015	4.61157803
431.125	5.13875477	0.52742230	4.61133247
431.150	5.13894401	0.52786409	4.61107992
431.175	5.13912670	0.52830553	4.61082117
431.200	5.13930370	0.52874664	4.61055706
431.225	5.13947585	0.52918744	4.61028841
431.250	5.13964387	0.52962793	4.61001593
431.275	5.13980827	0.53006812	4.60974015
431.300	5.13996934	0.53050799	4.60946135
431.325	5.14012717	0.53094755	4.60917962
431.350	5.14028165	0.53138676	4.60889489
431.375	5.14043258	0.53182562	4.60860696
431.400	5.14057963	0.53226410	4.60831553
431.425	5.14072242	0.53270218	4.60802024
431.450	5.14086054	0.53313983	4.60772071
431.475	5.14099357	0.53357702	4.60741654
431.500	5.14112114	0.53401374	4.60710741
431.525	5.14124299	0.53444995	4.60679304
431.550	5.14135895	0.53488562	4.60647333
431.575	5.14146906	0.53532075	4.60614831
431.600	5.14157348	0.53575531	4.60581817
431.625	5.14167247	0.53618929	4.60548318
431.650	5.14176629	0.53662268	4.60514361
431.675	5.14185522	0.53705548	4.60479975
431.700	5.14193953	0.53748767	4.60445187
431.725	5.14201949	0.53791925	4.60410024
431.750	5.14209537	0.53835023	4.60374513
431.775	5.14216741	0.53878060	4.60338681
431.800	5.14223587	0.53921036	4.60302551
431.825	5.14230098	0.53963949	4.60266150
431.850	5.14236301	0.54006798	4.60229503
431.875	5.14242218	0.54049581	4.60192637
431.900	5.14247873	0.54092294	4.60155578
431.925	5.14253281	0.54134936	4.60118346
431.950	5.14258453	0.54177501	4.60080952
431.975	5.14263388	0.54219986	4.60043403
432.000	5.14268085	0.54262387	4.60005698
432.025	5.14272543	0.54304703	4.59967840
432.050	5.14276765	0.54346930	4.59929835
432.075	5.14280758	0.54389069	4.59891689
432.100	5.14284528	0.54431120	4.59853407
432.125	5.14288073	0.54473084	4.59814989
432.150	5.14291391	0.54514963	4.59776428
432.175	5.14294478	0.54556756	4.59737722
432.200	5.14297338	0.54598464	4.59698874
432.225	5.14299982	0.54640084	4.59659898
432.250	5.14302426	0.54681611	4.59620814
432.275	5.14304689	0.54723041	4.59581649
432.300	5.14306795	0.54764370	4.59542425
432.325	5.14308766	0.54805601	4.59503165
432.350	5.14310621	0.54846738	4.59463884
432.375	5.14312373	0.54887782	4.59424592
432.400	5.14314029	0.54928733	4.59385295
432.425	5.14315589	0.54969592	4.59345997
432.450	5.14317053	0.55010357	4.59306696
432.475	5.14318416	0.55051027	4.59267390
432.500	5.14319671	0.55091600	4.59228071
432.525	5.14320807	0.55132077	4.59188730
432.550	5.14321813	0.55172457	4.59149357
432.575	5.14322677	0.55212741	4.59109937
432.600	5.14323385	0.55252929	4.59070456
432.625	5.14323922	0.55293022	4.59030900
432.650	5.14324271	0.55333020	4.58991250
432.675	5.14324413	0.55372923	4.58951489
432.700	5.14324325	0.55412731	4.58911595
432.725	5.14323981	0.55452443	4.58871538
432.750	5.14323347	0.55492064	4.58831283
432.775	5.14322389	0.55531601	4.58790788
432.800	5.14321069	0.55571065	4.58750004
432.825	5.14319346	0.55610463	4.58708883
432.850	5.14317171	0.55649796	4.58667375
432.875	5.14314496	0.55689062	4.58625434
432.900	5.14311274	0.55728259	4.58583014
432.925	5.14307458	0.55767385	4.58540073
432.950	5.14303002	0.55806436	4.58496566
432.975	5.14297855	0.55845412	4.58452443
433.000	5.14291967	0.55884308	4.58407659
433.025	5.14285298	0.55923125	4.58362173
433.050	5.14277825	0.55961862	4.58315964
433.075	5.14269554	0.56000517	4.58269037
433.100	5.14260515	0.56039093	4.58221422
433.125	5.14250759	0.56077591	4.58173168
433.150	5.14240344	0.56116013	4.58124331
433.175	5.14229322	0.56154361	4.58074961
433.200	5.14217683	0.56192635	4.58025047
433.225	5.14205441	0.56230839	4.57974602
433.250	5.14192615	0.56268975	4.57923641
433.275	5.14179220	0.56307044	4.57872175
433.300	5.14165268	0.56345053	4.57820215
433.325	5.14150774	0.56383007	4.57767767
433.350	5.14135754	0.56420913	4.57714841
433.375	5.14120229	0.56458777	4.57661453
433.400	5.14104220	0.56496596	4.57607625
433.425	5.14087742	0.56534357	4.57553385
433.450	5.14070792	0.56572032	4.57498759
433.475	5.14053350	0.56609589	4.57443761
433.500	5.14035392	0.56646996	4.57388396
433.525	5.14016891	0.56684233	4.57332658
433.550	5.13997821	0.56721285	4.57276535
433.575	5.13978162	0.56758143	4.57220019
