437.650	4.98948516	0.47676294	4.51272222
437.675	4.98807787	0.47690860	4.51116928
437.700	4.98666679	0.47705261	4.50961418
437.725	4.98525172	0.47719480	4.50805692
437.750	4.98383254	0.47733503	4.50649751
437.775	4.98240924	0.47747329	4.50493595
437.800	4.98098195	0.47760967	4.50337228
437.825	4.97955082	0.47774431	4.50180651
437.850	4.97811601	0.47787733	4.50023868
437.875	4.97667761	0.47800881	4.49866880
437.900	4.97523563	0.47813877	4.49709685
437.925	4.97379000	0.47826723	4.49552278
437.950	4.97234064	0.47839415	4.49394649
437.975	4.97088741	0.47851954	4.49236787
438.000	4.96943018	0.47864337	4.49078681
438.025	4.96796884	0.47876565	4.48920319
438.050	4.96650329	0.47888635	4.48761694
438.075	4.96503342	0.47900546	4.48602797
438.100	4.96355915	0.47912295	4.48443620
438.125	4.96208038	0.47923880	4.48284157
438.150	4.96059697	0.47935294	4.48124403
438.175	4.95910877	0.47946529	4.47964348
438.200	4.95761558	0.47957572	4.47803985
438.225	4.95611715	0.47968410	4.47643305
438.250	4.95461328	0.47979027	4.47482301
438.275	4.95310380	0.47989416	4.47320964
438.300	4.95158867	0.47999581	4.47159286
438.325	4.95006802	0.48009543	4.46997259
438.350	4.94854209	0.48019336	4.46834873
438.375	4.94701112	0.48028994	4.46672118
438.400	4.94547525	0.48038541	4.46508984
438.425	4.94393452	0.48047991	4.46345461
438.450	4.94238894	0.48057356	4.46181538
438.475	4.94083849	0.48066641	4.46017207
438.500	4.93928315	0.48075856	4.45852459
438.525	4.93772293	0.48085005	4.45687288
438.550	4.93615784	0.48094097	4.45521688
438.575	4.93458791	0.48103136	4.45355655
438.600	4.93301310	0.48112130	4.45189180
438.625	4.93143332	0.48121080	4.45022252
438.650	4.92984846	0.48129989	4.44854858
438.675	4.92825850	0.48138857	4.44686994
438.700	4.92666351	0.48147683	4.44518668
438.725	4.92506370	0.48156468	4.44349901
438.750	4.92345936	0.48165216	4.44180721
438.775	4.92185085	0.48173930	4.44011155
438.800	4.92023850	0.48182619	4.43841231
438.825	4.91862263	0.48191293	4.43670971
438.850	4.91700343	0.48199952	4.43500390
438.875	4.91538087	0.48208587	4.43329500
438.900	4.91375473	0.48217166	4.43158307
438.925	4.91212457	0.48225646	4.42986811
438.950	4.91049001	0.48233990	4.42815011
438.975	4.90885074	0.48242171	4.42642904
439.000	4.90720669	0.48250186	4.42470483
439.025	4.90555791	0.48258048	4.42297743
439.050	4.90390458	0.48265779	4.42124679
439.075	4.90224685	0.48273399	4.41951286
439.100	4.90058481	0.48280923	4.41777558
439.125	4.89891852	0.48288359	4.41603493
439.150	4.89724803	0.48295713	4.41429089
439.175	4.89557338	0.48302991	4.41254347
439.200	4.89389471	0.48310197	4.41079274
439.225	4.89221225	0.48317341	4.40903884
439.250	4.89052637	0.48324431	4.40728207
439.275	4.88883767	0.48331477	4.40552289
439.300	4.88714692	0.48338490	4.40376202
439.325	4.88545510	0.48345477	4.40200033
439.350	4.88376316	0.48352444	4.40023872
439.375	4.88207179	0.48359395	4.39847784
439.400	4.88038105	0.48366331	4.39671774
439.425	4.87869026	0.48373253	4.39495773
439.450	4.87699814	0.48380161	4.39319652
439.475	4.87530331	0.48387057	4.39143274
439.500	4.87360475	0.48393944	4.38966531
439.525	4.87190187	0.48400828	4.38789359
439.550	4.87019440	0.48407719	4.38611721
439.575	4.86848218	0.48414626	4.38433592
439.600	4.86676502	0.48421551	4.38254951
439.625	4.86504256	0.48428486	4.38075769
439.650	4.86331431	0.48435416	4.37896015
439.675	4.86157978	0.48442325	4.37715653
439.700	4.85983853	0.48449206	4.37534647
439.725	4.85809026	0.48456060	4.37352966
439.750	4.85633484	0.48462891	4.37170593
439.775	4.85457227	0.48469701	4.36987526
439.800	4.85280270	0.48476480	4.36803790
439.825	4.85102648	0.48483211	4.36619436
439.850	4.84924420	0.48489878	4.36434543
439.875	4.84745703	0.48496466	4.36249237
439.900	4.84566636	0.48502969	4.36063667
439.925	4.84387362	0.48509386	4.35877976
439.950	4.84208013	0.48515718	4.35692295
439.975	4.84028702	0.48521970	4.35506732
440.000	4.83849523	0.48528146	4.35321377
440.025	4.83670561	0.48534251	4.35136311
440.050	4.83491894	0.48540290	4.34951604
440.075	4.83313594	0.48546266	4.34767328
440.100	4.83135719	0.48552182	4.34583537
440.125	4.82958291	0.48558037	4.34400254
440.150	4.82781269	0.48563832	4.34217437
440.175	4.82604539	0.48569569	4.34034970
440.200	4.82427939	0.48575250	4.33852689
440.225	4.82251308	0.48580881	4.33670427
440.250	4.82074527	0.48586474	4.33488053
440.275	4.81897551	0.48592039	4.33305512
440.300	4.81720347	0.48597582	4.33122765
440.325	4.81542868	0.48603100	4.32939768
440.350	4.81365044	0.48608571	4.32756473
440.375	4.81186797	0.48613965	4.32572832
440.400	4.81008049	0.48619258	4.32388791
440.425	4.80828734	0.48624433	4.32204300
440.450	4.80648796	0.48629485	4.32019311
440.475	4.80468193	0.48634410	4.31833783
440.500	4.80286897	0.48639208	4.31647689
440.525	4.80104876	0.48643880	4.31460996
440.550	4.79922109	0.48648430	4.31273680
440.575	4.79738604	0.48652863	4.31085741
440.600	4.79554398	0.48657190	4.30897208
440.625	4.79369559	0.48661422	4.30708137
440.650	4.79184171	0.48665573	4.30518598
440.675	4.78998315	0.48669652	4.30328663
440.700	4.78812051	0.48673662	4.30138389
440.725	4.78625412	0.48677592	4.29947820
440.750	4.78438402	0.48681425	4.29756977
440.775	4.78251011	0.48685139	4.29565872
440.800	4.78063217	0.48688716	4.29374501
440.825	4.77874994	0.48692141	4.29182853
440.850	4.77686310	0.48695402	4.28990908
440.875	4.77497131	0.48698500	4.28798631
440.900	4.77307426	0.48701448	4.28605978
440.925	4.77117164	0.48704279	4.28412885
440.950	4.76926308	0.48707031	4.28219277
440.975	4.76734808	0.48709735	4.28025072
441.000	4.76542604	0.48712409	4.27830195
441.025	4.76349651	0.48715051	4.27634600
441.050	4.76155943	0.48717646	4.27438298
441.075	4.75961526	0.48720174	4.27241351
441.100	4.75766474	0.48722618	4.27043855
441.125	4.75570862	0.48724965	4.26845896
441.150	4.75374739	0.48727207	4.26647532
441.175	4.75178124	0.48729338	4.26448786
441.200	4.74981006	0.48731355	4.26249650
441.225	4.74783358	0.48733259	4.26050099
441.250	4.74585145	0.48735048	4.25850097
441.275	4.74386331	0.48736723	4.25649609
441.300	4.74186891	0.48738285	4.25448606
441.325	4.73986811	0.48739734	4.25247078
441.350	4.73786098	0.48741070	4.25045028
441.375	4.73584775	0.48742291	4.24842483
441.400	4.73382878	0.48743398	4.24639480
441.425	4.73180455	0.48744389	4.24436066
441.450	4.72977559	0.48745264	4.24232294
441.475	4.72774245	0.48746027	4.24028218
441.500	4.72570571	0.48746680	4.23823891
441.525	4.72366595	0.48747232	4.23619363
441.550	4.72162367	0.48747689	4.23414678
441.575	4.71957927	0.48748060	4.23209868
441.600	4.71753294	0.48748343	4.23004951
441.625	4.71548462	0.48748529	4.22799933
441.650	4.71343411	0.48748596	4.22594815
441.675	4.71138116	0.48748521	4.22389595
441.700	4.70932559	0.48748283	4.22184277
441.725	4.70726731	0.48747868	4.21978863
441.750	4.70520624	0.48747269	4.21773356
441.775	4.70314230	0.48746481	4.21567749
441.800	4.70107535	0.48745501	4.21362034
441.825	4.69900523	0.48744330	4.21156193
441.850	4.69693176	0.48742964	4.20950212
441.875	4.69485479	0.48741406	4.20744073
441.900	4.69277418	0.48739656	4.20537762
441.925	4.69068981	0.48737715	4.20331266
441.950	4.68860158	0.48735587	4.20124571
441.975	4.68650941	0.48733275	4.19917666
442.000	4.68441323	0.48730783	4.19710539
442.025	4.68231299	0.48728118	4.19503181
442.050	4.68020870	0.48725283	4.19295587
442.075	4.67810045	0.48722285	4.19087760
442.100	4.67598843	0.48719129	4.18879714
442.125	4.67387295	0.48715820	4.18671475
442.150	4.67175436	0.48712362	4.18463074
442.175	4.66963304	0.48708758	4.18254546
442.200	4.66750933	0.48705010	4.18045923
442.225	4.66538358	0.48701120	4.17837237
442.250	4.66325607	0.48697090	4.17628518
442.275	4.66112717	0.48692920	4.17419797
442.300	4.65899728	0.48688616	4.17211112
442.325	4.65686688	0.48684182	4.17002506
442.350	4.65473654	0.48679625	4.16794030
442.375	4.65260690	0.48674952	4.16585738
442.400	4.65047862	0.48670171	4.16377691
442.425	4.64835230	0.48665282	4.16169948
442.450	4.64622824	0.48660275	4.15962549
442.475	4.64410645	0.48655133	4.15755513
442.500	4.64198666	0.48649830	4.15548836
442.525	4.63986851	0.48644349	4.15342503
442.550	4.63775167	0.48638674	4.15136494
442.575	4.63563588	0.48632797	4.14930791
442.600	4.63352097	0.48626714	4.14725383
442.625	4.63140683	0.48620424	4.14520259
442.650	4.62929337	0.48613925	4.14315413
442.675	4.62718049	0.48607217	4.14110833
442.700	4.62506804	0.48600301	4.13906503
442.725	4.62295584	0.48593180	4.13702404
442.750	4.62084369	0.48585855	4.13498514
442.775	4.61873143	0.48578330	4.13294813
442.800	4.61661896	0.48570608	4.13091288
442.825	4.61450623	0.48562694	4.12887929
442.850	4.61239329	0.48554592	4.12684737
442.875	4.61028021	0.48546306	4.12481715
442.900	4.60816711	0.48537837	4.12278874
442.925	4.60605414	0.48529190	4.12076223
442.950	4.60394145	0.48520368	4.11873777
442.975	4.60182925	0.48511374	4.11671551
443.000	4.59971773	0.48502215	4.11469558
443.025	4.59760714	0.48492900	4.11267814
443.050	4.59549773	0.48483440	4.11066333
443.075	4.59338980	0.48473848	4.10865132
443.100	4.59128364	0.48464133	4.10664231
443.125	4.58917952	0.48454294	4.10463658
443.150	4.58707773	0.48444315	4.10263457
443.175	4.58497851	0.48434172	4.10063679
443.200	4.58288215	0.48423838	4.09864377
443.225	4.58078887	0.48413296	4.09665591
443.250	4.57869878	0.48402533	4.09467344
443.275	4.57661182	0.48391546	4.09269635
443.300	4.57452776	0.48380331	4.09072445
443.325	4.57244626	0.48368885	4.08875741
443.350	4.57036688	0.48357207	4.08679481
443.375	4.56828915	0.48345295	4.08483620
443.400	4.56621252	0.48333149	4.08288103
443.425	4.56413640	0.48320766	4.08092874
443.450	4.56206020	0.48308148	4.07897872
443.475	4.55998334	0.48295297	4.07703037
443.500	4.55790531	0.48282215	4.07508316
443.525	4.55582569	0.48268909	4.07313660
443.550	4.55374412	0.48255387	4.07119025
443.575	4.55166028	0.48241657	4.06924371
443.600	4.54957391	0.48227730	4.06729661
443.625	4.54748477	0.48213616	4.06534861
443.650	4.54539265	0.48199324	4.06339940
443.675	4.54329737	0.48184863	4.06144873
443.700	4.54119879	0.48170240	4.05949639
443.725	4.53909678	0.48155460	4.05754218
443.750	4.53699122	0.48140528	4.05558593
443.775	4.53488191	0.48125446	4.05362745
443.800	4.53276860	0.48110214	4.05166646
443.825	4.53065097	0.48094832	4.04970265
443.850	4.52852859	0.48079299	4.04773561
443.875	4.52640105	0.48063610	4.04576494
443.900	4.52426801	0.48047764	4.04379036
443.925	4.52212938	0.48031757	4.04181181
443.950	4.51998539	0.48015585	4.03982954
443.975	4.51783656	0.47999246	4.03784410
444.000	4.51568347	0.47982736	4.03585611
444.025	4.51352667	0.47966055	4.03386611
444.050	4.51136659	0.47949201	4.03187458
444.075	4.50920352	0.47932173	4.02988178
444.100	4.50703756	0.47914973	4.02788783
444.125	4.50486876	0.47897602	4.02589274
444.150	4.50269711	0.47880062	4.02389649
444.175	4.50052268	0.47862357	4.02189911
444.200	4.49834553	0.47844489	4.01990064
444.225	4.49616578	0.47826462	4.01790116
444.250	4.49398357	0.47808279	4.01590078
444.275	4.49179906	0.47789941	4.01389964
444.300	4.48961240	0.47771451	4.01189790
444.325	4.48742368	0.47752808	4.00989560
444.350	4.48523288	0.47734014	4.00789273
444.375	4.48303986	0.47715073	4.00588913
444.400	4.48084414	0.47695987	4.00388427
444.425	4.47864533	0.47676765	4.00187767
444.450	4.47644313	0.47657418	3.99986895
444.475	4.47423688	0.47637958	3.99785730
444.500	4.47202598	0.47618397	3.99584202
444.525	4.46980981	0.47598740	3.99382241
444.550	4.46758780	0.47578985	3.99179795
444.575	4.46535963	0.47559121	3.98976842
444.600	4.46312555	0.47539136	3.98773419
444.625	4.46088639	0.47519021	3.98569619
444.650	4.45864338	0.47498775	3.98365564
444.675	4.45639764	0.47478400	3.98161364
444.700	4.45414996	0.47457902	3.97957094
444.725	4.45190076	0.47437285	3.97752791
444.750	4.44965019	0.47416552	3.97548466
444.775	4.44739800	0.47395705	3.97344095
444.800	4.44514410	0.47374742	3.97139668
444.825	4.44288850	0.47353660	3.96935190
444.850	4.44063129	0.47332456	3.96730673
444.875	4.43837263	0.47311128	3.96526135
444.900	4.43611272	0.47289674	3.96321598
444.925	4.43385184	0.47268095	3.96117088
444.950	4.43159028	0.47246395	3.95912633
444.975	4.42932839	0.47224578	3.95708261
445.000	4.42706651	0.47202648	3.95504002
445.025	4.42480492	0.47180606	3.95299886
445.050	4.42254377	0.47158441	3.95095936
445.075	4.42028303	0.47136130	3.94892173
445.100	4.41802247	0.47113644	3.94688603
445.125	4.41576178	0.47090954	3.94485224
445.150	4.41350068	0.47068047	3.94282021
445.175	4.41123895	0.47044923	3.94078972
445.200	4.40897644	0.47021597	3.93876047
445.225	4.40671299	0.46998088	3.93673211
445.250	4.40444841	0.46974414	3.93470427
445.275	4.40218255	0.46950587	3.93267668
445.300	4.39991529	0.46926613	3.93064916
445.325	4.39764659	0.46902498	3.92862161
445.350	4.39537644	0.46878244	3.92659400
445.375	4.39310487	0.46853854	3.92456633
445.400	4.39083194	0.46829329	3.92253865
445.425	4.38855769	0.46804670	3.92051098
445.450	4.38628217	0.46779878	3.91848338
445.475	4.38400524	0.46754954	3.91645570
445.500	4.38172686	0.46729896	3.91442790
445.525	4.37944702	0.46704705	3.91239997
445.550	4.37716570	0.46679378	3.91037192
445.575	4.37488287	0.46653914	3.90834373
445.600	4.37259851	0.46628311	3.90631540
445.625	4.37031261	0.46602565	3.90428695
445.650	4.36802515	0.46576674	3.90225841
445.675	4.36573617	0.46550634	3.90022983
445.700	4.36344570	0.46524442	3.89820128
445.725	4.36115382	0.46498095	3.89617287
445.750	4.35886063	0.46471593	3.89414470
445.775	4.35656628	0.46444934	3.89211693
445.800	4.35427092	0.46418121	3.89008971
445.825	4.35197473	0.46391156	3.88806316
445.850	4.34967779	0.46364045	3.88603735
445.875	4.34738013	0.46336790	3.88401223
445.900	4.34508164	0.46309397	3.88198767
445.925	4.34278211	0.46281870	3.87996340
445.950	4.34048127	0.46254212	3.87793916
445.975	4.33817887	0.46226423	3.87591463
446.000	4.33587461	0.46198507	3.87388954
446.025	4.33356819	0.46170463	3.87186356
446.050	4.33125922	0.46142292	3.86983630
446.075	4.32894720	0.46113993	3.86780727
446.100	4.32663159	0.46085566	3.86577593
446.125	4.32431182	0.46057011	3.86374171
446.150	4.32198730	0.46028327	3.86170403
446.175	4.31965743	0.45999515	3.85966228
446.200	4.31732156	0.45970576	3.85761580
446.225	4.31497898	0.45941511	3.85556387
446.250	4.31262901	0.45912326	3.85350575
446.275	4.31027114	0.45883022	3.85144092
446.300	4.30790531	0.45853605	3.84936927
446.325	4.30553220	0.45824075	3.84729145
446.350	4.30315313	0.45794436	3.84520876
446.375	4.30076963	0.45764687	3.84312277
446.400	4.29838300	0.45734824	3.84103476
446.425	4.29599397	0.45704842	3.83894555
446.450	4.29360288	0.45674736	3.83685551
446.475	4.29120984	0.45644504	3.83476480
446.500	4.28881497	0.45614151	3.83267346
446.525	4.28641848	0.45583694	3.83058154
446.550	4.28402064	0.45553153	3.82848911
446.575	4.28162176	0.45522546	3.82639630
446.600	4.27922213	0.45491889	3.82430324
446.625	4.27682202	0.45461190	3.82221012
446.650	4.27442166	0.45430455	3.82011711
446.675	4.27202133	0.45399693	3.81802441
446.700	4.26962125	0.45368911	3.81593214
446.725	4.26722158	0.45338118	3.81384041
446.750	4.26482234	0.45307318	3.81174916
446.775	4.26242331	0.45276511	3.80965821
446.800	4.26002407	0.45245681	3.80756726
446.825	4.25762406	0.45214809	3.80547597
446.850	4.25522275	0.45183872	3.80338404
446.875	4.25281976	0.45152853	3.80129124
446.900	4.25041486	0.45121742	3.79919744
446.925	4.24800790	0.45090533	3.79710256
446.950	4.24559875	0.45059224	3.79500651
446.975	4.24318727	0.45027813	3.79290914
447.000	4.24077326	0.44996300	3.79081026
447.025	4.23835647	0.44964685	3.78870962
447.050	4.23593662	0.44932968	3.78660694
447.075	4.23351343	0.44901150	3.78450193
447.100	4.23108665	0.44869232	3.78239433
447.125	4.22865609	0.44837214	3.78028395
447.150	4.22622163	0.44805100	3.77817063
447.175	4.22378321	0.44772889	3.77605432
447.200	4.22134087	0.44740585	3.77393503
447.225	4.21889470	0.44708188	3.77181282
447.250	4.21644486	0.44675702	3.76968785
447.275	4.21399156	0.44643127	3.76756028
447.300	4.21153502	0.44610467	3.76543035
447.325	4.20907550	0.44577722	3.76329828
447.350	4.20661327	0.44544895	3.76116432
447.375	4.20414860	0.44511987	3.75902873
447.400	4.20168174	0.44478997	3.75689177
447.425	4.19921294	0.44445924	3.75475370
447.450	4.19674242	0.44412764	3.75261478
447.475	4.19427039	0.44379514	3.75047525
447.500	4.19179698	0.44346173	3.74833526
447.525	4.18932224	0.44312737	3.74619487
447.550	4.18684614	0.44279209	3.74405405
447.575	4.18436857	0.44245587	3.74191270
447.600	4.18188948	0.44211875	3.73977074
447.625	4.17940884	0.44178074	3.73762810
447.650	4.17692667	0.44144189	3.73548478
447.675	4.17444300	0.44110223	3.73334077
447.700	4.17195781	0.44076179	3.73119602
447.725	4.16947101	0.44042063	3.72905038
447.750	4.16698245	0.44007875	3.72690370
447.775	4.16449205	0.43973620	3.72475586
447.800	4.16199975	0.43939296	3.72260679
447.825	4.15950552	0.43904903	3.72045650
447.850	4.15700934	0.43870435	3.71830500
447.875	4.15451118	0.43835885	3.71615233
447.900	4.15201097	0.43801242	3.71399856
447.925	4.14950866	0.43766493	3.71184373
447.950	4.14700423	0.43731629	3.70968794
447.975	4.14449779	0.43696652	3.70753127
448.000	4.14198960	0.43661577	3.70537383
448.025	4.13948006	0.43626431	3.70321575
448.050	4.13696954	0.43591239	3.70105715
448.075	4.13445837	0.43556021	3.69889817
448.100	4.13194684	0.43520791	3.69673893
448.125	4.12943519	0.43485560	3.69457959
448.150	4.12692364	0.43450337	3.69242027
448.175	4.12441246	0.43415131	3.69026114
448.200	4.12190192	0.43379952	3.68810240
448.225	4.11939238	0.43344809	3.68594429
448.250	4.11688425	0.43309709	3.68378715
448.275	4.11437804	0.43274660	3.68163144
448.300	4.11187440	0.43239669	3.67947771
448.325	4.10937407	0.43204744	3.67732664
448.350	4.10687794	0.43169897	3.67517897
448.375	4.10438693	0.43135141	3.67303552
448.400	4.10190200	0.43100492	3.67089708
448.425	4.09942403	0.43065960	3.66876443
448.450	4.09695373	0.43031551	3.66663822
448.475	4.09449155	0.42997263	3.66451892
448.500	4.09203760	0.42963087	3.66240673
448.525	4.08959158	0.42929009	3.66030150
448.550	4.08715281	0.42895004	3.65820277
448.575	4.08472029	0.42861045	3.65610984
448.600	4.08229287	0.42827100	3.65402188
448.625	4.07986942	0.42793144	3.65193799
448.650	4.07744891	0.42759158	3.64985733
448.675	4.07503048	0.42725134	3.64777914
448.700	4.07261343	0.42691071	3.64570273
448.725	4.07019723	0.42656972	3.64362751
448.750	4.06778140	0.42622843	3.64155297
448.775	4.06536558	0.42588688	3.63947870
448.800	4.06294941	0.42554510	3.63740431
448.825	4.06053260	0.42520308	3.63532951
448.850	4.05811486	0.42486083	3.63325404
448.875	4.05569604	0.42451838	3.63117766
448.900	4.05327612	0.42417590	3.62910022
448.925	4.05085526	0.42383366	3.62702161
448.950	4.04843369	0.42349188	3.62494180
448.975	4.04601170	0.42315079	3.62286091
449.000	4.04358969	0.42281050	3.62077919
449.025	4.04116820	0.42247117	3.61869703
449.050	4.03874787	0.42213293	3.61661494
449.075	4.03632942	0.42179591	3.61453351
449.100	4.03391354	0.42146021	3.61245333
449.125	4.03150077	0.42112579	3.61037498
449.150	4.02909186	0.42079243	3.60829943
449.175	4.02668745	0.42045984	3.60622760
