442.975	4.32707424	0.33044071	3.99663354
443.000	4.32643233	0.33018255	3.99624978
443.025	4.32578537	0.32992518	3.99586019
443.050	4.32513360	0.32966827	3.99546533
443.075	4.32447715	0.32941151	3.99506564
443.100	4.32381608	0.32915475	3.99466133
443.125	4.32315045	0.32889802	3.99425243
443.150	4.32248033	0.32864149	3.99383884
443.175	4.32180581	0.32838540	3.99342042
443.200	4.32112701	0.32812993	3.99299707
443.225	4.32044408	0.32787525	3.99256883
443.250	4.31975727	0.32762144	3.99213583
443.275	4.31906692	0.32736857	3.99169835
443.300	4.31837343	0.32711667	3.99125676
443.325	4.31767725	0.32686576	3.99081149
443.350	4.31697896	0.32661587	3.99036309
443.375	4.31627917	0.32636701	3.98991216
443.400	4.31557854	0.32611920	3.98945934
443.425	4.31487761	0.32587247	3.98900514
443.450	4.31417661	0.32562688	3.98854973
443.475	4.31347511	0.32538246	3.98809264
443.500	4.31277197	0.32513927	3.98763270
443.525	4.31206554	0.32489729	3.98716825
443.550	4.31135401	0.32465641	3.98669759
443.575	4.31063574	0.32441643	3.98621930
443.600	4.30990950	0.32417709	3.98573241
443.625	4.30917455	0.32393814	3.98523641
443.650	4.30843062	0.32369943	3.98473118
443.675	4.30767784	0.32346087	3.98421697
443.700	4.30691663	0.32322241	3.98369422
443.725	4.30614754	0.32298407	3.98316347
443.750	4.30537107	0.32274585	3.98262523
443.775	4.30458763	0.32250778	3.98207985
443.800	4.30379744	0.32226992	3.98152752
443.825	4.30300058	0.32203229	3.98096829
443.850	4.30219700	0.32179494	3.98040206
443.875	4.30138656	0.32155790	3.97982866
443.900	4.30056896	0.32132121	3.97924775
443.925	4.29974390	0.32108491	3.97865899
443.950	4.29891115	0.32084900	3.97806215
443.975	4.29807071	0.32061353	3.97745718
444.000	4.29722279	0.32037851	3.97684428
444.025	4.29636771	0.32014396	3.97622375
444.050	4.29550588	0.31990991	3.97559596
444.075	4.29463767	0.31967637	3.97496130
444.100	4.29376344	0.31944337	3.97432008
444.125	4.29288350	0.31921091	3.97367259
444.150	4.29199809	0.31897902	3.97301907
444.175	4.29110737	0.31874771	3.97235966
444.200	4.29021137	0.31851700	3.97169437
444.225	4.28930993	0.31828690	3.97102303
444.250	4.28840275	0.31805745	3.97034530
444.275	4.28748936	0.31782865	3.96966071
444.300	4.28656931	0.31760052	3.96896880
444.325	4.28564228	0.31737306	3.96826921
444.350	4.28470812	0.31714629	3.96756183
444.375	4.28376691	0.31692021	3.96684670
444.400	4.28281878	0.31669480	3.96612398
444.425	4.28186391	0.31647005	3.96539385
444.450	4.28090247	0.31624594	3.96465653
444.475	4.27993468	0.31602244	3.96391224
444.500	4.27896078	0.31579954	3.96316124
444.525	4.27798101	0.31557721	3.96240380
444.550	4.27699558	0.31535543	3.96164015
444.575	4.27600465	0.31513419	3.96087045
444.600	4.27500824	0.31491349	3.96009474
444.625	4.27400625	0.31469330	3.95931294
444.650	4.27299844	0.31447356	3.95852487
444.675	4.27198443	0.31425414	3.95773029
444.700	4.27096380	0.31403489	3.95692891
444.725	4.26993620	0.31381568	3.95612052
444.750	4.26890150	0.31359649	3.95530500
444.775	4.26785970	0.31337734	3.95448236
444.800	4.26681097	0.31315825	3.95365272
444.825	4.26575547	0.31293924	3.95281623
444.850	4.26469332	0.31272029	3.95197302
444.875	4.26362455	0.31250138	3.95112317
444.900	4.26254911	0.31228246	3.95026665
444.925	4.26146682	0.31206348	3.94940334
444.950	4.26037742	0.31184437	3.94853305
444.975	4.25928056	0.31162504	3.94765552
445.000	4.25817583	0.31140537	3.94677046
445.025	4.25706285	0.31118522	3.94587763
445.050	4.25594131	0.31096443	3.94497688
445.075	4.25481105	0.31074284	3.94406821
445.100	4.25367208	0.31052033	3.94315175
445.125	4.25252457	0.31029688	3.94222769
445.150	4.25136880	0.31007258	3.94129622
445.175	4.25020514	0.30984761	3.94035753
445.200	4.24903391	0.30962216	3.93941175
445.225	4.24785541	0.30939641	3.93845900
445.250	4.24666981	0.30917046	3.93749936
445.275	4.24547719	0.30894437	3.93653283
445.300	4.24427741	0.30871815	3.93555926
445.325	4.24307002	0.30849179	3.93457823
445.350	4.24185429	0.30826524	3.93358905
445.375	4.24062922	0.30803844	3.93259078
445.400	4.23939383	0.30781136	3.93158247
445.425	4.23814738	0.30758403	3.93056336
445.450	4.23688973	0.30735659	3.92953314
445.475	4.23562136	0.30712922	3.92849214
445.500	4.23434329	0.30690209	3.92744120
445.525	4.23305664	0.30667529	3.92638135
445.550	4.23176235	0.30644882	3.92531353
445.575	4.23046101	0.30622261	3.92423840
445.600	4.22915321	0.30599655	3.92315667
445.625	4.22783945	0.30577053	3.92206893
445.650	4.22652017	0.30554452	3.92097566
445.675	4.22519578	0.30531864	3.91987715
445.700	4.22386666	0.30509311	3.91877354
445.725	4.22253305	0.30486817	3.91766488
445.750	4.22119510	0.30464398	3.91655112
445.775	4.21985286	0.30442064	3.91543223
445.800	4.21850643	0.30419819	3.91430825
445.825	4.21715596	0.30397666	3.91317930
445.850	4.21580164	0.30375608	3.91204556
445.875	4.21444371	0.30353647	3.91090724
445.900	4.21308246	0.30331789	3.90976457
445.925	4.21171820	0.30310039	3.90861781
445.950	4.21035111	0.30288384	3.90746727
445.975	4.20898131	0.30266809	3.90631322
446.000	4.20760891	0.30245302	3.90515588
446.025	4.20623383	0.30223862	3.90399522
446.050	4.20485565	0.30202489	3.90283076
446.075	4.20347339	0.30181190	3.90166150
446.100	4.20208566	0.30159970	3.90048596
446.125	4.20069103	0.30138835	3.89930268
446.150	4.19928853	0.30117789	3.89811064
446.175	4.19787789	0.30096834	3.89690955
446.200	4.19645932	0.30075969	3.89569964
446.225	4.19503311	0.30055191	3.89448120
446.250	4.19359935	0.30034496	3.89325439
446.275	4.19215818	0.30013879	3.89201940
446.300	4.19071012	0.29993337	3.89077675
446.325	4.18925624	0.29972879	3.88952745
446.350	4.18779788	0.29952522	3.88827266
446.375	4.18633620	0.29932292	3.88701328
446.400	4.18487184	0.29912211	3.88574973
446.425	4.18340499	0.29892297	3.88448202
446.450	4.18193555	0.29872559	3.88320997
446.475	4.18046342	0.29853001	3.88193341
446.500	4.17898856	0.29833626	3.88065230
446.525	4.17751115	0.29814438	3.87936676
446.550	4.17603152	0.29795441	3.87807711
446.575	4.17455022	0.29776641	3.87678381
446.600	4.17306786	0.29758045	3.87548740
446.625	4.17158489	0.29739665	3.87418824
446.650	4.17010147	0.29721510	3.87288638
446.675	4.16861737	0.29703586	3.87158151
446.700	4.16713205	0.29685893	3.87027312
446.725	4.16564481	0.29668414	3.86896066
446.750	4.16415504	0.29651123	3.86764381
446.775	4.16266249	0.29633990	3.86632259
446.800	4.16116729	0.29616997	3.86499732
446.825	4.15966983	0.29600135	3.86366848
446.850	4.15817054	0.29583404	3.86233650
446.875	4.15666970	0.29566809	3.86100161
446.900	4.15516746	0.29550354	3.85966392
446.925	4.15366388	0.29534045	3.85832343
446.950	4.15215893	0.29517882	3.85698011
446.975	4.15065261	0.29501868	3.85563393
447.000	4.14914490	0.29486004	3.85428486
447.025	4.14763580	0.29470295	3.85293285
447.050	4.14612537	0.29454749	3.85157788
447.075	4.14461369	0.29439380	3.85021989
447.100	4.14310086	0.29424204	3.84885882
447.125	4.14158690	0.29409231	3.84749458
447.150	4.14007166	0.29394460	3.84612706
447.175	4.13855480	0.29379874	3.84475606
447.200	4.13703588	0.29365450	3.84338137
447.225	4.13551441	0.29351175	3.84200266
447.250	4.13398992	0.29337041	3.84061951
447.275	4.13246197	0.29323050	3.83923147
447.300	4.13093017	0.29309207	3.83783811
447.325	4.12939436	0.29295520	3.83643917
447.350	4.12785464	0.29281999	3.83503465
447.375	4.12631141	0.29268660	3.83362481
447.400	4.12476529	0.29255519	3.83221010
447.425	4.12321636	0.29242594	3.83079042
447.450	4.12166503	0.29229893	3.82936610
447.475	4.12011160	0.29217414	3.82793747
447.500	4.11855615	0.29205136	3.82650479
447.525	4.11699856	0.29193037	3.82506819
447.550	4.11543865	0.29181099	3.82362766
447.575	4.11387618	0.29169315	3.82218303
447.600	4.11231091	0.29157681	3.82073410
447.625	4.11074257	0.29146195	3.81928062
447.650	4.10917092	0.29134857	3.81782235
447.675	4.10759575	0.29123668	3.81635907
447.700	4.10601690	0.29112630	3.81489060
447.725	4.10443426	0.29101749	3.81341678
447.750	4.10284783	0.29091032	3.81193751
447.775	4.10125762	0.29080488	3.81045274
447.800	4.09966371	0.29070121	3.80896250
447.825	4.09806612	0.29059921	3.80746691
447.850	4.09646484	0.29049867	3.80596617
447.875	4.09485988	0.29039933	3.80446055
447.900	4.09325130	0.29030097	3.80295033
447.925	4.09163931	0.29020348	3.80143583
447.950	4.09002410	0.29010679	3.79991731
447.975	4.08840587	0.29001089	3.79839498
448.000	4.08678477	0.28991578	3.79686899
448.025	4.08516085	0.28982145	3.79533940
448.050	4.08353403	0.28972788	3.79380615
448.075	4.08190410	0.28963506	3.79226904
448.100	4.08027075	0.28954297	3.79072778
448.125	4.07863358	0.28945157	3.78918201
448.150	4.07699223	0.28936083	3.78763140
448.175	4.07534643	0.28927071	3.78607572
448.200	4.07369609	0.28918119	3.78451490
448.225	4.07204125	0.28909225	3.78294900
448.250	4.07038210	0.28900388	3.78137822
448.275	4.06871889	0.28891609	3.77980281
448.300	4.06705186	0.28882889	3.77822297
448.325	4.06538116	0.28874233	3.77663884
448.350	4.06370684	0.28865642	3.77505042
448.375	4.06202879	0.28857120	3.77345759
448.400	4.06034684	0.28848670	3.77186014
448.425	4.05866074	0.28840294	3.77025781
448.450	4.05697032	0.28831994	3.76865038
448.475	4.05527545	0.28823772	3.76703773
448.500	4.05357610	0.28815632	3.76541978
448.525	4.05187175	0.28807574	3.76379601
448.550	4.05016231	0.28799602	3.76216629
448.575	4.04844781	0.28791718	3.76053063
448.600	4.04672835	0.28783923	3.75888912
448.625	4.04500408	0.28776220	3.75724188
448.650	4.04327519	0.28768611	3.75558908
448.675	4.04154137	0.28761097	3.75393040
448.700	4.03980268	0.28753678	3.75226590
448.725	4.03805928	0.28746356	3.75059573
448.750	4.03631134	0.28739130	3.74892004
448.775	4.03455900	0.28731999	3.74723901
448.800	4.03280242	0.28724964	3.74555278
448.825	4.03104174	0.28718022	3.74386152
448.850	4.02927706	0.28711172	3.74216534
448.875	4.02750850	0.28704413	3.74046437
448.900	4.02573617	0.28697744	3.73875874
448.925	4.02396021	0.28691162	3.73704860
448.950	4.02218080	0.28684667	3.73533412
448.975	4.02039814	0.28678259	3.73361555
449.000	4.01861250	0.28671937	3.73189313
449.025	4.01682417	0.28665702	3.73016716
449.050	4.01503341	0.28659554	3.72843788
449.075	4.01324041	0.28653494	3.72670547
449.100	4.01144526	0.28647523	3.72497002
449.125	4.00964799	0.28641643	3.72323156
449.150	4.00784867	0.28635854	3.72149013
449.175	4.00604745	0.28630156	3.71974589
449.200	4.00424455	0.28624551	3.71799904
449.225	4.00244012	0.28619037	3.71624975
449.250	4.00063391	0.28613616	3.71449774
449.275	3.99882533	0.28608287	3.71274246
449.300	3.99701375	0.28603051	3.71098324
449.325	3.99519852	0.28597906	3.70921945
449.350	3.99337922	0.28592854	3.70745068
449.375	3.99155579	0.28587894	3.70567684
449.400	3.98972843	0.28583027	3.70389816
449.425	3.98789756	0.28578253	3.70211503
449.450	3.98606364	0.28573571	3.70032792
449.475	3.98422715	0.28568984	3.69853731
449.500	3.98238857	0.28564491	3.69674366
449.525	3.98054833	0.28560094	3.69494739
449.550	3.97870687	0.28555796	3.69314890
449.575	3.97686454	0.28551599	3.69134856
449.600	3.97502170	0.28547502	3.68954669
449.625	3.97317865	0.28543507	3.68774358
449.650	3.97133564	0.28539615	3.68593949
449.675	3.96949290	0.28535825	3.68413465
449.700	3.96765063	0.28532138	3.68232925
449.725	3.96580899	0.28528554	3.68052345
449.750	3.96396811	0.28525072	3.67871738
449.775	3.96212810	0.28521692	3.67691118
449.800	3.96028907	0.28518413	3.67510494
449.825	3.95845112	0.28515234	3.67329878
449.850	3.95661442	0.28512154	3.67149287
449.875	3.95477918	0.28509173	3.66968745
449.900	3.95294566	0.28506285	3.66788281
449.925	3.95111415	0.28503488	3.66607927
449.950	3.94928483	0.28500777	3.66427706
449.975	3.94745773	0.28498149	3.66247623
450.000	3.94563259	0.28495604	3.66067655
450.025	3.94380897	0.28493140	3.65887757
450.050	3.94198626	0.28490760	3.65707866
450.075	3.94016383	0.28488467	3.65527916
450.100	3.93834106	0.28486262	3.65347843
450.125	3.93651734	0.28484147	3.65167586
450.150	3.93469202	0.28482120	3.64987082
450.175	3.93286432	0.28480171	3.64806261
450.200	3.93103333	0.28478290	3.64625042
450.225	3.92919802	0.28476463	3.64443339
450.250	3.92735739	0.28474678	3.64261061
450.275	3.92551060	0.28472937	3.64078123
450.300	3.92365711	0.28471252	3.63894459
450.325	3.92179674	0.28469648	3.63710026
450.350	3.91992964	0.28468149	3.63524815
450.375	3.91805620	0.28466774	3.63338846
450.400	3.91617699	0.28465535	3.63152164
450.425	3.91429265	0.28464440	3.62964825
450.450	3.91240385	0.28463494	3.62776891
450.475	3.91051123	0.28462704	3.62588419
450.500	3.90861541	0.28462075	3.62399466
450.525	3.90671698	0.28461611	3.62210086
450.550	3.90481641	0.28461319	3.62020322
450.575	3.90291407	0.28461202	3.61830205
450.600	3.90101024	0.28461270	3.61639754
450.625	3.89910516	0.28461527	3.61448988
450.650	3.89719908	0.28461983	3.61257925
450.675	3.89529229	0.28462645	3.61066584
450.700	3.89338503	0.28463519	3.60874985
450.725	3.89147741	0.28464601	3.60683140
450.750	3.88956940	0.28465881	3.60491059
450.775	3.88766079	0.28467338	3.60298741
450.800	3.88575130	0.28468955	3.60106175
450.825	3.88384069	0.28470717	3.59913352
450.850	3.88192881	0.28472622	3.59720259
450.875	3.88001560	0.28474667	3.59526893
450.900	3.87810109	0.28476857	3.59333252
450.925	3.87618530	0.28479194	3.59139336
450.950	3.87426823	0.28481684	3.58945138
450.975	3.87234978	0.28484330	3.58750648
451.000	3.87042988	0.28487131	3.58555856
451.025	3.86850846	0.28490091	3.58360756
451.050	3.86658551	0.28493206	3.58165345
451.075	3.86466098	0.28496476	3.57969622
451.100	3.86273542	0.28499895	3.57773647
451.125	3.86080889	0.28503460	3.57577429
451.150	3.85888128	0.28507165	3.57380963
451.175	3.85695241	0.28511006	3.57184235
451.200	3.85502208	0.28514979	3.56987229
451.225	3.85309008	0.28519082	3.56789926
451.250	3.85115624	0.28523313	3.56592311
451.275	3.84922043	0.28527673	3.56394370
451.300	3.84728255	0.28532162	3.56196093
451.325	3.84534257	0.28536783	3.55997474
451.350	3.84340047	0.28541539	3.55798508
451.375	3.84145626	0.28546432	3.55599194
451.400	3.83950998	0.28551465	3.55399533
451.425	3.83756165	0.28556640	3.55199525
451.450	3.83561132	0.28561960	3.54999172
451.475	3.83365904	0.28567427	3.54798477
451.500	3.83170487	0.28573043	3.54597444
451.525	3.82974892	0.28578812	3.54396080
451.550	3.82779139	0.28584740	3.54194399
451.575	3.82583253	0.28590834	3.53992419
451.600	3.82387274	0.28597102	3.53790171
451.625	3.82191250	0.28603554	3.53587696
451.650	3.81995231	0.28610189	3.53385042
451.675	3.81799262	0.28616998	3.53182264
451.700	3.81603370	0.28623958	3.52979412
451.725	3.81407561	0.28631043	3.52776518
451.750	3.81211811	0.28638226	3.52573585
451.775	3.81016073	0.28645489	3.52370584
451.800	3.80820277	0.28652820	3.52167457
451.825	3.80624353	0.28660212	3.51964140
451.850	3.80428232	0.28667664	3.51760568
451.875	3.80231852	0.28675174	3.51556678
451.900	3.80035155	0.28682741	3.51352414
451.925	3.79838090	0.28690368	3.51147722
451.950	3.79640613	0.28698055	3.50942558
451.975	3.79442696	0.28705803	3.50736893
452.000	3.79244324	0.28713611	3.50530713
452.025	3.79045495	0.28721479	3.50324016
452.050	3.78846211	0.28729405	3.50116806
452.075	3.78646478	0.28737383	3.49909095
452.100	3.78446303	0.28745408	3.49700895
452.125	3.78245692	0.28753468	3.49492223
452.150	3.78044650	0.28761550	3.49283100
452.175	3.77843183	0.28769636	3.49073547
452.200	3.77641301	0.28777707	3.48863594
452.225	3.77439023	0.28785750	3.48653273
452.250	3.77236387	0.28793765	3.48442621
452.275	3.77033448	0.28801765	3.48231684
452.300	3.76830274	0.28809768	3.48020506
452.325	3.76626928	0.28817791	3.47809137
452.350	3.76423464	0.28825839	3.47597625
452.375	3.76219925	0.28833914	3.47386011
452.400	3.76016341	0.28842017	3.47174324
452.425	3.75812726	0.28850145	3.46962581
452.450	3.75609089	0.28858298	3.46750791
452.475	3.75405486	0.28866479	3.46539007
452.500	3.75201944	0.28874689	3.46327256
452.525	3.74998493	0.28882930	3.46115563
452.550	3.74795160	0.28891203	3.45903958
452.575	3.74591973	0.28899509	3.45692464
452.600	3.74388945	0.28907848	3.45481097
452.625	3.74186074	0.28916217	3.45269857
452.650	3.73983346	0.28924617	3.45058729
452.675	3.73780726	0.28933045	3.44847681
452.700	3.73578166	0.28941502	3.44636664
452.725	3.73375601	0.28949985	3.44425616
452.750	3.73173004	0.28958498	3.44214507
452.775	3.72970317	0.28967040	3.44003276
452.800	3.72767478	0.28975618	3.43791861
452.825	3.72564439	0.28984236	3.43580203
452.850	3.72361157	0.28992901	3.43368257
452.875	3.72157603	0.29001620	3.43155982
452.900	3.71953750	0.29010402	3.42943348
452.925	3.71749581	0.29019254	3.42730327
452.950	3.71545081	0.29028182	3.42516899
452.975	3.71340240	0.29037191	3.42303049
453.000	3.71135088	0.29046286	3.42088802
453.025	3.70929673	0.29055471	3.41874202
453.050	3.70724010	0.29064751	3.41659259
453.075	3.70518105	0.29074129	3.41443976
453.100	3.70311968	0.29083609	3.41228359
453.125	3.70105608	0.29093194	3.41012414
453.150	3.69899037	0.29102888	3.40796149
453.175	3.69692266	0.29112695	3.40579571
453.200	3.69485304	0.29122617	3.40362688
453.225	3.69278158	0.29132653	3.40145505
453.250	3.69070860	0.29142804	3.39928056
453.275	3.68863421	0.29153067	3.39710354
453.300	3.68655843	0.29163440	3.39492403
453.325	3.68448126	0.29173925	3.39274201
453.350	3.68240274	0.29184523	3.39055751
453.375	3.68032295	0.29195240	3.38837055
453.400	3.67824200	0.29206086	3.38618114
453.425	3.67616004	0.29217069	3.38398936
453.450	3.67407713	0.29228187	3.38179526
453.475	3.67199318	0.29239423	3.37959895
453.500	3.66990798	0.29250744	3.37740053
453.525	3.66782134	0.29262120	3.37520014
453.550	3.66573317	0.29273528	3.37299789
453.575	3.66364348	0.29284955	3.37079393
453.600	3.66155234	0.29296397	3.36858837
453.625	3.65945986	0.29307852	3.36638134
453.650	3.65736616	0.29319323	3.36417293
453.675	3.65527134	0.29330810	3.36196324
453.700	3.65317550	0.29342317	3.35975233
453.725	3.65107871	0.29353846	3.35754025
453.750	3.64898104	0.29365399	3.35532705
453.775	3.64688254	0.29376977	3.35311278
453.800	3.64478326	0.29388580	3.35089745
453.825	3.64268321	0.29400210	3.34868111
453.850	3.64058242	0.29411864	3.34646378
453.875	3.63848092	0.29423542	3.34424550
453.900	3.63637871	0.29435241	3.34202630
453.925	3.63427582	0.29446959	3.33980623
453.950	3.63217227	0.29458693	3.33758534
453.975	3.63006796	0.29470440	3.33536356
454.000	3.62796266	0.29482197	3.33314069
454.025	3.62585613	0.29493961	3.33091652
454.050	3.62374816	0.29505730	3.32869086
454.075	3.62163861	0.29517502	3.32646359
454.100	3.61952738	0.29529275	3.32423463
454.125	3.61741446	0.29541050	3.32200396
454.150	3.61529987	0.29552827	3.31977159
454.175	3.61318364	0.29564609	3.31753755
454.200	3.61106586	0.29576396	3.31530190
454.225	3.60894663	0.29588192	3.31306471
454.250	3.60682606	0.29599997	3.31082608
454.275	3.60470426	0.29611815	3.30858610
454.300	3.60258135	0.29623647	3.30634487
454.325	3.60045743	0.29635495	3.30410248
454.350	3.59833258	0.29647360	3.30185898
454.375	3.59620683	0.29659242	3.29961441
454.400	3.59408017	0.29671145	3.29736872
454.425	3.59195248	0.29683067	3.29512180
454.450	3.58982356	0.29695012	3.29287344
454.475	3.58769311	0.29706980	3.29062331
454.500	3.58556074	0.29718972	3.28837102
