246.200	0.02328933	-0.00643002	0.02971935
246.225	0.02610174	-0.00652458	0.03262633
246.250	0.02892772	-0.00661903	0.03554676
246.275	0.03176664	-0.00671308	0.03847973
246.300	0.03461828	-0.00680644	0.04142472
246.325	0.03748262	-0.00689889	0.04438151
246.350	0.04035981	-0.00699028	0.04735009
246.375	0.04325004	-0.00708055	0.05033059
246.400	0.04615357	-0.00716960	0.05332316
246.425	0.04907070	-0.00725734	0.05632804
246.450	0.05200180	-0.00734366	0.05934547
246.475	0.05494730	-0.00742845	0.06237575
246.500	0.05790762	-0.00751163	0.06541925
246.525	0.06088311	-0.00759329	0.06847640
246.550	0.06387406	-0.00767363	0.07154769
246.575	0.06688076	-0.00775292	0.07463368
246.600	0.06990354	-0.00783139	0.07773493
246.625	0.07294236	-0.00790918	0.08085154
246.650	0.07599744	-0.00798638	0.08398382
246.675	0.07906905	-0.00806305	0.08713210
246.700	0.08215731	-0.00813924	0.09029655
246.725	0.08526222	-0.00821500	0.09347722
246.750	0.08838367	-0.00829038	0.09667405
246.775	0.09152158	-0.00836543	0.09988701
246.800	0.09467598	-0.00844020	0.10311618
246.825	0.09784706	-0.00851474	0.10636180
246.850	0.10103516	-0.00858907	0.10962423
246.875	0.10424059	-0.00866323	0.11290382
246.900	0.10746368	-0.00873726	0.11620094
246.925	0.11070466	-0.00881121	0.11951588
246.950	0.11396333	-0.00888516	0.12284848
246.975	0.11723825	-0.00895917	0.12619742
247.000	0.12052645	-0.00903329	0.12955974
247.025	0.12382397	-0.00910752	0.13293150
247.050	0.12712719	-0.00918175	0.13630894
247.075	0.13043352	-0.00925577	0.13968930
247.100	0.13374140	-0.00932937	0.14307077
247.125	0.13704984	-0.00940237	0.14645221
247.150	0.14035808	-0.00947468	0.14983276
247.175	0.14366542	-0.00954628	0.15321170
247.200	0.14697114	-0.00961719	0.15658833
247.225	0.15027461	-0.00968744	0.15996205
247.250	0.15357533	-0.00975708	0.16333241
247.275	0.15687304	-0.00982615	0.16669918
247.300	0.16016778	-0.00989469	0.17006248
247.325	0.16345974	-0.00996276	0.17342251
247.350	0.16674943	-0.01003040	0.17677982
247.375	0.17003787	-0.01009762	0.18013549
247.400	0.17332635	-0.01016447	0.18349082
247.425	0.17661616	-0.01023098	0.18684714
247.450	0.17990853	-0.01029718	0.19020570
247.475	0.18320448	-0.01036310	0.19356758
247.500	0.18650484	-0.01042879	0.19693363
247.525	0.18981026	-0.01049426	0.20030452
247.550	0.19312188	-0.01055950	0.20368138
247.575	0.19644016	-0.01062453	0.20706469
247.600	0.19976529	-0.01068931	0.21045460
247.625	0.20309726	-0.01075385	0.21385111
247.650	0.20643588	-0.01081817	0.21725405
247.675	0.20978038	-0.01088232	0.22066270
247.700	0.21313091	-0.01094637	0.22407729
247.725	0.21648724	-0.01101044	0.22749768
247.750	0.21984914	-0.01107459	0.23092373
247.775	0.22321664	-0.01113878	0.23435543
247.800	0.22659028	-0.01120279	0.23779306
247.825	0.22997100	-0.01126628	0.24123728
247.850	0.23336014	-0.01132895	0.24468910
247.875	0.23675928	-0.01139062	0.24814990
247.900	0.24017011	-0.01145117	0.25162128
247.925	0.24359471	-0.01151051	0.25510522
247.950	0.24703399	-0.01156856	0.25860255
247.975	0.25048735	-0.01162524	0.26211259
248.000	0.25395288	-0.01168043	0.26563331
248.025	0.25742800	-0.01173400	0.26916200
248.050	0.26091030	-0.01178577	0.27269607
248.075	0.26439848	-0.01183557	0.27623405
248.100	0.26789195	-0.01188328	0.27977523
248.125	0.27138992	-0.01192888	0.28331880
248.150	0.27489164	-0.01197243	0.28686407
248.175	0.27839646	-0.01201407	0.29041053
248.200	0.28190378	-0.01205389	0.29395767
248.225	0.28541306	-0.01209194	0.29750501
248.250	0.28892378	-0.01212824	0.30105202
248.275	0.29243543	-0.01216277	0.30459820
248.300	0.29594756	-0.01219549	0.30814305
248.325	0.29945983	-0.01222640	0.31168623
248.350	0.30297203	-0.01225549	0.31522751
248.375	0.30648419	-0.01228278	0.31876697
248.400	0.30999713	-0.01230831	0.32230544
248.425	0.31351194	-0.01233208	0.32584402
248.450	0.31702971	-0.01235408	0.32938379
248.475	0.32055145	-0.01237428	0.33292573
248.500	0.32407853	-0.01239259	0.33647112
248.525	0.32761281	-0.01240888	0.34002169
248.550	0.33115509	-0.01242302	0.34357811
248.575	0.33470568	-0.01243489	0.34714056
248.600	0.33826452	-0.01244446	0.35070899
248.625	0.34183184	-0.01245168	0.35428352
248.650	0.34540765	-0.01245650	0.35786415
248.675	0.34899222	-0.01245890	0.36145112
248.700	0.35258548	-0.01245889	0.36504437
248.725	0.35618729	-0.01245644	0.36864373
248.750	0.35979748	-0.01245155	0.37224903
248.775	0.36341586	-0.01244417	0.37586003
248.800	0.36704214	-0.01243426	0.37947640
248.825	0.37067594	-0.01242175	0.38309769
248.850	0.37431669	-0.01240663	0.38672332
248.875	0.37796394	-0.01238894	0.39035289
248.900	0.38161700	-0.01236885	0.39398585
248.925	0.38527508	-0.01234654	0.39762162
248.950	0.38893749	-0.01232212	0.40125960
248.975	0.39260361	-0.01229564	0.40489926
249.000	0.39627306	-0.01226718	0.40854023
249.025	0.39994572	-0.01223687	0.41218259
249.050	0.40362084	-0.01220495	0.41582578
249.075	0.40729747	-0.01217164	0.41946911
249.100	0.41097468	-0.01213715	0.42311183
249.125	0.41465177	-0.01210161	0.42675338
249.150	0.41832797	-0.01206516	0.43039313
249.175	0.42200243	-0.01202791	0.43403035
249.200	0.42567437	-0.01198999	0.43766437
249.225	0.42934302	-0.01195151	0.44129453
249.250	0.43300762	-0.01191259	0.44492021
249.275	0.43666741	-0.01187333	0.44854074
249.300	0.44032154	-0.01183382	0.45215536
249.325	0.44396898	-0.01179417	0.45576315
249.350	0.44760845	-0.01175449	0.45936295
249.375	0.45123847	-0.01171492	0.46295339
249.400	0.45485749	-0.01167559	0.46653308
249.425	0.45846422	-0.01163665	0.47010087
249.450	0.46205813	-0.01159811	0.47365624
249.475	0.46563963	-0.01155985	0.47719947
249.500	0.46920982	-0.01152161	0.48073143
249.525	0.47277003	-0.01148321	0.48425324
249.550	0.47632136	-0.01144453	0.48776589
249.575	0.47986452	-0.01140559	0.49127011
249.600	0.48339990	-0.01136644	0.49476635
249.625	0.48692773	-0.01132717	0.49825491
249.650	0.49044822	-0.01128791	0.50173613
249.675	0.49396166	-0.01124880	0.50521046
249.700	0.49746836	-0.01121004	0.50867840
249.725	0.50096864	-0.01117186	0.51214050
249.750	0.50446270	-0.01113451	0.51559721
249.775	0.50795070	-0.01109819	0.51904889
249.800	0.51143291	-0.01106297	0.52249588
249.825	0.51490959	-0.01102875	0.52593834
249.850	0.51838095	-0.01099534	0.52937629
249.875	0.52184712	-0.01096257	0.53280970
249.900	0.52530814	-0.01093037	0.53623851
249.925	0.52876403	-0.01089870	0.53966273
249.950	0.53221483	-0.01086756	0.54308238
249.975	0.53566054	-0.01083698	0.54649752
250.000	0.53910114	-0.01080701	0.54990816
250.025	0.54253664	-0.01077778	0.55331442
250.050	0.54596729	-0.01074942	0.55671671
250.075	0.54939370	-0.01072211	0.56011581
250.100	0.55281672	-0.01069598	0.56351270
250.125	0.55623720	-0.01067099	0.56690819
250.150	0.55965582	-0.01064692	0.57030274
250.175	0.56307302	-0.01062342	0.57369644
250.200	0.56648911	-0.01060007	0.57708918
250.225	0.56990433	-0.01057644	0.58048077
250.250	0.57331908	-0.01055222	0.58387130
250.275	0.57673376	-0.01052719	0.58726095
250.300	0.58014866	-0.01050125	0.59064992
250.325	0.58356396	-0.01047436	0.59403832
250.350	0.58697972	-0.01044649	0.59742621
250.375	0.59039597	-0.01041760	0.60081357
250.400	0.59381262	-0.01038769	0.60420031
250.425	0.59722956	-0.01035674	0.60758630
250.450	0.60064667	-0.01032469	0.61097136
250.475	0.60406382	-0.01029144	0.61435526
250.500	0.60748086	-0.01025689	0.61773775
250.525	0.61089764	-0.01022096	0.62111860
250.550	0.61431398	-0.01018359	0.62449758
250.575	0.61772970	-0.01014476	0.62787445
250.600	0.62114456	-0.01010445	0.63124901
250.625	0.62455833	-0.01006267	0.63462100
250.650	0.62797074	-0.01001946	0.63799021
250.675	0.63138161	-0.00997484	0.64135646
250.700	0.63479082	-0.00992884	0.64471966
250.725	0.63819828	-0.00988146	0.64807974
250.750	0.64160392	-0.00983272	0.65143663
250.775	0.64500765	-0.00978258	0.65479024
250.800	0.64840944	-0.00973101	0.65814045
250.825	0.65180928	-0.00967792	0.66148720
250.850	0.65520728	-0.00962318	0.66483046
250.875	0.65860359	-0.00956667	0.66817026
250.900	0.66199839	-0.00950828	0.67150667
250.925	0.66539177	-0.00944802	0.67483979
250.950	0.66878368	-0.00938603	0.67816971
250.975	0.67217396	-0.00932252	0.68149648
251.000	0.67556241	-0.00925770	0.68482011
251.025	0.67894888	-0.00919168	0.68814056
251.050	0.68233325	-0.00912452	0.69145777
251.075	0.68571543	-0.00905627	0.69477171
251.100	0.68909538	-0.00898695	0.69808233
251.125	0.69247305	-0.00891657	0.70138962
251.150	0.69584837	-0.00884520	0.70469357
251.175	0.69922129	-0.00877287	0.70799416
251.200	0.70259177	-0.00869964	0.71129141
251.225	0.70595979	-0.00862554	0.71458534
251.250	0.70932539	-0.00855061	0.71787600
251.275	0.71268863	-0.00847485	0.72116348
251.300	0.71604975	-0.00839828	0.72444803
251.325	0.71940908	-0.00832088	0.72772997
251.350	0.72276700	-0.00824265	0.73100965
251.375	0.72612383	-0.00816358	0.73428741
251.400	0.72947989	-0.00808364	0.73756353
251.425	0.73283543	-0.00800282	0.74083825
251.450	0.73619063	-0.00792113	0.74411175
251.475	0.73954556	-0.00783857	0.74738413
251.500	0.74290023	-0.00775518	0.75065541
251.525	0.74625449	-0.00767101	0.75392550
251.550	0.74960812	-0.00758615	0.75719427
251.575	0.75296080	-0.00750068	0.76046148
251.600	0.75631222	-0.00741468	0.76372690
251.625	0.75966201	-0.00732825	0.76699025
251.650	0.76300987	-0.00724145	0.77025132
251.675	0.76635556	-0.00715438	0.77350994
251.700	0.76969898	-0.00706710	0.77676607
251.725	0.77304016	-0.00697968	0.78001984
251.750	0.77637934	-0.00689220	0.78327154
251.775	0.77971690	-0.00680473	0.78652163
251.800	0.78305330	-0.00671734	0.78977065
251.825	0.78638890	-0.00663010	0.79301900
251.850	0.78972370	-0.00654305	0.79626674
251.875	0.79305718	-0.00645624	0.79951342
251.900	0.79638833	-0.00636971	0.80275803
251.925	0.79971593	-0.00628347	0.80599941
251.950	0.80303896	-0.00619757	0.80923652
251.975	0.80635671	-0.00611202	0.81246874
252.000	0.80966889	-0.00602690	0.81569579
252.025	0.81297537	-0.00594230	0.81891767
252.050	0.81627617	-0.00585834	0.82213450
252.075	0.81957136	-0.00577513	0.82534649
252.100	0.82286112	-0.00569272	0.82855384
252.125	0.82614577	-0.00561099	0.83175676
252.150	0.82942574	-0.00552967	0.83495542
252.175	0.83270135	-0.00544853	0.83814988
252.200	0.83597271	-0.00536741	0.84134012
252.225	0.83923968	-0.00528630	0.84452598
252.250	0.84250208	-0.00520525	0.84770734
252.275	0.84575977	-0.00512442	0.85088419
252.300	0.84901283	-0.00504397	0.85405679
252.325	0.85226156	-0.00496407	0.85722562
252.350	0.85550653	-0.00488481	0.86039133
252.375	0.85874845	-0.00480614	0.86355459
252.400	0.86198791	-0.00472789	0.86671580
252.425	0.86522499	-0.00464985	0.86987484
252.450	0.86845913	-0.00457188	0.87303101
252.475	0.87168937	-0.00449391	0.87618327
252.500	0.87491477	-0.00441590	0.87933068
252.525	0.87813465	-0.00433787	0.88247253
252.550	0.88134858	-0.00425982	0.88560840
252.575	0.88455625	-0.00418173	0.88873798
252.600	0.88775734	-0.00410356	0.89186091
252.625	0.89095144	-0.00402529	0.89497672
252.650	0.89413797	-0.00394684	0.89808480
252.675	0.89731616	-0.00386817	0.90118433
252.700	0.90048507	-0.00378924	0.90427431
252.725	0.90364355	-0.00371001	0.90735356
252.750	0.90679035	-0.00363048	0.91042083
252.775	0.90992430	-0.00355063	0.91347493
252.800	0.91304450	-0.00347049	0.91651499
252.825	0.91615059	-0.00339009	0.91954068
252.850	0.91924287	-0.00330948	0.92255234
252.875	0.92232224	-0.00322874	0.92555098
252.900	0.92539008	-0.00314799	0.92853806
252.925	0.92844796	-0.00306735	0.93151530
252.950	0.93149745	-0.00298696	0.93448441
252.975	0.93453999	-0.00290695	0.93744694
253.000	0.93757690	-0.00282731	0.94040421
253.025	0.94060944	-0.00274791	0.94335735
253.050	0.94363880	-0.00266848	0.94630728
253.075	0.94666595	-0.00258878	0.94925473
253.100	0.94969164	-0.00250861	0.95220025
253.125	0.95271632	-0.00242785	0.95514417
253.150	0.95574014	-0.00234645	0.95808659
253.175	0.95876307	-0.00226435	0.96102741
253.200	0.96178490	-0.00218151	0.96396641
253.225	0.96480537	-0.00209791	0.96690329
253.250	0.96782424	-0.00201350	0.96983774
253.275	0.97084122	-0.00192821	0.97276943
253.300	0.97385593	-0.00184196	0.97569789
253.325	0.97686783	-0.00175468	0.97862251
253.350	0.97987614	-0.00166628	0.98154243
253.375	0.98287994	-0.00157670	0.98445665
253.400	0.98587827	-0.00148587	0.98736414
253.425	0.98887034	-0.00139372	0.99026406
253.450	0.99185579	-0.00130022	0.99315601
253.475	0.99483483	-0.00120532	0.99604015
253.500	0.99780824	-0.00110902	0.99891726
253.525	1.00077713	-0.00101130	1.00178843
253.550	1.00374263	-0.00091218	1.00465481
253.575	1.00670570	-0.00081164	1.00751734
253.600	1.00966708	-0.00070964	1.01037672
253.625	1.01262727	-0.00060609	1.01323337
253.650	1.01558656	-0.00050087	1.01608743
253.675	1.01854507	-0.00039382	1.01893889
253.700	1.02150283	-0.00028483	1.02178766
253.725	1.02445977	-0.00017392	1.02463370
253.750	1.02741576	-0.00006129	1.02747705
253.775	1.03037067	0.00005279	1.03031788
253.800	1.03332454	0.00016811	1.03315643
253.825	1.03627753	0.00028455	1.03599298
253.850	1.03922991	0.00040206	1.03882785
253.875	1.04218199	0.00052065	1.04166134
253.900	1.04513408	0.00064032	1.04449376
253.925	1.04808644	0.00076109	1.04732535
253.950	1.05103929	0.00088298	1.05015631
253.975	1.05399286	0.00100602	1.05298684
254.000	1.05694738	0.00113021	1.05581717
254.025	1.05990318	0.00125559	1.05864758
254.050	1.06286071	0.00138218	1.06147853
254.075	1.06582065	0.00150999	1.06431066
254.100	1.06878401	0.00163905	1.06714496
254.125	1.07175219	0.00176936	1.06998283
254.150	1.07472704	0.00190095	1.07282608
254.175	1.07771049	0.00203385	1.07567665
254.200	1.08070417	0.00216806	1.07853611
254.225	1.08370853	0.00230362	1.08140491
254.250	1.08672228	0.00244055	1.08428173
254.275	1.08974251	0.00257887	1.08716364
254.300	1.09276553	0.00271860	1.09004694
254.325	1.09578791	0.00285972	1.09292819
254.350	1.09880707	0.00300222	1.09580486
254.375	1.10182148	0.00314607	1.09867541
254.400	1.10483042	0.00329127	1.10153915
254.425	1.10783366	0.00343782	1.10439584
254.450	1.11083125	0.00358578	1.10724547
254.475	1.11382335	0.00373522	1.11008813
254.500	1.11681012	0.00388626	1.11292386
254.525	1.11979167	0.00403898	1.11575269
254.550	1.12276791	0.00419331	1.11857460
254.575	1.12573855	0.00434904	1.12138950
254.600	1.12870316	0.00450586	1.12419730
254.625	1.13166133	0.00466347	1.12699786
254.650	1.13461274	0.00482172	1.12979101
254.675	1.13755714	0.00498053	1.13257661
254.700	1.14049437	0.00513987	1.13535451
254.725	1.14342436	0.00529972	1.13812465
254.750	1.14634717	0.00546007	1.14088710
254.775	1.14926305	0.00562094	1.14364211
254.800	1.15217244	0.00578231	1.14639013
254.825	1.15507592	0.00594419	1.14913173
254.850	1.15797410	0.00610658	1.15186752
254.875	1.16086752	0.00626948	1.15459805
254.900	1.16375659	0.00643288	1.15732371
254.925	1.16664156	0.00659679	1.16004477
254.950	1.16952255	0.00676120	1.16276135
254.975	1.17239958	0.00692613	1.16547346
255.000	1.17527259	0.00709156	1.16818103
255.025	1.17814145	0.00725750	1.17088396
255.050	1.18100604	0.00742394	1.17358210
255.075	1.18386603	0.00759090	1.17627514
255.100	1.18672111	0.00775836	1.17896275
255.125	1.18957102	0.00792633	1.18164469
255.150	1.19241558	0.00809481	1.18432077
255.175	1.19525463	0.00826379	1.18699084
255.200	1.19808808	0.00843329	1.18965478
255.225	1.20091582	0.00860331	1.19231251
255.250	1.20373781	0.00877383	1.19496398
255.275	1.20655401	0.00894484	1.19760917
255.300	1.20936438	0.00911632	1.20024806
255.325	1.21216889	0.00928825	1.20288063
255.350	1.21496747	0.00946062	1.20550686
255.375	1.21776004	0.00963339	1.20812665
255.400	1.22054644	0.00980656	1.21073988
255.425	1.22332644	0.00998010	1.21334634
255.450	1.22609978	0.01015401	1.21594578
255.475	1.22886618	0.01032825	1.21853793
255.500	1.23162543	0.01050282	1.22112260
255.525	1.23437749	0.01067770	1.22369979
255.550	1.23712256	0.01085287	1.22626969
255.575	1.23986101	0.01102830	1.22883271
255.600	1.24259337	0.01120398	1.23138939
255.625	1.24532019	0.01137988	1.23394032
255.650	1.24804211	0.01155596	1.23648615
255.675	1.25075972	0.01173220	1.23902752
255.700	1.25347360	0.01190854	1.24156506
255.725	1.25618376	0.01208493	1.24409882
255.750	1.25889006	0.01226132	1.24662873
255.775	1.26159256	0.01243774	1.24915482
255.800	1.26429159	0.01261427	1.25167732
255.825	1.26698767	0.01279096	1.25419671
255.850	1.26968138	0.01296784	1.25671354
255.875	1.27237320	0.01314489	1.25922831
255.900	1.27506332	0.01332206	1.26174126
255.925	1.27775145	0.01349926	1.26425220
255.950	1.28043684	0.01367636	1.26676049
255.975	1.28311828	0.01385319	1.26926509
256.000	1.28579426	0.01402954	1.27176471
256.025	1.28846316	0.01420516	1.27425800
256.050	1.29112338	0.01437980	1.27674358
256.075	1.29377355	0.01455334	1.27922021
256.100	1.29641260	0.01472590	1.28168670
256.125	1.29903983	0.01489789	1.28414195
256.150	1.30165486	0.01506988	1.28658498
256.175	1.30425750	0.01524238	1.28901512
256.200	1.30684784	0.01541569	1.29143215
256.225	1.30942637	0.01558987	1.29383650
256.250	1.31199392	0.01576487	1.29622906
256.275	1.31455140	0.01594056	1.29861084
256.300	1.31709958	0.01611687	1.30098271
256.325	1.31963902	0.01629375	1.30334526
256.350	1.32217004	0.01647123	1.30569880
256.375	1.32469279	0.01664934	1.30804345
256.400	1.32720729	0.01682810	1.31037919
256.425	1.32971344	0.01700753	1.31270591
256.450	1.33221104	0.01718760	1.31502344
256.475	1.33469980	0.01736829	1.31733152
256.500	1.33717936	0.01754955	1.31962980
256.525	1.33964924	0.01773135	1.32191789
256.550	1.34210890	0.01791364	1.32419526
256.575	1.34455765	0.01809638	1.32646128
256.600	1.34699471	0.01827954	1.32871517
256.625	1.34941911	0.01846309	1.33095601
256.650	1.35182976	0.01864704	1.33318273
256.675	1.35422566	0.01883136	1.33539429
256.700	1.35660614	0.01901610	1.33759004
256.725	1.35897133	0.01920126	1.33977007
256.750	1.36132221	0.01938689	1.34193532
256.775	1.36366018	0.01957302	1.34408715
256.800	1.36598705	0.01975967	1.34622738
256.825	1.36830443	0.01994685	1.34835758
256.850	1.37061343	0.02013454	1.35047889
256.875	1.37291476	0.02032275	1.35259202
256.900	1.37520878	0.02051143	1.35469735
256.925	1.37749569	0.02070057	1.35679511
256.950	1.37977567	0.02089014	1.35888552
256.975	1.38204904	0.02108011	1.36096893
257.000	1.38431669	0.02127045	1.36304623
257.025	1.38657990	0.02146114	1.36511876
257.050	1.38884027	0.02165216	1.36718810
257.075	1.39109946	0.02184350	1.36925595
257.100	1.39335914	0.02203515	1.37132399
257.125	1.39562085	0.02222712	1.37339373
257.150	1.39788588	0.02241943	1.37546645
257.175	1.40015513	0.02261209	1.37754304
257.200	1.40242903	0.02280515	1.37962388
257.225	1.40470747	0.02299864	1.38170883
257.250	1.40698972	0.02319255	1.38379717
257.275	1.40927506	0.02338688	1.38588818
257.300	1.41156328	0.02358159	1.38798169
257.325	1.41385501	0.02377663	1.39007838
257.350	1.41615172	0.02397194	1.39217978
257.375	1.41845522	0.02416739	1.39428783
257.400	1.42076708	0.02436283	1.39640425
257.425	1.42308792	0.02455829	1.39852963
257.450	1.42541698	0.02475388	1.40066310
257.475	1.42775244	0.02494973	1.40280270
257.500	1.43009217	0.02514582	1.40494634
257.525	1.43243438	0.02534203	1.40709235
257.550	1.43477790	0.02553826	1.40923965
257.575	1.43712208	0.02573445	1.41138763
257.600	1.43946646	0.02593060	1.41353586
257.625	1.44181057	0.02612669	1.41568388
257.650	1.44415383	0.02632270	1.41783113
257.675	1.44649557	0.02651858	1.41997699
257.700	1.44883522	0.02671422	1.42212099
257.725	1.45117267	0.02690974	1.42426293
257.750	1.45350831	0.02710527	1.42640304
257.775	1.45584292	0.02730088	1.42854204
257.800	1.45817770	0.02749668	1.43068102
257.825	1.46051400	0.02769280	1.43282120
257.850	1.46285305	0.02788941	1.43496365
257.875	1.46519575	0.02808659	1.43710917
257.900	1.46754261	0.02828440	1.43925821
257.925	1.46989381	0.02848286	1.44141095
257.950	1.47224938	0.02868200	1.44356738
257.975	1.47460925	0.02888190	1.44572734
258.000	1.47697335	0.02908267	1.44789068
258.025	1.47934166	0.02928446	1.45005720
258.050	1.48171419	0.02948743	1.45222676
258.075	1.48409091	0.02969170	1.45439921
258.100	1.48647173	0.02989731	1.45657442
258.125	1.48885647	0.03010416	1.45875232
258.150	1.49124496	0.03031210	1.46093286
