488.625	2.17601345	0.01730801	2.15870543
488.650	2.17464182	0.01717929	2.15746253
488.675	2.17326430	0.01705051	2.15621379
488.700	2.17188095	0.01692169	2.15495926
488.725	2.17049179	0.01679281	2.15369898
488.750	2.16909677	0.01666389	2.15243288
488.775	2.16769578	0.01653492	2.15116085
488.800	2.16628856	0.01640591	2.14988265
488.825	2.16487477	0.01627686	2.14859792
488.850	2.16345398	0.01614776	2.14730622
488.875	2.16202576	0.01601863	2.14600713
488.900	2.16058974	0.01588946	2.14470029
488.925	2.15914569	0.01576025	2.14338544
488.950	2.15769345	0.01563101	2.14206244
488.975	2.15623300	0.01550174	2.14073126
489.000	2.15476435	0.01537244	2.13939191
489.025	2.15328755	0.01524310	2.13804445
489.050	2.15180271	0.01511374	2.13668897
489.075	2.15030994	0.01498436	2.13532558
489.100	2.14880935	0.01485495	2.13395440
489.125	2.14730110	0.01472552	2.13257558
489.150	2.14578535	0.01459607	2.13118927
489.175	2.14426225	0.01446661	2.12979565
489.200	2.14273200	0.01433712	2.12839488
489.225	2.14119476	0.01420762	2.12698713
489.250	2.13965067	0.01407811	2.12557256
489.275	2.13809985	0.01394859	2.12415126
489.300	2.13654235	0.01381905	2.12272329
489.325	2.13497817	0.01368951	2.12128865
489.350	2.13340728	0.01355996	2.11984731
489.375	2.13182964	0.01343041	2.11839923
489.400	2.13024525	0.01330086	2.11694440
489.425	2.12865414	0.01317130	2.11548284
489.450	2.12705640	0.01304175	2.11401466
489.475	2.12545219	0.01291220	2.11254000
489.500	2.12384169	0.01278265	2.11105904
489.525	2.12222505	0.01265311	2.10957195
489.550	2.12060236	0.01252357	2.10807879
489.575	2.11897356	0.01239405	2.10657952
489.600	2.11733847	0.01226453	2.10507393
489.625	2.11569677	0.01213503	2.10356174
489.650	2.11404813	0.01200554	2.10204259
489.675	2.11239224	0.01187607	2.10051616
489.700	2.11072881	0.01174662	2.09898219
489.725	2.10905768	0.01161719	2.09744049
489.750	2.10737870	0.01148778	2.09589093
489.775	2.10569183	0.01135839	2.09433345
489.800	2.10399705	0.01122903	2.09276803
489.825	2.10229438	0.01109969	2.09119469
489.850	2.10058385	0.01097039	2.08961346
489.875	2.09886554	0.01084111	2.08802442
489.900	2.09713952	0.01071187	2.08642765
489.925	2.09540590	0.01058266	2.08482324
489.950	2.09366481	0.01045349	2.08321132
489.975	2.09191634	0.01032436	2.08159198
490.000	2.09016049	0.01019527	2.07996522
490.025	2.08839711	0.01006622	2.07833089
490.050	2.08662586	0.00993722	2.07668865
490.075	2.08484630	0.00980826	2.07503804
490.100	2.08305798	0.00967934	2.07337863
490.125	2.08126054	0.00955048	2.07171006
490.150	2.07945376	0.00942167	2.07003209
490.175	2.07763750	0.00929292	2.06834458
490.200	2.07581168	0.00916422	2.06664746
490.225	2.07397626	0.00903557	2.06494069
490.250	2.07213122	0.00890699	2.06322423
490.275	2.07027655	0.00877847	2.06149808
490.300	2.06841223	0.00865001	2.05976223
490.325	2.06653828	0.00852161	2.05801666
490.350	2.06465469	0.00839329	2.05626140
490.375	2.06276147	0.00826503	2.05449644
490.400	2.06085865	0.00813684	2.05272181
490.425	2.05894624	0.00800873	2.05093751
490.450	2.05702428	0.00788069	2.04914359
490.475	2.05509280	0.00775273	2.04734007
490.500	2.05315185	0.00762485	2.04552700
490.525	2.05120147	0.00749705	2.04370443
490.550	2.04924174	0.00736933	2.04187241
490.575	2.04727271	0.00724170	2.04003101
490.600	2.04529444	0.00711415	2.03818029
490.625	2.04330700	0.00698670	2.03632030
490.650	2.04131040	0.00685933	2.03445107
490.675	2.03930465	0.00673206	2.03257259
490.700	2.03728969	0.00660488	2.03068481
490.725	2.03526543	0.00647780	2.02878762
490.750	2.03323172	0.00635082	2.02688089
490.775	2.03118843	0.00622395	2.02496448
490.800	2.02913543	0.00609717	2.02303826
490.825	2.02707263	0.00597050	2.02110213
490.850	2.02499995	0.00584394	2.01915601
490.875	2.02291735	0.00571749	2.01719986
490.900	2.02082483	0.00559115	2.01523368
490.925	2.01872244	0.00546492	2.01325751
490.950	2.01661024	0.00533881	2.01127142
490.975	2.01448835	0.00521282	2.00927553
491.000	2.01235692	0.00508695	2.00726997
491.025	2.01021614	0.00496121	2.00525493
491.050	2.00806619	0.00483559	2.00323060
491.075	2.00590729	0.00471009	2.00119720
491.100	2.00373964	0.00458473	1.99915491
491.125	2.00156339	0.00445950	1.99710389
491.150	1.99937866	0.00433441	1.99504425
491.175	1.99718548	0.00420945	1.99297604
491.200	1.99498387	0.00408463	1.99089924
491.225	1.99277380	0.00395995	1.98881385
491.250	1.99055528	0.00383542	1.98671986
491.275	1.98832835	0.00371103	1.98461732
491.300	1.98609313	0.00358679	1.98250633
491.325	1.98384974	0.00346271	1.98038703
491.350	1.98159836	0.00333878	1.97825958
491.375	1.97933911	0.00321500	1.97612411
491.400	1.97707203	0.00309139	1.97398064
491.425	1.97479704	0.00296793	1.97182911
491.450	1.97251400	0.00284464	1.96966936
491.475	1.97022279	0.00272152	1.96750127
491.500	1.96792335	0.00259856	1.96532478
491.525	1.96561569	0.00247578	1.96313991
491.550	1.96329989	0.00235317	1.96094672
491.575	1.96097607	0.00223074	1.95874533
491.600	1.95864437	0.00210849	1.95653588
491.625	1.95630495	0.00198642	1.95431853
491.650	1.95395800	0.00186454	1.95209346
491.675	1.95160372	0.00174285	1.94986088
491.700	1.94924235	0.00162134	1.94762101
491.725	1.94687414	0.00150004	1.94537410
491.750	1.94449933	0.00137893	1.94312040
491.775	1.94211818	0.00125803	1.94086016
491.800	1.93973092	0.00113733	1.93859359
491.825	1.93733768	0.00101684	1.93632084
491.850	1.93493850	0.00089656	1.93404194
491.875	1.93253330	0.00077650	1.93175680
491.900	1.93012194	0.00065666	1.92946528
491.925	1.92770420	0.00053705	1.92716715
491.950	1.92527988	0.00041766	1.92486222
491.975	1.92284881	0.00029851	1.92255030
492.000	1.92041083	0.00017960	1.92023123
492.025	1.91796583	0.00006093	1.91790490
492.050	1.91551370	-0.00005750	1.91557119
492.075	1.91305434	-0.00017567	1.91323001
492.100	1.91058769	-0.00029358	1.91088127
492.125	1.90811367	-0.00041122	1.90852489
492.150	1.90563224	-0.00052860	1.90616084
492.175	1.90314337	-0.00064570	1.90378907
492.200	1.90064707	-0.00076251	1.90140958
492.225	1.89814335	-0.00087903	1.89902238
492.250	1.89563226	-0.00099525	1.89662751
492.275	1.89311388	-0.00111116	1.89422504
492.300	1.89058829	-0.00122676	1.89181506
492.325	1.88805564	-0.00134203	1.88939766
492.350	1.88551604	-0.00145696	1.88697300
492.375	1.88296968	-0.00157154	1.88454122
492.400	1.88041673	-0.00168575	1.88210249
492.425	1.87785741	-0.00179959	1.87965700
492.450	1.87529194	-0.00191303	1.87720496
492.475	1.87272053	-0.00202604	1.87474657
492.500	1.87014341	-0.00213862	1.87228203
492.525	1.86756075	-0.00225074	1.86981150
492.550	1.86497268	-0.00236238	1.86733507
492.575	1.86237925	-0.00247351	1.86485276
492.600	1.85978041	-0.00258411	1.86236452
492.625	1.85717606	-0.00269415	1.85987021
492.650	1.85456607	-0.00280359	1.85736966
492.675	1.85195029	-0.00291240	1.85486269
492.700	1.84932860	-0.00302054	1.85234914
492.725	1.84670091	-0.00312798	1.84982889
492.750	1.84406717	-0.00323471	1.84730188
492.775	1.84142738	-0.00334071	1.84476809
492.800	1.83878154	-0.00344599	1.84222753
492.825	1.83612969	-0.00355057	1.83968027
492.850	1.83347189	-0.00365448	1.83712637
492.875	1.83080821	-0.00375773	1.83456594
492.900	1.82813875	-0.00386032	1.83199907
492.925	1.82546360	-0.00396222	1.82942582
492.950	1.82278285	-0.00406340	1.82684625
492.975	1.82009659	-0.00416378	1.82426037
493.000	1.81740484	-0.00426336	1.82166820
493.025	1.81470754	-0.00436222	1.81906975
493.050	1.81200452	-0.00446055	1.81646507
493.075	1.80929564	-0.00455858	1.81385423
493.100	1.80658084	-0.00465649	1.81123734
493.125	1.80386019	-0.00475436	1.80861455
493.150	1.80113387	-0.00485218	1.80598606
493.175	1.79840212	-0.00494994	1.80335206
493.200	1.79566522	-0.00504759	1.80071280
493.225	1.79292342	-0.00514509	1.79806851
493.250	1.79017694	-0.00524242	1.79541936
493.275	1.78742592	-0.00533955	1.79276547
493.300	1.78467039	-0.00543645	1.79010685
493.325	1.78191028	-0.00553312	1.78744340
493.350	1.77914545	-0.00562953	1.78477498
493.375	1.77637576	-0.00572568	1.78210144
493.400	1.77360108	-0.00582155	1.77942263
493.425	1.77082136	-0.00591713	1.77673849
493.450	1.76803657	-0.00601241	1.77404898
493.475	1.76524675	-0.00610738	1.77135413
493.500	1.76245198	-0.00620205	1.76865402
493.525	1.75965237	-0.00629639	1.76594875
493.550	1.75684806	-0.00639040	1.76323846
493.575	1.75403923	-0.00648408	1.76052331
493.600	1.75122602	-0.00657742	1.75780344
493.625	1.74840854	-0.00667041	1.75507895
493.650	1.74558678	-0.00676305	1.75234983
493.675	1.74276061	-0.00685534	1.74961594
493.700	1.73992982	-0.00694726	1.74687708
493.725	1.73709423	-0.00703882	1.74413305
493.750	1.73425369	-0.00713001	1.74138370
493.775	1.73140811	-0.00722082	1.73862893
493.800	1.72855747	-0.00731126	1.73586872
493.825	1.72570174	-0.00740131	1.73310304
493.850	1.72284093	-0.00749098	1.73033191
493.875	1.71997508	-0.00758025	1.72755533
493.900	1.71710421	-0.00766913	1.72477335
493.925	1.71422839	-0.00775762	1.72198601
493.950	1.71134765	-0.00784571	1.71919335
493.975	1.70846206	-0.00793339	1.71639545
494.000	1.70557170	-0.00802067	1.71359237
494.025	1.70267662	-0.00810754	1.71078415
494.050	1.69977688	-0.00819400	1.70797087
494.075	1.69687254	-0.00828004	1.70515258
494.100	1.69396365	-0.00836567	1.70232932
494.125	1.69105024	-0.00845088	1.69950112
494.150	1.68813236	-0.00853567	1.69666803
494.175	1.68521004	-0.00862004	1.69383008
494.200	1.68228330	-0.00870398	1.69098728
494.225	1.67935218	-0.00878749	1.68813967
494.250	1.67641671	-0.00887058	1.68528729
494.275	1.67347694	-0.00895324	1.68243018
494.300	1.67053291	-0.00903546	1.67956838
494.325	1.66758467	-0.00911726	1.67670193
494.350	1.66463223	-0.00919863	1.67383086
494.375	1.66167560	-0.00927957	1.67095517
494.400	1.65871473	-0.00936008	1.66807481
494.425	1.65574956	-0.00944017	1.66518973
494.450	1.65277997	-0.00951984	1.66229981
494.475	1.64980586	-0.00959908	1.65940494
494.500	1.64682713	-0.00967791	1.65650505
494.525	1.64384370	-0.00975633	1.65360003
494.550	1.64085551	-0.00983433	1.65068984
494.575	1.63786251	-0.00991192	1.64777444
494.600	1.63486468	-0.00998910	1.64485378
494.625	1.63186199	-0.01006587	1.64192786
494.650	1.62885442	-0.01014224	1.63899665
494.675	1.62584195	-0.01021819	1.63606015
494.700	1.62282459	-0.01029374	1.63311833
494.725	1.61980229	-0.01036888	1.63017117
494.750	1.61677503	-0.01044362	1.62721865
494.775	1.61374278	-0.01051795	1.62426074
494.800	1.61070552	-0.01059188	1.62129740
494.825	1.60766322	-0.01066541	1.61832863
494.850	1.60461587	-0.01073854	1.61535441
494.875	1.60156349	-0.01081126	1.61237475
494.900	1.59850609	-0.01088358	1.60938968
494.925	1.59544375	-0.01095551	1.60639926
494.950	1.59237654	-0.01102704	1.60340358
494.975	1.58930458	-0.01109817	1.60040275
495.000	1.58622801	-0.01116891	1.59739692
495.025	1.58314699	-0.01123926	1.59438626
495.050	1.58006171	-0.01130923	1.59137094
495.075	1.57697232	-0.01137880	1.58835112
495.100	1.57387888	-0.01144798	1.58532687
495.125	1.57078136	-0.01151678	1.58229814
495.150	1.56767962	-0.01158519	1.57926481
495.175	1.56457352	-0.01165321	1.57622673
495.200	1.56146295	-0.01172084	1.57318379
495.225	1.55834788	-0.01178808	1.57013596
495.250	1.55522830	-0.01185493	1.56708323
495.275	1.55210426	-0.01192138	1.56402564
495.300	1.54897580	-0.01198744	1.56096324
495.325	1.54584298	-0.01205310	1.55789608
495.350	1.54270584	-0.01211836	1.55482420
495.375	1.53956444	-0.01218321	1.55174765
495.400	1.53641883	-0.01224766	1.54866648
495.425	1.53326905	-0.01231170	1.54558075
495.450	1.53011515	-0.01237532	1.54249048
495.475	1.52695719	-0.01243853	1.53939572
495.500	1.52379520	-0.01250133	1.53629653
495.525	1.52062923	-0.01256369	1.53319293
495.550	1.51745933	-0.01262564	1.53008497
495.575	1.51428554	-0.01268715	1.52697269
495.600	1.51110790	-0.01274823	1.52385614
495.625	1.50792647	-0.01280888	1.52073535
495.650	1.50474129	-0.01286908	1.51761037
495.675	1.50155241	-0.01292885	1.51448125
495.700	1.49835987	-0.01298817	1.51134803
495.725	1.49516373	-0.01304704	1.50821076
495.750	1.49196403	-0.01310546	1.50506948
495.775	1.48876083	-0.01316342	1.50192424
495.800	1.48555417	-0.01322092	1.49877509
495.825	1.48234411	-0.01327796	1.49562207
495.850	1.47913070	-0.01333453	1.49246524
495.875	1.47591400	-0.01339063	1.48930463
495.900	1.47269405	-0.01344625	1.48614029
495.925	1.46947090	-0.01350139	1.48297228
495.950	1.46624461	-0.01355604	1.47980065
495.975	1.46301522	-0.01361020	1.47662543
496.000	1.45978279	-0.01366388	1.47344667
496.025	1.45654737	-0.01371706	1.47026443
496.050	1.45330901	-0.01376974	1.46707875
496.075	1.45006775	-0.01382192	1.46388967
496.100	1.44682364	-0.01387359	1.46069724
496.125	1.44357673	-0.01392477	1.45750150
496.150	1.44032705	-0.01397545	1.45430250
496.175	1.43707464	-0.01402563	1.45110027
496.200	1.43381955	-0.01407532	1.44789486
496.225	1.43056180	-0.01412451	1.44468631
496.250	1.42730142	-0.01417323	1.44147465
496.275	1.42403844	-0.01422147	1.43825992
496.300	1.42077289	-0.01426925	1.43504214
496.325	1.41750480	-0.01431656	1.43182136
496.350	1.41423418	-0.01436343	1.42859761
496.375	1.41096106	-0.01440985	1.42537091
496.400	1.40768545	-0.01445584	1.42214129
496.425	1.40440739	-0.01450139	1.41890878
496.450	1.40112688	-0.01454653	1.41567340
496.475	1.39784394	-0.01459124	1.41243518
496.500	1.39455859	-0.01463554	1.40919412
496.525	1.39127083	-0.01467943	1.40595026
496.550	1.38798067	-0.01472292	1.40270359
496.575	1.38468811	-0.01476601	1.39945412
496.600	1.38139316	-0.01480871	1.39620187
496.625	1.37809581	-0.01485101	1.39294683
496.650	1.37479605	-0.01489294	1.38968899
496.675	1.37149386	-0.01493448	1.38642834
496.700	1.36818923	-0.01497564	1.38316487
496.725	1.36488214	-0.01501643	1.37989857
496.750	1.36157255	-0.01505684	1.37662939
496.775	1.35826044	-0.01509689	1.37335732
496.800	1.35494576	-0.01513656	1.37008232
496.825	1.35162847	-0.01517587	1.36680434
496.850	1.34830853	-0.01521481	1.36352333
496.875	1.34498589	-0.01525337	1.36023926
496.900	1.34166050	-0.01529157	1.35695207
496.925	1.33833234	-0.01532939	1.35366172
496.950	1.33500135	-0.01536683	1.35036818
496.975	1.33166753	-0.01540387	1.34707140
497.000	1.32833086	-0.01544052	1.34377138
497.025	1.32499136	-0.01547675	1.34046811
497.050	1.32164905	-0.01551257	1.33716162
497.075	1.31830400	-0.01554795	1.33385195
497.100	1.31495629	-0.01558289	1.33053918
497.125	1.31160603	-0.01561736	1.32722339
497.150	1.30825332	-0.01565137	1.32390469
497.175	1.30489832	-0.01568490	1.32058322
497.200	1.30154115	-0.01571794	1.31725909
497.225	1.29818195	-0.01575049	1.31393244
497.250	1.29482086	-0.01578253	1.31060339
497.275	1.29145801	-0.01581406	1.30727206
497.300	1.28809348	-0.01584507	1.30393855
497.325	1.28472738	-0.01587557	1.30060295
497.350	1.28135978	-0.01590554	1.29726532
497.375	1.27799075	-0.01593498	1.29392573
497.400	1.27462032	-0.01596390	1.29058422
497.425	1.27124853	-0.01599229	1.28724083
497.450	1.26787541	-0.01602015	1.28389557
497.475	1.26450097	-0.01604749	1.28054846
497.500	1.26112522	-0.01607429	1.27719951
497.525	1.25774815	-0.01610056	1.27384871
497.550	1.25436976	-0.01612631	1.27049607
497.575	1.25099005	-0.01615153	1.26714159
497.600	1.24760903	-0.01617623	1.26378525
497.625	1.24422669	-0.01620040	1.26042708
497.650	1.24084305	-0.01622404	1.25706709
497.675	1.23745816	-0.01624716	1.25370533
497.700	1.23407208	-0.01626976	1.25034184
497.725	1.23068490	-0.01629184	1.24697674
497.750	1.22729675	-0.01631340	1.24361015
497.775	1.22390779	-0.01633443	1.24024222
497.800	1.22051819	-0.01635495	1.23687314
497.825	1.21712817	-0.01637495	1.23350312
497.850	1.21373791	-0.01639444	1.23013235
497.875	1.21034764	-0.01641340	1.22676104
497.900	1.20695751	-0.01643185	1.22338936
497.925	1.20356769	-0.01644979	1.22001748
497.950	1.20017832	-0.01646721	1.21664553
497.975	1.19678950	-0.01648412	1.21327362
498.000	1.19340133	-0.01650052	1.20990185
498.025	1.19001391	-0.01651641	1.20653031
498.050	1.18662731	-0.01653178	1.20315909
498.075	1.18324162	-0.01654665	1.19978826
498.100	1.17985692	-0.01656101	1.19641793
498.125	1.17647332	-0.01657486	1.19304817
498.150	1.17309090	-0.01658820	1.18967910
498.175	1.16970976	-0.01660104	1.18631080
498.200	1.16633002	-0.01661337	1.18294339
498.225	1.16295178	-0.01662520	1.17957698
498.250	1.15957513	-0.01663653	1.17621166
498.275	1.15620020	-0.01664735	1.17284755
498.300	1.15282706	-0.01665767	1.16948473
498.325	1.14945580	-0.01666749	1.16612329
498.350	1.14608691	-0.01667682	1.16276373
498.375	1.14272056	-0.01668564	1.15940620
498.400	1.13935679	-0.01669397	1.15605076
498.425	1.13599559	-0.01670180	1.15269739
498.450	1.13263695	-0.01670914	1.14934609
498.475	1.12928084	-0.01671599	1.14599683
498.500	1.12592723	-0.01672234	1.14264957
498.525	1.12257611	-0.01672820	1.13930431
498.550	1.11922749	-0.01673357	1.13596106
498.575	1.11588137	-0.01673846	1.13261982
498.600	1.11253778	-0.01674285	1.12928063
498.625	1.10919678	-0.01674676	1.12594354
498.650	1.10585843	-0.01675018	1.12260861
498.675	1.10252278	-0.01675312	1.11927591
498.700	1.09918993	-0.01675558	1.11594551
498.725	1.09585995	-0.01675756	1.11261751
498.750	1.09253292	-0.01675906	1.10929198
498.775	1.08920892	-0.01676008	1.10596900
498.800	1.08588802	-0.01676062	1.10264864
498.825	1.08257025	-0.01676069	1.09933094
498.850	1.07925565	-0.01676029	1.09601593
498.875	1.07594420	-0.01675941	1.09270361
498.900	1.07263591	-0.01675806	1.08939397
498.925	1.06933073	-0.01675625	1.08608698
498.950	1.06602864	-0.01675396	1.08278261
498.975	1.06272961	-0.01675121	1.07948082
499.000	1.05943359	-0.01674800	1.07618159
499.025	1.05614059	-0.01674433	1.07288492
499.050	1.05285059	-0.01674019	1.06959078
499.075	1.04956361	-0.01673559	1.06629920
499.100	1.04627965	-0.01673054	1.06301020
499.125	1.04299877	-0.01672503	1.05972380
499.150	1.03972097	-0.01671907	1.05644005
499.175	1.03644631	-0.01671266	1.05315897
499.200	1.03317478	-0.01670580	1.04988058
499.225	1.02990641	-0.01669849	1.04660490
499.250	1.02664116	-0.01669074	1.04333191
499.275	1.02337900	-0.01668255	1.04006155
499.300	1.02011986	-0.01667391	1.03679377
499.325	1.01686364	-0.01666483	1.03352848
499.350	1.01361026	-0.01665532	1.03026558
499.375	1.01035960	-0.01664538	1.02700498
499.400	1.00711156	-0.01663500	1.02374656
499.425	1.00386606	-0.01662419	1.02049025
499.450	1.00062301	-0.01661295	1.01723596
499.475	0.99738234	-0.01660128	1.01398363
499.500	0.99414400	-0.01658920	1.01073320
499.525	0.99090793	-0.01657669	1.00748462
499.550	0.98767445	-0.01656375	1.00423820
499.575	0.98444358	-0.01655041	1.00099399
499.600	0.98121530	-0.01653664	0.99775194
499.625	0.97798954	-0.01652246	0.99451200
499.650	0.97476625	-0.01650787	0.99127412
499.675	0.97154537	-0.01649287	0.98803824
499.700	0.96832687	-0.01647747	0.98480433
499.725	0.96511071	-0.01646165	0.98157236
499.750	0.96189687	-0.01644544	0.97834231
499.775	0.95868533	-0.01642882	0.97511416
499.800	0.95547610	-0.01641181	0.97188791
499.825	0.95226918	-0.01639440	0.96866358
499.850	0.94906457	-0.01637660	0.96544117
499.875	0.94586229	-0.01635841	0.96222071
499.900	0.94266237	-0.01633984	0.95900221
499.925	0.93946483	-0.01632088	0.95578571
499.950	0.93626971	-0.01630153	0.95257125
