486.675	2.32858021	0.11671840	2.21186181
486.700	2.32773212	0.11651129	2.21122083
486.725	2.32688022	0.11630452	2.21057570
486.750	2.32602428	0.11609808	2.20992620
486.775	2.32516369	0.11589197	2.20927172
486.800	2.32429787	0.11568616	2.20861171
486.825	2.32342642	0.11548065	2.20794577
486.850	2.32254904	0.11527543	2.20727361
486.875	2.32166557	0.11507049	2.20659509
486.900	2.32077589	0.11486581	2.20591008
486.925	2.31987992	0.11466141	2.20521851
486.950	2.31897758	0.11445727	2.20452031
486.975	2.31806881	0.11425340	2.20381541
487.000	2.31715357	0.11404980	2.20310377
487.025	2.31623187	0.11384649	2.20238538
487.050	2.31530373	0.11364348	2.20166025
487.075	2.31436920	0.11344078	2.20092842
487.100	2.31342838	0.11323840	2.20018998
487.125	2.31248137	0.11303636	2.19944500
487.150	2.31152828	0.11283468	2.19869361
487.175	2.31056926	0.11263335	2.19793592
487.200	2.30960445	0.11243240	2.19717205
487.225	2.30863396	0.11223182	2.19640213
487.250	2.30765787	0.11203164	2.19562623
487.275	2.30667613	0.11183185	2.19484428
487.300	2.30568851	0.11163247	2.19405605
487.325	2.30469458	0.11143348	2.19326110
487.350	2.30369373	0.11123490	2.19245882
487.375	2.30268527	0.11103674	2.19164854
487.400	2.30166858	0.11083898	2.19082960
487.425	2.30064327	0.11064164	2.19000163
487.450	2.29960942	0.11044470	2.18916472
487.475	2.29856780	0.11024819	2.18831961
487.500	2.29751964	0.11005208	2.18746756
487.525	2.29646630	0.10985639	2.18660991
487.550	2.29540880	0.10966112	2.18574769
487.575	2.29434770	0.10946626	2.18488144
487.600	2.29328313	0.10927182	2.18401131
487.625	2.29221497	0.10907779	2.18313718
487.650	2.29114292	0.10888419	2.18225873
487.675	2.29006663	0.10869100	2.18137563
487.700	2.28898578	0.10849824	2.18048754
487.725	2.28790016	0.10830590	2.17959426
487.750	2.28680973	0.10811398	2.17869575
487.775	2.28571449	0.10792249	2.17779200
487.800	2.28461450	0.10773143	2.17688307
487.825	2.28350982	0.10754080	2.17596902
487.850	2.28240044	0.10735061	2.17504984
487.875	2.28128632	0.10716085	2.17412547
487.900	2.28016727	0.10697155	2.17319572
487.925	2.27904301	0.10678271	2.17226031
487.950	2.27791315	0.10659433	2.17131882
487.975	2.27677732	0.10640643	2.17037089
488.000	2.27563522	0.10621903	2.16941620
488.025	2.27448671	0.10603213	2.16845458
488.050	2.27333176	0.10584576	2.16748600
488.075	2.27217043	0.10565992	2.16651051
488.100	2.27100289	0.10547465	2.16552824
488.125	2.26982934	0.10528996	2.16453938
488.150	2.26865003	0.10510588	2.16354415
488.175	2.26746525	0.10492245	2.16254280
488.200	2.26627533	0.10473970	2.16153563
488.225	2.26508063	0.10455768	2.16052295
488.250	2.26388154	0.10437644	2.15950510
488.275	2.26267844	0.10419601	2.15848243
488.300	2.26147166	0.10401642	2.15745524
488.325	2.26026146	0.10383769	2.15642377
488.350	2.25904802	0.10365984	2.15538819
488.375	2.25783142	0.10348286	2.15434856
488.400	2.25661170	0.10330677	2.15330493
488.425	2.25538891	0.10313157	2.15225734
488.450	2.25416312	0.10295732	2.15120580
488.475	2.25293435	0.10278407	2.15015029
488.500	2.25170259	0.10261191	2.14909068
488.525	2.25046773	0.10244093	2.14802680
488.550	2.24922965	0.10227120	2.14695844
488.575	2.24798812	0.10210268	2.14588544
488.600	2.24674283	0.10193520	2.14480763
488.625	2.24549336	0.10176852	2.14372485
488.650	2.24423919	0.10160238	2.14263681
488.675	2.24297970	0.10143664	2.14154307
488.700	2.24171422	0.10127118	2.14044303
488.725	2.24044198	0.10110598	2.13933600
488.750	2.23916229	0.10094100	2.13822129
488.775	2.23787449	0.10077623	2.13709826
488.800	2.23657809	0.10061167	2.13596642
488.825	2.23527269	0.10044730	2.13482540
488.850	2.23395806	0.10028312	2.13367494
488.875	2.23263404	0.10011912	2.13251491
488.900	2.23130059	0.09995531	2.13134528
488.925	2.22995773	0.09979167	2.13016606
488.950	2.22860553	0.09962820	2.12897734
488.975	2.22724408	0.09946489	2.12777919
489.000	2.22587343	0.09930173	2.12657169
489.025	2.22449358	0.09913873	2.12535484
489.050	2.22310445	0.09897588	2.12412857
489.075	2.22170585	0.09881316	2.12289269
489.100	2.22029747	0.09865057	2.12164691
489.125	2.21887896	0.09848809	2.12039087
489.150	2.21744997	0.09832573	2.11912425
489.175	2.21601028	0.09816345	2.11784683
489.200	2.21455986	0.09800124	2.11655861
489.225	2.21309892	0.09783909	2.11525983
489.250	2.21162783	0.09767696	2.11395086
489.275	2.21014704	0.09751483	2.11263220
489.300	2.20865702	0.09735266	2.11130436
489.325	2.20715824	0.09719041	2.10996784
489.350	2.20565108	0.09702802	2.10862306
489.375	2.20413582	0.09686546	2.10727036
489.400	2.20261265	0.09670267	2.10590998
489.425	2.20108167	0.09653961	2.10454206
489.450	2.19954289	0.09637622	2.10316667
489.475	2.19799629	0.09621248	2.10178381
489.500	2.19644179	0.09604835	2.10039344
489.525	2.19487936	0.09588384	2.09899552
489.550	2.19330897	0.09571895	2.09759002
489.575	2.19173060	0.09555369	2.09617691
489.600	2.19014429	0.09538808	2.09475622
489.625	2.18855009	0.09522214	2.09332795
489.650	2.18694803	0.09505590	2.09189213
489.675	2.18533818	0.09488937	2.09044882
489.700	2.18372057	0.09472256	2.08899800
489.725	2.18209518	0.09455549	2.08753968
489.750	2.18046196	0.09438817	2.08607379
489.775	2.17882082	0.09422059	2.08460023
489.800	2.17717164	0.09405277	2.08311888
489.825	2.17551430	0.09388469	2.08162961
489.850	2.17384867	0.09371637	2.08013229
489.875	2.17217465	0.09354781	2.07862684
489.900	2.17049216	0.09337901	2.07711315
489.925	2.16880112	0.09320997	2.07559115
489.950	2.16710148	0.09304071	2.07406077
489.975	2.16539318	0.09287122	2.07252196
490.000	2.16367617	0.09270151	2.07097466
490.025	2.16195041	0.09253158	2.06941884
490.050	2.16021589	0.09236144	2.06785445
490.075	2.15847255	0.09219108	2.06628147
490.100	2.15672036	0.09202052	2.06469984
490.125	2.15495921	0.09184974	2.06310947
490.150	2.15318892	0.09167876	2.06151016
490.175	2.15140925	0.09150758	2.05990167
490.200	2.14961995	0.09133619	2.05828376
490.225	2.14782087	0.09116462	2.05665626
490.250	2.14601202	0.09099287	2.05501915
490.275	2.14419349	0.09082095	2.05337254
490.300	2.14236550	0.09064890	2.05171660
490.325	2.14052833	0.09047674	2.05005159
490.350	2.13868228	0.09030447	2.04837781
490.375	2.13682767	0.09013213	2.04669554
490.400	2.13496476	0.08995975	2.04500501
490.425	2.13309370	0.08978733	2.04330638
490.450	2.13121452	0.08961489	2.04159962
490.475	2.12932714	0.08944246	2.03988467
490.500	2.12743148	0.08927005	2.03816143
490.525	2.12552753	0.08909766	2.03642987
490.550	2.12361529	0.08892530	2.03468999
490.575	2.12169484	0.08875298	2.03294186
490.600	2.11976626	0.08858071	2.03118556
490.625	2.11782964	0.08840847	2.02942117
490.650	2.11588508	0.08823628	2.02764880
490.675	2.11393266	0.08806413	2.02586853
490.700	2.11197248	0.08789202	2.02408046
490.725	2.11000461	0.08771994	2.02228466
490.750	2.10802912	0.08754790	2.02048122
490.775	2.10604605	0.08737587	2.01867018
490.800	2.10405544	0.08720386	2.01685158
490.825	2.10205730	0.08703187	2.01502543
490.850	2.10005160	0.08685988	2.01319172
490.875	2.09803833	0.08668789	2.01135044
490.900	2.09601747	0.08651590	2.00950157
490.925	2.09398899	0.08634391	2.00764507
490.950	2.09195287	0.08617193	2.00578095
490.975	2.08990913	0.08599995	2.00390918
491.000	2.08785778	0.08582798	2.00202980
491.025	2.08579884	0.08565604	2.00014280
491.050	2.08373236	0.08548412	1.99824823
491.075	2.08165839	0.08531225	1.99634614
491.100	2.07957700	0.08514042	1.99443658
491.125	2.07748828	0.08496865	1.99251964
491.150	2.07539233	0.08479693	1.99059540
491.175	2.07328925	0.08462528	1.98866397
491.200	2.07117916	0.08445368	1.98672547
491.225	2.06906217	0.08428215	1.98478002
491.250	2.06693840	0.08411067	1.98282773
491.275	2.06480792	0.08393925	1.98086867
491.300	2.06267079	0.08376787	1.97890292
491.325	2.06052702	0.08359653	1.97693049
491.350	2.05837658	0.08342522	1.97495136
491.375	2.05621943	0.08325392	1.97296551
491.400	2.05405549	0.08308264	1.97097285
491.425	2.05188468	0.08291135	1.96897333
491.450	2.04970692	0.08274005	1.96696687
491.475	2.04752214	0.08256873	1.96495341
491.500	2.04533028	0.08239738	1.96293290
491.525	2.04313130	0.08222600	1.96090530
491.550	2.04092518	0.08205458	1.95887059
491.575	2.03871191	0.08188314	1.95682877
491.600	2.03649150	0.08171168	1.95477982
491.625	2.03426397	0.08154020	1.95272377
491.650	2.03202935	0.08136872	1.95066062
491.675	2.02978767	0.08119725	1.94859042
491.700	2.02753900	0.08102581	1.94651319
491.725	2.02528337	0.08085440	1.94442897
491.750	2.02302084	0.08068303	1.94233780
491.775	2.02075147	0.08051173	1.94023974
491.800	2.01847532	0.08034049	1.93813484
491.825	2.01619247	0.08016932	1.93602314
491.850	2.01390297	0.07999824	1.93390473
491.875	2.01160691	0.07982724	1.93177967
491.900	2.00930436	0.07965633	1.92964803
491.925	2.00699541	0.07948552	1.92750989
491.950	2.00468016	0.07931481	1.92536535
491.975	2.00235869	0.07914420	1.92321449
492.000	2.00003113	0.07897370	1.92105743
492.025	1.99769758	0.07880330	1.91889428
492.050	1.99535816	0.07863300	1.91672516
492.075	1.99301300	0.07846282	1.91455018
492.100	1.99066223	0.07829275	1.91236948
492.125	1.98830595	0.07812280	1.91018316
492.150	1.98594427	0.07795296	1.90799132
492.175	1.98357725	0.07778323	1.90579403
492.200	1.98120494	0.07761362	1.90359132
492.225	1.97882731	0.07744412	1.90138319
492.250	1.97644434	0.07727473	1.89916961
492.275	1.97405595	0.07710546	1.89695049
492.300	1.97166205	0.07693628	1.89472576
492.325	1.96926255	0.07676721	1.89249534
492.350	1.96685737	0.07659823	1.89025914
492.375	1.96444644	0.07642934	1.88801710
492.400	1.96202971	0.07626053	1.88576918
492.425	1.95960713	0.07609180	1.88351534
492.450	1.95717870	0.07592313	1.88125557
492.475	1.95474443	0.07575454	1.87898989
492.500	1.95230435	0.07558601	1.87671833
492.525	1.94985850	0.07541755	1.87444095
492.550	1.94740697	0.07524917	1.87215780
492.575	1.94494983	0.07508085	1.86986898
492.600	1.94248716	0.07491261	1.86757454
492.625	1.94001903	0.07474446	1.86527457
492.650	1.93754546	0.07457639	1.86296907
492.675	1.93506642	0.07440841	1.86065802
492.700	1.93258184	0.07424051	1.85834133
492.725	1.93009157	0.07407272	1.85601885
492.750	1.92759543	0.07390501	1.85369042
492.775	1.92509326	0.07373740	1.85135586
492.800	1.92258488	0.07356989	1.84901500
492.825	1.92007017	0.07340247	1.84666770
492.850	1.91754902	0.07323514	1.84431388
492.875	1.91502136	0.07306791	1.84195345
492.900	1.91248716	0.07290078	1.83958638
492.925	1.90994640	0.07273375	1.83721265
492.950	1.90739908	0.07256681	1.83483228
492.975	1.90484523	0.07239997	1.83244526
493.000	1.90228487	0.07223324	1.83005164
493.025	1.89971805	0.07206661	1.82765144
493.050	1.89714481	0.07190009	1.82524472
493.075	1.89456521	0.07173368	1.82283152
493.100	1.89197930	0.07156740	1.82041190
493.125	1.88938716	0.07140124	1.81798593
493.150	1.88678887	0.07123521	1.81555366
493.175	1.88418451	0.07106932	1.81311519
493.200	1.88157416	0.07090356	1.81067060
493.225	1.87895795	0.07073796	1.80821999
493.250	1.87633598	0.07057250	1.80576347
493.275	1.87370838	0.07040721	1.80330118
493.300	1.87107531	0.07024207	1.80083324
493.325	1.86843692	0.07007710	1.79835983
493.350	1.86579340	0.06991230	1.79588110
493.375	1.86314490	0.06974768	1.79339723
493.400	1.86049160	0.06958324	1.79090836
493.425	1.85783358	0.06941900	1.78841458
493.450	1.85517085	0.06925497	1.78591589
493.475	1.85250331	0.06909114	1.78341217
493.500	1.84983073	0.06892754	1.78090319
493.525	1.84715282	0.06876417	1.77838865
493.550	1.84446925	0.06860105	1.77586820
493.575	1.84177970	0.06843819	1.77334151
493.600	1.83908387	0.06827558	1.77080828
493.625	1.83638151	0.06811326	1.76826825
493.650	1.83367242	0.06795122	1.76572120
493.675	1.83095645	0.06778948	1.76316697
493.700	1.82823348	0.06762806	1.76060542
493.725	1.82550345	0.06746697	1.75803648
493.750	1.82276634	0.06730625	1.75546010
493.775	1.82002218	0.06714591	1.75287627
493.800	1.81727100	0.06698598	1.75028503
493.825	1.81451291	0.06682649	1.74768643
493.850	1.81174801	0.06666746	1.74508055
493.875	1.80897640	0.06650890	1.74246750
493.900	1.80619821	0.06635084	1.73984737
493.925	1.80341355	0.06619326	1.73722028
493.950	1.80062253	0.06603619	1.73458635
493.975	1.79782527	0.06587961	1.73194566
494.000	1.79502188	0.06572357	1.72929831
494.025	1.79221248	0.06556809	1.72664439
494.050	1.78939723	0.06541324	1.72398399
494.075	1.78657627	0.06525910	1.72131717
494.100	1.78374976	0.06510576	1.71864400
494.125	1.78091783	0.06495326	1.71596458
494.150	1.77808053	0.06480158	1.71327895
494.175	1.77523781	0.06465060	1.71058722
494.200	1.77238955	0.06450010	1.70788944
494.225	1.76953561	0.06434989	1.70518573
494.250	1.76667594	0.06419978	1.70247615
494.275	1.76381050	0.06404969	1.69976082
494.300	1.76093934	0.06389954	1.69703980
494.325	1.75806247	0.06374931	1.69431316
494.350	1.75517993	0.06359898	1.69158095
494.375	1.75229170	0.06344855	1.68884315
494.400	1.74939775	0.06329800	1.68609975
494.425	1.74649804	0.06314733	1.68335070
494.450	1.74359254	0.06299655	1.68059599
494.475	1.74068124	0.06284564	1.67783561
494.500	1.73776418	0.06269461	1.67506958
494.525	1.73484141	0.06254345	1.67229796
494.550	1.73191300	0.06239218	1.66952083
494.575	1.72897902	0.06224078	1.66673823
494.600	1.72603950	0.06208927	1.66395023
494.625	1.72309446	0.06193764	1.66115682
494.650	1.72014390	0.06178590	1.65835799
494.675	1.71718776	0.06163406	1.65555371
494.700	1.71422604	0.06148210	1.65274394
494.725	1.71125872	0.06133005	1.64992867
494.750	1.70828580	0.06117790	1.64710790
494.775	1.70530731	0.06102565	1.64428166
494.800	1.70232330	0.06087332	1.64144998
494.825	1.69933383	0.06072090	1.63861293
494.850	1.69633897	0.06056840	1.63577057
494.875	1.69333879	0.06041582	1.63292297
494.900	1.69033337	0.06026316	1.63007021
494.925	1.68732280	0.06011044	1.62721236
494.950	1.68430716	0.05995764	1.62434951
494.975	1.68128654	0.05980478	1.62148176
495.000	1.67826105	0.05965186	1.61860919
495.025	1.67523078	0.05949889	1.61573189
495.050	1.67219583	0.05934585	1.61284997
495.075	1.66915631	0.05919277	1.60996355
495.100	1.66611236	0.05903963	1.60707273
495.125	1.66306409	0.05888645	1.60417764
495.150	1.66001164	0.05873322	1.60127842
495.175	1.65695518	0.05857995	1.59837523
495.200	1.65389488	0.05842664	1.59546823
495.225	1.65083092	0.05827330	1.59255762
495.250	1.64776352	0.05811992	1.58964360
495.275	1.64469291	0.05796650	1.58672641
495.300	1.64161934	0.05781306	1.58380627
495.325	1.63854300	0.05765959	1.58088340
495.350	1.63546401	0.05750610	1.57795791
495.375	1.63238239	0.05735258	1.57502980
495.400	1.62929805	0.05719904	1.57209900
495.425	1.62621089	0.05704549	1.56916540
495.450	1.62312082	0.05689192	1.56622890
495.475	1.62002779	0.05673833	1.56328946
495.500	1.61693174	0.05658473	1.56034701
495.525	1.61383260	0.05643112	1.55740147
495.550	1.61073028	0.05627751	1.55445277
495.575	1.60762467	0.05612389	1.55150077
495.600	1.60451562	0.05597027	1.54854534
495.625	1.60140298	0.05581665	1.54558633
495.650	1.59828663	0.05566303	1.54262360
495.675	1.59516641	0.05550942	1.53965699
495.700	1.59204222	0.05535581	1.53668640
495.725	1.58891394	0.05520222	1.53371172
495.750	1.58578149	0.05504863	1.53073286
495.775	1.58264481	0.05489507	1.52774975
495.800	1.57950385	0.05474152	1.52476233
495.825	1.57635856	0.05458799	1.52177057
495.850	1.57320891	0.05443448	1.51877443
495.875	1.57005490	0.05428100	1.51577390
495.900	1.56689652	0.05412755	1.51276898
495.925	1.56373378	0.05397413	1.50975965
495.950	1.56056668	0.05382075	1.50674593
495.975	1.55739525	0.05366740	1.50372784
496.000	1.55421950	0.05351410	1.50070540
496.025	1.55103948	0.05336084	1.49767864
496.050	1.54785522	0.05320763	1.49464759
496.075	1.54466676	0.05305447	1.49161229
496.100	1.54147416	0.05290136	1.48857280
496.125	1.53827747	0.05274831	1.48552915
496.150	1.53507675	0.05259532	1.48248142
496.175	1.53187206	0.05244240	1.47942966
496.200	1.52866348	0.05228954	1.47637394
496.225	1.52545108	0.05213676	1.47331432
496.250	1.52223493	0.05198405	1.47025088
496.275	1.51901510	0.05183142	1.46718367
496.300	1.51579165	0.05167888	1.46411277
496.325	1.51256463	0.05152641	1.46103822
496.350	1.50933410	0.05137404	1.45796006
496.375	1.50610006	0.05122176	1.45487830
496.400	1.50286251	0.05106957	1.45179293
496.425	1.49962140	0.05091748	1.44870392
496.450	1.49637668	0.05076548	1.44561119
496.475	1.49312825	0.05061358	1.44251466
496.500	1.48987600	0.05046178	1.43941422
496.525	1.48661981	0.05031007	1.43630974
496.550	1.48335956	0.05015846	1.43320110
496.575	1.48009511	0.05000694	1.43008817
496.600	1.47682633	0.04985550	1.42697083
496.625	1.47355311	0.04970416	1.42384895
496.650	1.47027532	0.04955290	1.42072242
496.675	1.46699285	0.04940172	1.41759113
496.700	1.46370561	0.04925063	1.41445498
496.725	1.46041352	0.04909962	1.41131390
496.750	1.45711651	0.04894869	1.40816782
496.775	1.45381453	0.04879784	1.40501669
496.800	1.45050758	0.04864708	1.40186050
496.825	1.44719567	0.04849639	1.39869927
496.850	1.44387886	0.04834579	1.39553307
496.875	1.44055725	0.04819528	1.39236197
496.900	1.43723094	0.04804485	1.38918609
496.925	1.43390009	0.04789450	1.38600559
496.950	1.43056485	0.04774424	1.38282061
496.975	1.42722539	0.04759406	1.37963133
497.000	1.42388187	0.04744398	1.37643790
497.025	1.42053445	0.04729398	1.37324047
497.050	1.41718327	0.04714407	1.37003920
497.075	1.41382846	0.04699425	1.36683421
497.100	1.41047015	0.04684451	1.36362564
497.125	1.40710847	0.04669487	1.36041360
497.150	1.40374351	0.04654532	1.35719819
497.175	1.40037540	0.04639585	1.35397955
497.200	1.39700423	0.04624647	1.35075776
497.225	1.39363012	0.04609718	1.34753294
497.250	1.39025315	0.04594798	1.34430517
497.275	1.38687340	0.04579886	1.34107454
497.300	1.38349093	0.04564982	1.33784111
497.325	1.38010579	0.04550087	1.33460492
497.350	1.37671800	0.04535200	1.33136599
497.375	1.37332754	0.04520321	1.32812433
497.400	1.36993442	0.04505450	1.32487992
497.425	1.36653860	0.04490587	1.32163273
497.450	1.36314006	0.04475731	1.31838276
497.475	1.35973880	0.04460882	1.31512998
497.500	1.35633480	0.04446040	1.31187439
497.525	1.35292807	0.04431205	1.30861601
497.550	1.34951862	0.04416377	1.30535485
497.575	1.34610649	0.04401555	1.30209094
497.600	1.34269170	0.04386739	1.29882431
497.625	1.33927431	0.04371930	1.29555501
497.650	1.33585435	0.04357126	1.29228309
497.675	1.33243188	0.04342327	1.28900860
497.700	1.32900692	0.04327534	1.28573158
497.725	1.32557952	0.04312747	1.28245204
497.750	1.32214965	0.04297966	1.27916999
497.775	1.31871730	0.04283191	1.27588539
497.800	1.31528242	0.04268422	1.27259820
497.825	1.31184495	0.04253661	1.26930834
497.850	1.30840524	0.04238907	1.26601617
497.875	1.30496335	0.04224162	1.26272174
497.900	1.30151929	0.04209426	1.25942503
497.925	1.29807306	0.04194702	1.25612604
497.950	1.29462469	0.04179990	1.25282479
497.975	1.29117428	0.04165291	1.24952136
498.000	1.28772194	0.04150607	1.24621587
498.025	1.28426786	0.04135939	1.24290847
498.050	1.28081224	0.04121288	1.23959936
498.075	1.27735530	0.04106655	1.23628875
498.100	1.27389725	0.04092040	1.23297685
498.125	1.27043831	0.04077446	1.22966385
498.150	1.26697866	0.04062871	1.22634995
498.175	1.26351845	0.04048317	1.22303527
498.200	1.26005778	0.04033785	1.21971993
