258.350	1.29382932	0.03481561	1.25901371
258.375	1.29715412	0.03489267	1.26226145
258.400	1.30047613	0.03497028	1.26550586
258.425	1.30379468	0.03504835	1.26874633
258.450	1.30710905	0.03512684	1.27198221
258.475	1.31041843	0.03520568	1.27521275
258.500	1.31372192	0.03528484	1.27843708
258.525	1.31701851	0.03536427	1.28165424
258.550	1.32030715	0.03544394	1.28486321
258.575	1.32358697	0.03552381	1.28806316
258.600	1.32685765	0.03560385	1.29125380
258.625	1.33011971	0.03568403	1.29443568
258.650	1.33337443	0.03576432	1.29761010
258.675	1.33662333	0.03584470	1.30077862
258.700	1.33986770	0.03592515	1.30394255
258.725	1.34310840	0.03600565	1.30710275
258.750	1.34634593	0.03608617	1.31025975
258.775	1.34958050	0.03616667	1.31341383
258.800	1.35281220	0.03624705	1.31656515
258.825	1.35604102	0.03632721	1.31971381
258.850	1.35926690	0.03640698	1.32285992
258.875	1.36248980	0.03648621	1.32600359
258.900	1.36570972	0.03656476	1.32914495
258.925	1.36892685	0.03664269	1.33228415
258.950	1.37214153	0.03672019	1.33542134
258.975	1.37535416	0.03679754	1.33855662
259.000	1.37856496	0.03687493	1.34169002
259.025	1.38177398	0.03695248	1.34482150
259.050	1.38498115	0.03703021	1.34795094
259.075	1.38818642	0.03710813	1.35107828
259.100	1.39138975	0.03718624	1.35420351
259.125	1.39459120	0.03726454	1.35732666
259.150	1.39779090	0.03734305	1.36044785
259.175	1.40098898	0.03742177	1.36356721
259.200	1.40418561	0.03750072	1.36668489
259.225	1.40738092	0.03757986	1.36980106
259.250	1.41057502	0.03765914	1.37291588
259.275	1.41376798	0.03773848	1.37602950
259.300	1.41695983	0.03781778	1.37914205
259.325	1.42015061	0.03789697	1.38225364
259.350	1.42334042	0.03797606	1.38536436
259.375	1.42652951	0.03805523	1.38847428
259.400	1.42971819	0.03813477	1.39158342
259.425	1.43290674	0.03821495	1.39469179
259.450	1.43609531	0.03829595	1.39779936
259.475	1.43928396	0.03837789	1.40090607
259.500	1.44247265	0.03846080	1.40401184
259.525	1.44566132	0.03854473	1.40711659
259.550	1.44884989	0.03862968	1.41022021
259.575	1.45203826	0.03871564	1.41332262
259.600	1.45522635	0.03880260	1.41642375
259.625	1.45841404	0.03889052	1.41952351
259.650	1.46160123	0.03897938	1.42262185
259.675	1.46478784	0.03906915	1.42571869
259.700	1.46797378	0.03915979	1.42881399
259.725	1.47115898	0.03925130	1.43190769
259.750	1.47434343	0.03934364	1.43499980
259.775	1.47752716	0.03943680	1.43809036
259.800	1.48071026	0.03953077	1.44117949
259.825	1.48389291	0.03962553	1.44426738
259.850	1.48707533	0.03972108	1.44735425
259.875	1.49025772	0.03981741	1.45044031
259.900	1.49344024	0.03991450	1.45352574
259.925	1.49662297	0.04001236	1.45661062
259.950	1.49980592	0.04011098	1.45969495
259.975	1.50298898	0.04021034	1.46277864
260.000	1.50617197	0.04031044	1.46586152
260.025	1.50935465	0.04041127	1.46894339
260.050	1.51253675	0.04051279	1.47202396
260.075	1.51571788	0.04061496	1.47510292
260.100	1.51889762	0.04071773	1.47817989
260.125	1.52207546	0.04082101	1.48125445
260.150	1.52525081	0.04092470	1.48432611
260.175	1.52842308	0.04102865	1.48739443
260.200	1.53159176	0.04113269	1.49045906
260.225	1.53475643	0.04123667	1.49351976
260.250	1.53791689	0.04134052	1.49657637
260.275	1.54107314	0.04144432	1.49962882
260.300	1.54422533	0.04154826	1.50267707
260.325	1.54737369	0.04165258	1.50572110
260.350	1.55051838	0.04175742	1.50876095
260.375	1.55365958	0.04186288	1.51179671
260.400	1.55679746	0.04196897	1.51482849
260.425	1.55993218	0.04207572	1.51785646
260.450	1.56306386	0.04218314	1.52088073
260.475	1.56619262	0.04229124	1.52390138
260.500	1.56931853	0.04240007	1.52691846
260.525	1.57244170	0.04250967	1.52993203
260.550	1.57556225	0.04262008	1.53294217
260.575	1.57868037	0.04273133	1.53594904
260.600	1.58179632	0.04284345	1.53895287
260.625	1.58491039	0.04295643	1.54195395
260.650	1.58802282	0.04307029	1.54495254
260.675	1.59113383	0.04318501	1.54794883
260.700	1.59424352	0.04330057	1.55094295
260.725	1.59735195	0.04341696	1.55393498
260.750	1.60045911	0.04353417	1.55692494
260.775	1.60356485	0.04365216	1.55991268
260.800	1.60666892	0.04377093	1.56289798
260.825	1.60977104	0.04389046	1.56588058
260.850	1.61287095	0.04401075	1.56886020
260.875	1.61596842	0.04413179	1.57183663
260.900	1.61906330	0.04425361	1.57480970
260.925	1.62215550	0.04437623	1.57777927
260.950	1.62524500	0.04449970	1.58074530
260.975	1.62833204	0.04462408	1.58370796
261.000	1.63141701	0.04474940	1.58666761
261.025	1.63450044	0.04487573	1.58962471
261.050	1.63758297	0.04500311	1.59257986
261.075	1.64066532	0.04513159	1.59553373
261.100	1.64374825	0.04526120	1.59848704
261.125	1.64683245	0.04539200	1.60144045
261.150	1.64991841	0.04552402	1.60439439
261.175	1.65300627	0.04565732	1.60734895
261.200	1.65609580	0.04579194	1.61030386
261.225	1.65918645	0.04592795	1.61325851
261.250	1.66227748	0.04606539	1.61621210
261.275	1.66536810	0.04620431	1.61916379
261.300	1.66845759	0.04634476	1.62211283
261.325	1.67154542	0.04648675	1.62505866
261.350	1.67463133	0.04663031	1.62800103
261.375	1.67771555	0.04677540	1.63094014
261.400	1.68079887	0.04692203	1.63387684
261.425	1.68388279	0.04707020	1.63681259
261.450	1.68696921	0.04721993	1.63974928
261.475	1.69005986	0.04737128	1.64268858
261.500	1.69315583	0.04752434	1.64563149
261.525	1.69625718	0.04767922	1.64857797
261.550	1.69936300	0.04783597	1.65152703
261.575	1.70247168	0.04799452	1.65447716
261.600	1.70558141	0.04815462	1.65742678
261.625	1.70869059	0.04831596	1.66037463
261.650	1.71179812	0.04847827	1.66331985
261.675	1.71490334	0.04864141	1.66626193
261.700	1.71800580	0.04880526	1.66920054
261.725	1.72110516	0.04896975	1.67213542
261.750	1.72420103	0.04913482	1.67506622
261.775	1.72729298	0.04930042	1.67799256
261.800	1.73038050	0.04946654	1.68091396
261.825	1.73346306	0.04963315	1.68382991
261.850	1.73654014	0.04980022	1.68673992
261.875	1.73961142	0.04996781	1.68964361
261.900	1.74267686	0.05013599	1.69254087
261.925	1.74573678	0.05030482	1.69543195
261.950	1.74879195	0.05047441	1.69831754
261.975	1.75184351	0.05064479	1.70119872
262.000	1.75489287	0.05081603	1.70407684
262.025	1.75794147	0.05098814	1.70695334
262.050	1.76099059	0.05116111	1.70982947
262.075	1.76404092	0.05133493	1.71270598
262.100	1.76709239	0.05150955	1.71558284
262.125	1.77014421	0.05168488	1.71845933
262.150	1.77319528	0.05186083	1.72133445
262.175	1.77624457	0.05203726	1.72420732
262.200	1.77929143	0.05221402	1.72707742
262.225	1.78233551	0.05239095	1.72994456
262.250	1.78537675	0.05256799	1.73280875
262.275	1.78841530	0.05274526	1.73567004
262.300	1.79145148	0.05292304	1.73852844
262.325	1.79448560	0.05310171	1.74138389
262.350	1.79751786	0.05328164	1.74423622
262.375	1.80054817	0.05346301	1.74708516
262.400	1.80357618	0.05364584	1.74993034
262.425	1.80660137	0.05382999	1.75277139
262.450	1.80962297	0.05401530	1.75560766
262.475	1.81264023	0.05420167	1.75843856
262.500	1.81565262	0.05438905	1.76126358
262.525	1.81865980	0.05457744	1.76408237
262.550	1.82166158	0.05476686	1.76689472
262.575	1.82465787	0.05495732	1.76970055
262.600	1.82764871	0.05514880	1.77249991
262.625	1.83063416	0.05534127	1.77529289
262.650	1.83361423	0.05553470	1.77807954
262.675	1.83658883	0.05572904	1.78085979
262.700	1.83955774	0.05592426	1.78363348
262.725	1.84252070	0.05612036	1.78640034
262.750	1.84547747	0.05631740	1.78916007
262.775	1.84842795	0.05651558	1.79191237
262.800	1.85137210	0.05671520	1.79465689
262.825	1.85430991	0.05691666	1.79739325
262.850	1.85724137	0.05712042	1.80012095
262.875	1.86016653	0.05732695	1.80283958
262.900	1.86308574	0.05753657	1.80554917
262.925	1.86600016	0.05774940	1.80825075
262.950	1.86891182	0.05796538	1.81094644
262.975	1.87182316	0.05818430	1.81363886
263.000	1.87473625	0.05840592	1.81633033
263.025	1.87765233	0.05863006	1.81902228
263.050	1.88057185	0.05885661	1.82171524
263.075	1.88349462	0.05908553	1.82440909
263.100	1.88642014	0.05931684	1.82710330
263.125	1.88934785	0.05955059	1.82979725
263.150	1.89227731	0.05978700	1.83249031
263.175	1.89520830	0.06002634	1.83518196
263.200	1.89814068	0.06026893	1.83787175
263.225	1.90107433	0.06051500	1.84055933
263.250	1.90400923	0.06076461	1.84324462
263.275	1.90694500	0.06101764	1.84592736
263.300	1.90988112	0.06127382	1.84860730
263.325	1.91281702	0.06153279	1.85128423
263.350	1.91575229	0.06179426	1.85395803
263.375	1.91868675	0.06205803	1.85662872
263.400	1.92162043	0.06232401	1.85929642
263.425	1.92455353	0.06259220	1.86196133
263.450	1.92748624	0.06286261	1.86462363
263.475	1.93041872	0.06313525	1.86728347
263.500	1.93335053	0.06341008	1.86994046
263.525	1.93628137	0.06368686	1.87259451
263.550	1.93921080	0.06396519	1.87524561
263.575	1.94213828	0.06424457	1.87789371
263.600	1.94506331	0.06452455	1.88053877
263.625	1.94798559	0.06480490	1.88318070
263.650	1.95090497	0.06508554	1.88581943
263.675	1.95382137	0.06536649	1.88845488
263.700	1.95673468	0.06564773	1.89108695
263.725	1.95964478	0.06592923	1.89371555
263.750	1.96255149	0.06621090	1.89634059
263.775	1.96545463	0.06649264	1.89896199
263.800	1.96835394	0.06677428	1.90157966
263.825	1.97124916	0.06705562	1.90419354
263.850	1.97414007	0.06733645	1.90680361
263.875	1.97702647	0.06761659	1.90940988
263.900	1.97990826	0.06789585	1.91201241
263.925	1.98278539	0.06817410	1.91461129
263.950	1.98565786	0.06845118	1.91720667
263.975	1.98852568	0.06872696	1.91979871
264.000	1.99138886	0.06900124	1.92238762
264.025	1.99424737	0.06927377	1.92497360
264.050	1.99710113	0.06954426	1.92755688
264.075	1.99994957	0.06981243	1.93013713
264.100	2.00279255	0.07007818	1.93271437
264.125	2.00563023	0.07034163	1.93528860
264.150	2.00846293	0.07060319	1.93785974
264.175	2.01129098	0.07086335	1.94042762
264.200	2.01411453	0.07112256	1.94299198
264.225	2.01693353	0.07138103	1.94555250
264.250	2.01974777	0.07163887	1.94810890
264.275	2.02255697	0.07189606	1.95066090
264.300	2.02536080	0.07215251	1.95320828
264.325	2.02815888	0.07240806	1.95575082
264.350	2.03095081	0.07266250	1.95828832
264.375	2.03373621	0.07291563	1.96082059
264.400	2.03651483	0.07316735	1.96334747
264.425	2.03928658	0.07341774	1.96586884
264.450	2.04205160	0.07366698	1.96838462
264.475	2.04481014	0.07391534	1.97089480
264.500	2.04756265	0.07416322	1.97339943
264.525	2.05030968	0.07441106	1.97589862
264.550	2.05305176	0.07465927	1.97839248
264.575	2.05578930	0.07490818	1.98088112
264.600	2.05852253	0.07515796	1.98336457
264.625	2.06125139	0.07540867	1.98584272
264.650	2.06397539	0.07566015	1.98831524
264.675	2.06669366	0.07591211	1.99078155
264.700	2.06940525	0.07616425	1.99324100
264.725	2.07210939	0.07641639	1.99569300
264.750	2.07480577	0.07666860	1.99813716
264.775	2.07749443	0.07692112	2.00057331
264.800	2.08017554	0.07717417	2.00300137
264.825	2.08284921	0.07742793	2.00542128
264.850	2.08551539	0.07768245	2.00783293
264.875	2.08817391	0.07793773	2.01023618
264.900	2.09082466	0.07819372	2.01263094
264.925	2.09346756	0.07845039	2.01501717
264.950	2.09610263	0.07870771	2.01739491
264.975	2.09872988	0.07896566	2.01976423
265.000	2.10134936	0.07922422	2.02212514
265.025	2.10396103	0.07948338	2.02447764
265.050	2.10656485	0.07974316	2.02682169
265.075	2.10916093	0.08000355	2.02915738
265.100	2.11174946	0.08026457	2.03148490
265.125	2.11433066	0.08052621	2.03380445
265.150	2.11690480	0.08078847	2.03611634
265.175	2.11947224	0.08105131	2.03842093
265.200	2.12203345	0.08131471	2.04071874
265.225	2.12458893	0.08157859	2.04301033
265.250	2.12713909	0.08184290	2.04529619
265.275	2.12968422	0.08210754	2.04757668
265.300	2.13222446	0.08237246	2.04985200
265.325	2.13475978	0.08263757	2.05212221
265.350	2.13729016	0.08290283	2.05438733
265.375	2.13981557	0.08316815	2.05664742
265.400	2.14233610	0.08343348	2.05890262
265.425	2.14485198	0.08369876	2.06115323
265.450	2.14736350	0.08396390	2.06339960
265.475	2.14987091	0.08422885	2.06564205
265.500	2.15237430	0.08449353	2.06788077
265.525	2.15487360	0.08475787	2.07011573
265.550	2.15736846	0.08502179	2.07234667
265.575	2.15985831	0.08528523	2.07457308
265.600	2.16234237	0.08554815	2.07679422
265.625	2.16481974	0.08581051	2.07900923
265.650	2.16728949	0.08607226	2.08121723
265.675	2.16975070	0.08633334	2.08341737
265.700	2.17220255	0.08659365	2.08560890
265.725	2.17464427	0.08685307	2.08779120
265.750	2.17707525	0.08711145	2.08996379
265.775	2.17949500	0.08736868	2.09212633
265.800	2.18190331	0.08762469	2.09427862
265.825	2.18430026	0.08787961	2.09642064
265.850	2.18668625	0.08813369	2.09855256
265.875	2.18906186	0.08838720	2.10067467
265.900	2.19142765	0.08864029	2.10278736
265.925	2.19378410	0.08889300	2.10489111
265.950	2.19613161	0.08914528	2.10698633
265.975	2.19847051	0.08939707	2.10907344
266.000	2.20080115	0.08964837	2.11115278
266.025	2.20312398	0.08989931	2.11322468
266.050	2.20543957	0.09015012	2.11528945
266.075	2.20774853	0.09040108	2.11734745
266.100	2.21005101	0.09065239	2.11939862
266.125	2.21234701	0.09090419	2.12144281
266.150	2.21463654	0.09115657	2.12347997
266.175	2.21691974	0.09140956	2.12551018
266.200	2.21919715	0.09166321	2.12753393
266.225	2.22146945	0.09191754	2.12955191
266.250	2.22373732	0.09217255	2.13156477
266.275	2.22600127	0.09242826	2.13357301
266.300	2.22826166	0.09268466	2.13557700
266.325	2.23051866	0.09294176	2.13757689
266.350	2.23277196	0.09319955	2.13957240
266.375	2.23502099	0.09345802	2.14156297
266.400	2.23726512	0.09371716	2.14354797
266.425	2.23950372	0.09397695	2.14552677
266.450	2.24173626	0.09423739	2.14749887
266.475	2.24396238	0.09449846	2.14946392
266.500	2.24618190	0.09476015	2.15142176
266.525	2.24839487	0.09502244	2.15337242
266.550	2.25060149	0.09528533	2.15531615
266.575	2.25280213	0.09554881	2.15725332
266.600	2.25499720	0.09581286	2.15918434
266.625	2.25718700	0.09607746	2.16110954
266.650	2.25937157	0.09634262	2.16302894
266.675	2.26155051	0.09660832	2.16494219
266.700	2.26372304	0.09687455	2.16684849
266.725	2.26588808	0.09714129	2.16874678
266.750	2.26804456	0.09740854	2.17063602
266.775	2.27019170	0.09767628	2.17251541
266.800	2.27232912	0.09794451	2.17438461
266.825	2.27445707	0.09821321	2.17624386
266.850	2.27657639	0.09848238	2.17809401
266.875	2.27868839	0.09875202	2.17993637
266.900	2.28079455	0.09902213	2.18177242
266.925	2.28289624	0.09929271	2.18360353
266.950	2.28499443	0.09956377	2.18543066
266.975	2.28708972	0.09983533	2.18725439
267.000	2.28918247	0.10010740	2.18907506
267.025	2.29127291	0.10038005	2.19089286
267.050	2.29336127	0.10065333	2.19270794
267.075	2.29544770	0.10092729	2.19452042
267.100	2.29753233	0.10120198	2.19633035
267.125	2.29961518	0.10147744	2.19813773
267.150	2.30169616	0.10175370	2.19994246
267.175	2.30377509	0.10203079	2.20174431
267.200	2.30585169	0.10230870	2.20354300
267.225	2.30792575	0.10258744	2.20533831
267.250	2.30999719	0.10286702	2.20713017
267.275	2.31206612	0.10314743	2.20891869
267.300	2.31413275	0.10342865	2.21070410
267.325	2.31619734	0.10371069	2.21248665
267.350	2.31826003	0.10399354	2.21426649
267.375	2.32032130	0.10427720	2.21604410
267.400	2.32238158	0.10456169	2.21781989
267.425	2.32444103	0.10484703	2.21959400
267.450	2.32649951	0.10513327	2.22136625
267.475	2.32855670	0.10542045	2.22313624
267.500	2.33061221	0.10570869	2.22490352
267.525	2.33266572	0.10599811	2.22666761
267.550	2.33471699	0.10628887	2.22842812
267.575	2.33676584	0.10658112	2.23018471
267.600	2.33881205	0.10687498	2.23193707
267.625	2.34085535	0.10717043	2.23368492
267.650	2.34289537	0.10746731	2.23542807
267.675	2.34493177	0.10776539	2.23716638
267.700	2.34696430	0.10806451	2.23889979
267.725	2.34899274	0.10836456	2.24062818
267.750	2.35101669	0.10866551	2.24235118
267.775	2.35303535	0.10896735	2.24406800
267.800	2.35504746	0.10927006	2.24577739
267.825	2.35705148	0.10957364	2.24747784
267.850	2.35904596	0.10987806	2.24916790
267.875	2.36102973	0.11018330	2.25084643
267.900	2.36300196	0.11048931	2.25251266
267.925	2.36496207	0.11079607	2.25416600
267.950	2.36690943	0.11110358	2.25580585
267.975	2.36884321	0.11141183	2.25743138
268.000	2.37076238	0.11172083	2.25904156
268.025	2.37266598	0.11203058	2.26063540
268.050	2.37455375	0.11234109	2.26221266
268.075	2.37642664	0.11265237	2.26377427
268.100	2.37828648	0.11296440	2.26532208
268.125	2.38013530	0.11327719	2.26685812
268.150	2.38197474	0.11359068	2.26838407
268.175	2.38380601	0.11390482	2.26990119
268.200	2.38562996	0.11421951	2.27141044
268.225	2.38744728	0.11453464	2.27291265
268.250	2.38925857	0.11485002	2.27440856
268.275	2.39106439	0.11516544	2.27589895
268.300	2.39286533	0.11548069	2.27738465
268.325	2.39466207	0.11579553	2.27886653
268.350	2.39645536	0.11610984	2.28034552
268.375	2.39824603	0.11642359	2.28182244
268.400	2.40003487	0.11673689	2.28329798
268.425	2.40182250	0.11704989	2.28477262
268.450	2.40360945	0.11736267	2.28624677
268.475	2.40539612	0.11767530	2.28772082
268.500	2.40718277	0.11798776	2.28919502
268.525	2.40896953	0.11830002	2.29066951
268.550	2.41075639	0.11861206	2.29214434
268.575	2.41254330	0.11892381	2.29361949
268.600	2.41433018	0.11923524	2.29509494
268.625	2.41611703	0.11954632	2.29657070
268.650	2.41790405	0.11985705	2.29804701
268.675	2.41969174	0.12016743	2.29952431
268.700	2.42148078	0.12047748	2.30100330
268.725	2.42327181	0.12078721	2.30248461
268.750	2.42506492	0.12109658	2.30396835
268.775	2.42685921	0.12140551	2.30545370
268.800	2.42865291	0.12171389	2.30693902
268.825	2.43044408	0.12202159	2.30842249
268.850	2.43223128	0.12232854	2.30990274
268.875	2.43401391	0.12263486	2.31137905
268.900	2.43579212	0.12294079	2.31285133
268.925	2.43756652	0.12324659	2.31431993
268.950	2.43933797	0.12355243	2.31578554
268.975	2.44110733	0.12385840	2.31724894
269.000	2.44287519	0.12416452	2.31871067
269.025	2.44464161	0.12447080	2.32017081
269.050	2.44640613	0.12477728	2.32162885
269.075	2.44816801	0.12508401	2.32308400
269.100	2.44992667	0.12539108	2.32453558
269.125	2.45168192	0.12569863	2.32598329
269.150	2.45343406	0.12600680	2.32742726
269.175	2.45518375	0.12631582	2.32886793
269.200	2.45693174	0.12662586	2.33030588
269.225	2.45867876	0.12693706	2.33174170
269.250	2.46042537	0.12724939	2.33317599
269.275	2.46217198	0.12756267	2.33460931
269.300	2.46391897	0.12787670	2.33604227
269.325	2.46566691	0.12819132	2.33747559
269.350	2.46741658	0.12850645	2.33891014
269.375	2.46916908	0.12882204	2.34034704
269.400	2.47092579	0.12913810	2.34178769
269.425	2.47268826	0.12945461	2.34323366
269.450	2.47445812	0.12977155	2.34468657
269.475	2.47623681	0.13008890	2.34614791
269.500	2.47802523	0.13040660	2.34761863
269.525	2.47982338	0.13072460	2.34909877
269.550	2.48163016	0.13104288	2.35058729
269.575	2.48344376	0.13136138	2.35208237
269.600	2.48526235	0.13168011	2.35358224
269.625	2.48708492	0.13199906	2.35508586
269.650	2.48891148	0.13231822	2.35659326
269.675	2.49074283	0.13263758	2.35810525
269.700	2.49257973	0.13295713	2.35962260
269.725	2.49442203	0.13327685	2.36114518
269.750	2.49626824	0.13359674	2.36267150
269.775	2.49811593	0.13391676	2.36419917
269.800	2.49996259	0.13423687	2.36572572
269.825	2.50180600	0.13455702	2.36724898
269.850	2.50364433	0.13487717	2.36876717
269.875	2.50547601	0.13519727	2.37027874
269.900	2.50729970	0.13551727	2.37178243
269.925	2.50911456	0.13583712	2.37327744
269.950	2.51092054	0.13615675	2.37476380
269.975	2.51271859	0.13647607	2.37624252
