452.200	3.87863809	0.42880998	3.44982811
452.225	3.87802912	0.42851549	3.44951363
452.250	3.87741777	0.42821997	3.44919780
452.275	3.87680403	0.42792344	3.44888059
452.300	3.87618802	0.42762594	3.44856207
452.325	3.87556995	0.42732751	3.44824244
452.350	3.87495011	0.42702819	3.44792193
452.375	3.87432879	0.42672800	3.44760079
452.400	3.87370624	0.42642697	3.44727927
452.425	3.87308268	0.42612512	3.44695756
452.450	3.87245834	0.42582245	3.44663589
452.475	3.87183346	0.42551896	3.44631450
452.500	3.87120835	0.42521469	3.44599366
452.525	3.87058319	0.42490968	3.44567351
452.550	3.86995805	0.42460404	3.44535401
452.575	3.86933275	0.42429789	3.44503486
452.600	3.86870690	0.42399137	3.44471554
452.625	3.86807989	0.42368456	3.44439533
452.650	3.86745088	0.42337740	3.44407348
452.675	3.86681891	0.42306969	3.44374922
452.700	3.86618313	0.42276114	3.44342200
452.725	3.86554300	0.42245154	3.44309146
452.750	3.86489833	0.42214079	3.44275754
452.775	3.86424922	0.42182885	3.44242037
452.800	3.86359596	0.42151572	3.44208024
452.825	3.86293892	0.42120142	3.44173750
452.850	3.86227847	0.42088596	3.44139251
452.875	3.86161493	0.42056937	3.44104556
452.900	3.86094846	0.42025166	3.44069679
452.925	3.86027907	0.41993287	3.44034620
452.950	3.85960671	0.41961300	3.43999371
452.975	3.85893130	0.41929208	3.43963922
453.000	3.85825279	0.41897013	3.43928266
453.025	3.85757121	0.41864718	3.43892403
453.050	3.85688662	0.41832324	3.43856338
453.075	3.85619916	0.41799834	3.43820082
453.100	3.85550904	0.41767250	3.43783654
453.125	3.85481654	0.41734575	3.43747079
453.150	3.85412200	0.41701812	3.43710388
453.175	3.85342582	0.41668963	3.43673619
453.200	3.85272847	0.41636032	3.43636815
453.225	3.85203040	0.41603022	3.43600018
453.250	3.85133206	0.41569937	3.43563269
453.275	3.85063373	0.41536779	3.43526595
453.300	3.84993505	0.41503550	3.43489955
453.325	3.84923574	0.41470251	3.43453323
453.350	3.84853545	0.41436882	3.43416662
453.375	3.84783378	0.41403442	3.43379936
453.400	3.84713042	0.41369928	3.43343113
453.425	3.84642508	0.41336342	3.43306166
453.450	3.84571752	0.41302684	3.43269068
453.475	3.84500749	0.41268958	3.43231791
453.500	3.84429473	0.41235171	3.43194302
453.525	3.84357901	0.41201332	3.43156569
453.550	3.84286013	0.41167450	3.43118563
453.575	3.84213786	0.41133526	3.43080260
453.600	3.84141191	0.41099548	3.43041643
453.625	3.84068193	0.41065493	3.43002699
453.650	3.83994752	0.41031333	3.42963419
453.675	3.83920760	0.40997044	3.42923716
453.700	3.83846168	0.40962610	3.42883558
453.725	3.83770958	0.40928021	3.42842937
453.750	3.83695126	0.40893271	3.42801854
453.775	3.83618640	0.40858355	3.42760285
453.800	3.83541493	0.40823270	3.42718224
453.825	3.83463694	0.40788013	3.42675681
453.850	3.83385259	0.40752585	3.42632673
453.875	3.83306211	0.40716989	3.42589222
453.900	3.83226576	0.40681228	3.42545348
453.925	3.83146382	0.40645308	3.42501073
453.950	3.83065656	0.40609235	3.42456421
453.975	3.82984429	0.40573014	3.42411415
454.000	3.82902727	0.40536650	3.42366077
454.025	3.82820579	0.40500149	3.42320431
454.050	3.82738008	0.40463513	3.42274495
454.075	3.82655037	0.40426745	3.42228291
454.100	3.82571686	0.40389849	3.42181837
454.125	3.82487975	0.40352825	3.42135151
454.150	3.82403925	0.40315675	3.42088250
454.175	3.82319550	0.40278402	3.42041148
454.200	3.82234856	0.40241005	3.41993851
454.225	3.82149815	0.40203487	3.41946328
454.250	3.82064420	0.40165850	3.41898571
454.275	3.81978653	0.40128094	3.41850559
454.300	3.81892527	0.40090222	3.41802305
454.325	3.81806065	0.40052236	3.41753829
454.350	3.81719264	0.40014136	3.41705128
454.375	3.81632136	0.39975925	3.41656211
454.400	3.81544689	0.39937605	3.41607083
454.425	3.81456913	0.39899177	3.41557736
454.450	3.81368779	0.39860642	3.41508137
454.475	3.81280247	0.39822003	3.41458244
454.500	3.81191279	0.39783261	3.41408018
454.525	3.81101842	0.39744419	3.41357423
454.550	3.81011910	0.39705478	3.41306432
454.575	3.80921464	0.39666441	3.41255023
454.600	3.80830492	0.39627310	3.41203181
454.625	3.80738967	0.39588089	3.41150877
454.650	3.80646889	0.39548781	3.41098108
454.675	3.80554272	0.39509390	3.41044883
454.700	3.80461137	0.39469919	3.40991218
454.725	3.80367510	0.39430374	3.40937136
454.750	3.80273401	0.39390760	3.40882642
454.775	3.80178818	0.39351081	3.40827738
454.800	3.80083786	0.39311341	3.40772444
454.825	3.79988324	0.39271545	3.40716779
454.850	3.79892443	0.39231695	3.40660748
454.875	3.79796143	0.39191790	3.40604353
454.900	3.79699419	0.39151831	3.40547588
454.925	3.79602267	0.39111817	3.40490451
454.950	3.79504679	0.39071747	3.40432932
454.975	3.79406646	0.39031623	3.40375022
455.000	3.79308153	0.38991450	3.40316704
455.025	3.79209182	0.38951232	3.40257950
455.050	3.79109702	0.38910975	3.40198727
455.075	3.79009674	0.38870677	3.40138996
455.100	3.78909052	0.38830322	3.40078729
455.125	3.78807811	0.38789880	3.40017931
455.150	3.78705977	0.38749319	3.39956657
455.175	3.78603615	0.38708613	3.39895002
455.200	3.78500803	0.38667745	3.39833058
455.225	3.78397584	0.38626705	3.39770879
455.250	3.78293958	0.38585488	3.39708470
455.275	3.78189882	0.38544095	3.39645787
455.300	3.78085312	0.38502527	3.39582785
455.325	3.77980213	0.38460790	3.39519423
455.350	3.77874560	0.38418889	3.39455671
455.375	3.77768337	0.38376830	3.39391507
455.400	3.77661536	0.38334618	3.39326918
455.425	3.77554153	0.38292257	3.39261896
455.450	3.77446191	0.38249750	3.39196442
455.475	3.77337653	0.38207095	3.39130558
455.500	3.77228543	0.38164293	3.39064250
455.525	3.77118850	0.38121338	3.38997513
455.550	3.77008569	0.38078223	3.38930346
455.575	3.76897690	0.38034938	3.38862752
455.600	3.76786195	0.37991470	3.38794725
455.625	3.76674055	0.37947803	3.38726252
455.650	3.76561235	0.37903928	3.38657306
455.675	3.76447699	0.37859847	3.38587852
455.700	3.76333413	0.37815573	3.38517840
455.725	3.76218346	0.37771131	3.38447215
455.750	3.76102465	0.37726541	3.38375925
455.775	3.75985743	0.37681816	3.38303927
455.800	3.75868161	0.37636964	3.38231197
455.825	3.75749717	0.37591992	3.38157725
455.850	3.75630423	0.37546905	3.38083518
455.875	3.75510304	0.37501710	3.38008594
455.900	3.75389394	0.37456414	3.37932979
455.925	3.75267730	0.37411027	3.37856702
455.950	3.75145349	0.37365557	3.37779793
455.975	3.75022288	0.37320010	3.37702278
456.000	3.74898575	0.37274392	3.37624183
456.025	3.74774234	0.37228706	3.37545529
456.050	3.74649284	0.37182953	3.37466331
456.075	3.74523739	0.37137135	3.37386603
456.100	3.74397609	0.37091253	3.37306356
456.125	3.74270906	0.37045308	3.37225598
456.150	3.74143645	0.36999304	3.37144340
456.175	3.74015842	0.36953247	3.37062595
456.200	3.73887518	0.36907143	3.36980376
456.225	3.73758697	0.36861000	3.36897697
456.250	3.73629401	0.36814826	3.36814575
456.275	3.73499646	0.36768627	3.36731019
456.300	3.73369443	0.36722406	3.36647036
456.325	3.73238793	0.36676168	3.36562625
456.350	3.73107694	0.36629913	3.36477781
456.375	3.72976139	0.36583642	3.36392497
456.400	3.72844125	0.36537356	3.36306770
456.425	3.72711654	0.36491059	3.36220595
456.450	3.72578725	0.36444757	3.36133968
456.475	3.72445338	0.36398461	3.36046877
456.500	3.72311484	0.36352182	3.35959301
456.525	3.72177144	0.36305929	3.35871215
456.550	3.72042287	0.36259704	3.35782583
456.575	3.71906861	0.36213496	3.35693364
456.600	3.71770799	0.36167287	3.35603512
456.625	3.71634027	0.36121053	3.35512974
456.650	3.71496479	0.36074784	3.35421695
456.675	3.71358105	0.36028485	3.35329620
456.700	3.71218880	0.35982177	3.35236703
456.725	3.71078791	0.35935888	3.35142903
456.750	3.70937833	0.35889645	3.35048188
456.775	3.70796007	0.35843468	3.34952539
456.800	3.70653318	0.35797372	3.34855946
456.825	3.70509786	0.35751378	3.34758408
456.850	3.70365437	0.35705502	3.34659934
456.875	3.70220299	0.35659760	3.34560539
456.900	3.70074390	0.35614151	3.34460239
456.925	3.69927711	0.35568658	3.34359053
456.950	3.69780255	0.35523253	3.34257002
456.975	3.69632016	0.35477912	3.34154104
457.000	3.69482996	0.35432618	3.34050378
457.025	3.69333204	0.35387363	3.33945841
457.050	3.69182648	0.35342140	3.33840508
457.075	3.69031339	0.35296944	3.33734395
457.100	3.68879287	0.35251772	3.33627515
457.125	3.68726499	0.35206621	3.33519879
457.150	3.68572986	0.35161490	3.33411495
457.175	3.68418754	0.35116382	3.33302372
457.200	3.68263813	0.35071301	3.33192512
457.225	3.68108171	0.35026254	3.33081917
457.250	3.67951833	0.34981246	3.32970587
457.275	3.67794796	0.34936273	3.32858523
457.300	3.67637047	0.34891322	3.32745724
457.325	3.67478566	0.34846367	3.32632199
457.350	3.67319339	0.34801379	3.32517960
457.375	3.67159372	0.34756335	3.32403037
457.400	3.66998687	0.34711222	3.32287465
457.425	3.66837324	0.34666033	3.32171291
457.450	3.66675325	0.34620766	3.32054559
457.475	3.66512733	0.34575421	3.31937312
457.500	3.66349585	0.34530001	3.31819583
457.525	3.66185911	0.34484510	3.31701401
457.550	3.66021737	0.34438953	3.31582784
457.575	3.65857079	0.34393333	3.31463746
457.600	3.65691946	0.34347655	3.31344291
457.625	3.65526337	0.34301923	3.31224414
457.650	3.65360244	0.34256139	3.31104105
457.675	3.65193652	0.34210307	3.30983345
457.700	3.65026542	0.34164428	3.30862114
457.725	3.64858892	0.34118505	3.30740387
457.750	3.64690677	0.34072538	3.30618139
457.775	3.64521871	0.34026528	3.30495343
457.800	3.64352453	0.33980477	3.30371977
457.825	3.64182404	0.33934384	3.30248021
457.850	3.64011710	0.33888250	3.30123460
457.875	3.63840364	0.33842076	3.29998288
457.900	3.63668366	0.33795865	3.29872501
457.925	3.63495718	0.33749616	3.29746102
457.950	3.63322433	0.33703334	3.29619099
457.975	3.63148523	0.33657021	3.29491503
458.000	3.62974008	0.33610679	3.29363329
458.025	3.62798908	0.33564310	3.29234598
458.050	3.62623249	0.33517918	3.29105330
458.075	3.62447059	0.33471504	3.28975555
458.100	3.62270371	0.33425069	3.28845302
458.125	3.62093222	0.33378614	3.28714609
458.150	3.61915652	0.33332138	3.28583513
458.175	3.61737698	0.33285642	3.28452055
458.200	3.61559393	0.33239126	3.28320267
458.225	3.61380760	0.33192588	3.28188173
458.250	3.61201811	0.33146027	3.28055784
458.275	3.61022551	0.33099444	3.27923107
458.300	3.60842979	0.33052839	3.27790140
458.325	3.60663086	0.33006211	3.27656875
458.350	3.60482853	0.32959562	3.27523291
458.375	3.60302262	0.32912895	3.27389367
458.400	3.60121297	0.32866210	3.27255086
458.425	3.59939957	0.32819511	3.27120446
458.450	3.59758252	0.32772800	3.26985452
458.475	3.59576193	0.32726078	3.26850115
458.500	3.59393785	0.32679348	3.26714437
458.525	3.59211026	0.32632610	3.26578415
458.550	3.59027908	0.32585867	3.26442041
458.575	3.58844427	0.32539119	3.26305307
458.600	3.58660579	0.32492368	3.26168211
458.625	3.58476370	0.32445613	3.26030757
458.650	3.58291810	0.32398855	3.25892955
458.675	3.58106915	0.32352096	3.25754819
458.700	3.57921699	0.32305335	3.25616364
458.725	3.57736173	0.32258572	3.25477600
458.750	3.57550341	0.32211809	3.25338532
458.775	3.57364200	0.32165044	3.25199156
458.800	3.57177742	0.32118280	3.25059462
458.825	3.56990956	0.32071515	3.24919441
458.850	3.56803836	0.32024751	3.24779085
458.875	3.56616382	0.31977990	3.24638392
458.900	3.56428599	0.31931231	3.24497368
458.925	3.56240501	0.31884476	3.24356024
458.950	3.56052106	0.31837728	3.24214378
458.975	3.55863440	0.31790989	3.24072451
459.000	3.55674528	0.31744261	3.23930268
459.025	3.55485396	0.31697548	3.23787848
459.050	3.55296062	0.31650854	3.23645209
459.075	3.55106539	0.31604182	3.23502357
459.100	3.54916830	0.31557539	3.23359292
459.125	3.54726934	0.31510926	3.23216008
459.150	3.54536852	0.31464346	3.23072506
459.175	3.54346597	0.31417802	3.22928795
459.200	3.54156195	0.31371293	3.22784902
459.225	3.53965683	0.31324819	3.22640863
459.250	3.53775097	0.31278380	3.22496717
459.275	3.53584464	0.31231975	3.22352489
459.300	3.53393801	0.31185604	3.22208197
459.325	3.53203118	0.31139269	3.22063849
459.350	3.53012422	0.31092972	3.21919450
459.375	3.52821719	0.31046716	3.21775003
459.400	3.52631010	0.31000504	3.21630506
459.425	3.52440284	0.30954340	3.21485944
459.450	3.52249520	0.30908228	3.21341291
459.475	3.52058683	0.30862173	3.21196510
459.500	3.51867735	0.30816178	3.21051557
459.525	3.51676642	0.30770249	3.20906394
459.550	3.51485375	0.30724386	3.20760989
459.575	3.51293917	0.30678593	3.20615324
459.600	3.51102261	0.30632870	3.20469391
459.625	3.50910408	0.30587217	3.20323191
459.650	3.50718365	0.30541636	3.20176729
459.675	3.50526144	0.30496127	3.20030018
459.700	3.50333759	0.30450694	3.19883065
459.725	3.50141222	0.30405341	3.19735881
459.750	3.49948549	0.30360078	3.19588471
459.775	3.49755746	0.30314913	3.19440833
459.800	3.49562815	0.30269853	3.19292962
459.825	3.49369741	0.30224899	3.19144842
459.850	3.49176495	0.30180038	3.18996458
459.875	3.48983039	0.30135247	3.18847792
459.900	3.48789336	0.30090502	3.18698833
459.925	3.48595364	0.30045785	3.18549579
459.950	3.48401117	0.30001082	3.18400034
459.975	3.48206604	0.29956389	3.18250215
460.000	3.48011846	0.29911703	3.18100143
460.025	3.47816872	0.29867025	3.17949847
460.050	3.47621772	0.29822357	3.17799415
460.075	3.47426593	0.29777697	3.17648896
460.100	3.47231379	0.29733050	3.17498328
460.125	3.47036166	0.29688418	3.17347748
460.150	3.46840986	0.29643801	3.17197185
460.175	3.46645864	0.29599202	3.17046662
460.200	3.46450811	0.29554621	3.16896190
460.225	3.46255830	0.29510060	3.16745770
460.250	3.46060915	0.29465519	3.16595395
460.275	3.45866058	0.29421001	3.16445057
460.300	3.45671254	0.29376505	3.16294749
460.325	3.45476501	0.29332035	3.16144466
460.350	3.45281798	0.29287593	3.15994205
460.375	3.45087139	0.29243181	3.15843957
460.400	3.44892512	0.29198803	3.15693710
460.425	3.44697897	0.29154459	3.15543439
460.450	3.44503265	0.29110151	3.15393114
460.475	3.44308579	0.29065882	3.15242697
460.500	3.44113798	0.29021651	3.15092147
460.525	3.43918882	0.28977457	3.14941425
460.550	3.43723792	0.28933300	3.14790492
460.575	3.43528492	0.28889177	3.14639315
460.600	3.43332950	0.28845085	3.14487865
460.625	3.43137138	0.28801021	3.14336117
460.650	3.42941031	0.28756981	3.14184049
460.675	3.42744603	0.28712960	3.14031642
460.700	3.42547830	0.28668953	3.13878877
460.725	3.42350685	0.28624953	3.13725732
460.750	3.42153136	0.28580955	3.13572181
460.775	3.41955189	0.28536951	3.13418238
460.800	3.41756805	0.28492934	3.13263871
460.825	3.41557934	0.28448898	3.13109036
460.850	3.41358520	0.28404836	3.12953684
460.875	3.41158509	0.28360743	3.12797765
460.900	3.40957874	0.28316615	3.12641259
460.925	3.40756646	0.28272452	3.12484194
460.950	3.40554908	0.28228254	3.12326653
460.975	3.40352779	0.28184027	3.12168752
461.000	3.40150371	0.28139776	3.12010594
461.025	3.39947757	0.28095508	3.11852249
461.050	3.39744970	0.28051230	3.11693740
461.075	3.39542009	0.28006947	3.11535063
461.100	3.39338866	0.27962664	3.11376202
461.125	3.39135535	0.27918387	3.11217148
461.150	3.38932018	0.27874119	3.11057899
461.175	3.38728324	0.27829863	3.10898461
461.200	3.38524457	0.27785623	3.10738834
461.225	3.38320416	0.27741402	3.10579014
461.250	3.38116193	0.27697201	3.10418992
461.275	3.37911783	0.27653023	3.10258760
461.300	3.37707176	0.27608869	3.10098307
461.325	3.37502359	0.27564740	3.09937619
461.350	3.37297300	0.27520638	3.09776662
461.375	3.37091949	0.27476566	3.09615382
461.400	3.36886228	0.27432528	3.09453700
461.425	3.36680049	0.27388527	3.09291522
461.450	3.36473335	0.27344566	3.09128769
461.475	3.36266054	0.27300650	3.08965404
461.500	3.36058235	0.27256781	3.08801454
461.525	3.35849961	0.27212960	3.08637001
461.550	3.35641335	0.27169190	3.08472145
461.575	3.35432442	0.27125470	3.08306972
461.600	3.35223336	0.27081800	3.08141535
461.625	3.35014042	0.27038181	3.07975861
461.650	3.34804571	0.26994610	3.07809960
461.675	3.34594927	0.26951088	3.07643840
461.700	3.34385117	0.26907611	3.07477505
461.725	3.34175147	0.26864180	3.07310967
461.750	3.33965029	0.26820791	3.07144239
461.775	3.33754782	0.26777443	3.06977339
461.800	3.33544427	0.26734136	3.06810291
461.825	3.33333990	0.26690869	3.06643121
461.850	3.33123501	0.26647643	3.06475858
461.875	3.32912995	0.26604459	3.06308536
461.900	3.32702508	0.26561321	3.06141187
461.925	3.32492079	0.26518230	3.05973848
461.950	3.32281748	0.26475191	3.05806556
461.975	3.32071552	0.26432207	3.05639345
462.000	3.31861524	0.26389280	3.05472244
462.025	3.31651717	0.26346414	3.05305302
462.050	3.31442153	0.26303612	3.05138542
462.075	3.31232835	0.26260875	3.04971960
462.100	3.31023751	0.26218205	3.04805546
462.125	3.30814886	0.26175605	3.04639281
462.150	3.30606216	0.26133075	3.04473141
462.175	3.30397711	0.26090617	3.04307094
462.200	3.30189322	0.26048231	3.04141090
462.225	3.29980991	0.26005919	3.03975073
462.250	3.29772661	0.25963680	3.03808981
462.275	3.29564284	0.25921517	3.03642767
462.300	3.29355828	0.25879428	3.03476400
462.325	3.29147279	0.25837414	3.03309865
462.350	3.28938633	0.25795476	3.03143157
462.375	3.28729890	0.25753614	3.02976276
462.400	3.28521055	0.25711828	3.02809227
462.425	3.28312136	0.25670118	3.02642018
462.450	3.28103139	0.25628484	3.02474655
462.475	3.27894076	0.25586926	3.02307150
462.500	3.27684957	0.25545445	3.02139511
462.525	3.27475792	0.25504041	3.01971752
462.550	3.27266597	0.25462712	3.01803884
462.575	3.27057384	0.25421461	3.01635924
462.600	3.26848171	0.25380286	3.01467886
462.625	3.26638976	0.25339187	3.01299789
462.650	3.26429819	0.25298166	3.01131653
462.675	3.26220722	0.25257221	3.00963501
462.700	3.26011710	0.25216353	3.00795356
462.725	3.25802804	0.25175563	3.00627241
462.750	3.25594024	0.25134849	3.00459175
462.775	3.25385382	0.25094213	3.00291169
462.800	3.25176879	0.25053655	3.00123224
462.825	3.24968504	0.25013174	2.99955330
462.850	3.24760238	0.24972772	2.99787466
462.875	3.24552058	0.24932447	2.99619611
462.900	3.24343944	0.24892201	2.99451743
462.925	3.24135881	0.24852033	2.99283848
462.950	3.23927859	0.24811944	2.99115915
462.975	3.23719871	0.24771934	2.98947938
463.000	3.23511917	0.24732003	2.98779914
463.025	3.23303998	0.24692151	2.98611847
463.050	3.23096118	0.24652379	2.98443739
463.075	3.22888283	0.24612686	2.98275597
463.100	3.22680503	0.24573074	2.98107429
463.125	3.22472785	0.24533542	2.97939244
463.150	3.22265141	0.24494090	2.97771051
463.175	3.22057579	0.24454719	2.97602860
463.200	3.21850107	0.24415428	2.97434679
463.225	3.21642729	0.24376219	2.97266510
463.250	3.21435445	0.24337091	2.97098355
463.275	3.21228252	0.24298043	2.96930208
463.300	3.21021142	0.24259078	2.96762064
463.325	3.20814111	0.24220194	2.96593918
463.350	3.20607154	0.24181391	2.96425763
463.375	3.20400266	0.24142669	2.96257598
463.400	3.20193446	0.24104026	2.96089420
463.425	3.19986690	0.24065459	2.95921231
463.450	3.19780000	0.24026968	2.95753032
463.475	3.19573375	0.23988549	2.95584826
463.500	3.19366819	0.23950201	2.95416617
463.525	3.19160334	0.23911923	2.95248411
463.550	3.18953926	0.23873712	2.95080214
463.575	3.18747599	0.23835568	2.94912031
463.600	3.18541361	0.23797490	2.94743871
463.625	3.18335220	0.23759478	2.94575742
463.650	3.18129184	0.23721532	2.94407653
463.675	3.17923265	0.23683651	2.94239614
463.700	3.17717475	0.23645837	2.94071638
463.725	3.17511825	0.23608090	2.93903736
