444.275	4.32109856	0.31169811	4.00940044
444.300	4.31939388	0.31161274	4.00778114
444.325	4.31768751	0.31152631	4.00616120
444.350	4.31597932	0.31143876	4.00454057
444.375	4.31426922	0.31135002	4.00291919
444.400	4.31255707	0.31126003	4.00129704
444.425	4.31084277	0.31116871	3.99967406
444.450	4.30912624	0.31107600	3.99805024
444.475	4.30740739	0.31098184	3.99642555
444.500	4.30568616	0.31088619	3.99479998
444.525	4.30396254	0.31078902	3.99317352
444.550	4.30223649	0.31069032	3.99154617
444.575	4.30050801	0.31059006	3.98991795
444.600	4.29877709	0.31048823	3.98828886
444.625	4.29704372	0.31038478	3.98665894
444.650	4.29530785	0.31027965	3.98502820
444.675	4.29356946	0.31017279	3.98339667
444.700	4.29182848	0.31006409	3.98176439
444.725	4.29008494	0.30995356	3.98013138
444.750	4.28833896	0.30984128	3.97849768
444.775	4.28659079	0.30972746	3.97686333
444.800	4.28484073	0.30961238	3.97522835
444.825	4.28308907	0.30949627	3.97359280
444.850	4.28133599	0.30937928	3.97195671
444.875	4.27958162	0.30926150	3.97032012
444.900	4.27782605	0.30914298	3.96868307
444.925	4.27606935	0.30902373	3.96704562
444.950	4.27431157	0.30890376	3.96540780
444.975	4.27255277	0.30878310	3.96376967
445.000	4.27079300	0.30866174	3.96213126
445.025	4.26903231	0.30853970	3.96049260
445.050	4.26727071	0.30841701	3.95885371
445.075	4.26550824	0.30829367	3.95721457
445.100	4.26374486	0.30816972	3.95557514
445.125	4.26198055	0.30804518	3.95393536
445.150	4.26021520	0.30792008	3.95229512
445.175	4.25844870	0.30779445	3.95065425
445.200	4.25668090	0.30766832	3.94901258
445.225	4.25491160	0.30754168	3.94736992
445.250	4.25314076	0.30741456	3.94572620
445.275	4.25136840	0.30728694	3.94408146
445.300	4.24959462	0.30715882	3.94243580
445.325	4.24781955	0.30703019	3.94078935
445.350	4.24604338	0.30690107	3.93914231
445.375	4.24426631	0.30677147	3.93749484
445.400	4.24248853	0.30664143	3.93584709
445.425	4.24071021	0.30651104	3.93419917
445.450	4.23893151	0.30638039	3.93255112
445.475	4.23715253	0.30624957	3.93090296
445.500	4.23537334	0.30611866	3.92925468
445.525	4.23359389	0.30598766	3.92760624
445.550	4.23181402	0.30585644	3.92595757
445.575	4.23003343	0.30572480	3.92430863
445.600	4.22825187	0.30559251	3.92265936
445.625	4.22646908	0.30545940	3.92100968
445.650	4.22468490	0.30532538	3.91935952
445.675	4.22289922	0.30519038	3.91770883
445.700	4.22111193	0.30505441	3.91605752
445.725	4.21932295	0.30491745	3.91440550
445.750	4.21753219	0.30477951	3.91275268
445.775	4.21573953	0.30464058	3.91109896
445.800	4.21394485	0.30450064	3.90944420
445.825	4.21214796	0.30435967	3.90778829
445.850	4.21034864	0.30421759	3.90613106
445.875	4.20854666	0.30407433	3.90447234
445.900	4.20674174	0.30392978	3.90281197
445.925	4.20493364	0.30378385	3.90114979
445.950	4.20312220	0.30363651	3.89948569
445.975	4.20130742	0.30348781	3.89781961
446.000	4.19948947	0.30333790	3.89615157
446.025	4.19766865	0.30318697	3.89448168
446.050	4.19584532	0.30303518	3.89281014
446.075	4.19401988	0.30288264	3.89113723
446.100	4.19219264	0.30272932	3.88946332
446.125	4.19036387	0.30257509	3.88778879
446.150	4.18853381	0.30241981	3.88611400
446.175	4.18670268	0.30226343	3.88443925
446.200	4.18487070	0.30210592	3.88276478
446.225	4.18303801	0.30194730	3.88109072
446.250	4.18120476	0.30178761	3.87941715
446.275	4.17937101	0.30162691	3.87774409
446.300	4.17753680	0.30146527	3.87607153
446.325	4.17570212	0.30130272	3.87439939
446.350	4.17386691	0.30113929	3.87272762
446.375	4.17203107	0.30097498	3.87105609
446.400	4.17019444	0.30080972	3.86938472
446.425	4.16835683	0.30064345	3.86771338
446.450	4.16651800	0.30047603	3.86604197
446.475	4.16467770	0.30030736	3.86437034
446.500	4.16283574	0.30013737	3.86269838
446.525	4.16099206	0.29996613	3.86102593
446.550	4.15914663	0.29979381	3.85935282
446.575	4.15729948	0.29962062	3.85767886
446.600	4.15545050	0.29944669	3.85600381
446.625	4.15359949	0.29927210	3.85432739
446.650	4.15174616	0.29909689	3.85264927
446.675	4.14989015	0.29892107	3.85096908
446.700	4.14803109	0.29874467	3.84928642
446.725	4.14616863	0.29856772	3.84760091
446.750	4.14430251	0.29839025	3.84591226
446.775	4.14243254	0.29821230	3.84422024
446.800	4.14055868	0.29803390	3.84252478
446.825	4.13868097	0.29785507	3.84082591
446.850	4.13679953	0.29767581	3.83912372
446.875	4.13491448	0.29749612	3.83741836
446.900	4.13302596	0.29731597	3.83570998
446.925	4.13113403	0.29713536	3.83399867
446.950	4.12923872	0.29695425	3.83228447
446.975	4.12733944	0.29677262	3.83056682
447.000	4.12543541	0.29659048	3.82884493
447.025	4.12352585	0.29640783	3.82711802
447.050	4.12161013	0.29622470	3.82538543
447.075	4.11968782	0.29604117	3.82364665
447.100	4.11775897	0.29585728	3.82190169
447.125	4.11582355	0.29567311	3.82015044
447.150	4.11388155	0.29548872	3.81839283
447.175	4.11193307	0.29530418	3.81662889
447.200	4.10997821	0.29511951	3.81485870
447.225	4.10801710	0.29493477	3.81308232
447.250	4.10604975	0.29474999	3.81129976
447.275	4.10407607	0.29456521	3.80951086
447.300	4.10209579	0.29438045	3.80771534
447.325	4.10010858	0.29419576	3.80591283
447.350	4.09811414	0.29401116	3.80410298
447.375	4.09611239	0.29382670	3.80228568
447.400	4.09410359	0.29364240	3.80046118
447.425	4.09208840	0.29345828	3.79863012
447.450	4.09006771	0.29327434	3.79679337
447.475	4.08804238	0.29309058	3.79495180
447.500	4.08601311	0.29290703	3.79310608
447.525	4.08398042	0.29272373	3.79125668
447.550	4.08194470	0.29254076	3.78940394
447.575	4.07990638	0.29235821	3.78754817
447.600	4.07786598	0.29217624	3.78568975
447.625	4.07582408	0.29199495	3.78382913
447.650	4.07378123	0.29181437	3.78196686
447.675	4.07173780	0.29163436	3.78010344
447.700	4.06969397	0.29145463	3.77823934
447.725	4.06764986	0.29127495	3.77637490
447.750	4.06560551	0.29109515	3.77451037
447.775	4.06356095	0.29091514	3.77264581
447.800	4.06151613	0.29073493	3.77078120
447.825	4.05947094	0.29055452	3.76891642
447.850	4.05742528	0.29037393	3.76705135
447.875	4.05537911	0.29019319	3.76518592
447.900	4.05333249	0.29001231	3.76332018
447.925	4.05128559	0.28983133	3.76145427
447.950	4.04923866	0.28965026	3.75958841
447.975	4.04719195	0.28946912	3.75772283
448.000	4.04514560	0.28928795	3.75585765
448.025	4.04309961	0.28910676	3.75399285
448.050	4.04105389	0.28892557	3.75212831
448.075	4.03900824	0.28874441	3.75026382
448.100	4.03696247	0.28856329	3.74839917
448.125	4.03491644	0.28838224	3.74653419
448.150	4.03287007	0.28820128	3.74466879
448.175	4.03082340	0.28802041	3.74280299
448.200	4.02877655	0.28783967	3.74093688
448.225	4.02672974	0.28765907	3.73907067
448.250	4.02468323	0.28747862	3.73720461
448.275	4.02263735	0.28729835	3.73533901
448.300	4.02059245	0.28711826	3.73347419
448.325	4.01854888	0.28693837	3.73161051
448.350	4.01650702	0.28675869	3.72974834
448.375	4.01446721	0.28657923	3.72788799
448.400	4.01242973	0.28640000	3.72602973
448.425	4.01039477	0.28622101	3.72417376
448.450	4.00836240	0.28604228	3.72232012
448.475	4.00633263	0.28586381	3.72046882
448.500	4.00430537	0.28568561	3.71861975
448.525	4.00228050	0.28550770	3.71677280
448.550	4.00025785	0.28533009	3.71492776
448.575	3.99823716	0.28515279	3.71308437
448.600	3.99621808	0.28497581	3.71124227
448.625	3.99420022	0.28479916	3.70940105
448.650	3.99218326	0.28462287	3.70756039
448.675	3.99016701	0.28444695	3.70572006
448.700	3.98815143	0.28427143	3.70387999
448.725	3.98613654	0.28409635	3.70204020
448.750	3.98412246	0.28392173	3.70020073
448.775	3.98210929	0.28374761	3.69836168
448.800	3.98009722	0.28357403	3.69652319
448.825	3.97808646	0.28340102	3.69468544
448.850	3.97607731	0.28322858	3.69284873
448.875	3.97407009	0.28305672	3.69101337
448.900	3.97206517	0.28288544	3.68917973
448.925	3.97006290	0.28271475	3.68734815
448.950	3.96806363	0.28254466	3.68551897
448.975	3.96606765	0.28237522	3.68369243
449.000	3.96407521	0.28220650	3.68186871
449.025	3.96208649	0.28203859	3.68004790
449.050	3.96010158	0.28187158	3.67823000
449.075	3.95812047	0.28170550	3.67641496
449.100	3.95614302	0.28154028	3.67460273
449.125	3.95416896	0.28137572	3.67279324
449.150	3.95219799	0.28121155	3.67098644
449.175	3.95022978	0.28104756	3.66918222
449.200	3.94826405	0.28088361	3.66738044
449.225	3.94630047	0.28071963	3.66558084
449.250	3.94433862	0.28055559	3.66378303
449.275	3.94237801	0.28039147	3.66198654
449.300	3.94041809	0.28022727	3.66019082
449.325	3.93845836	0.28006301	3.65839535
449.350	3.93649835	0.27989867	3.65659968
449.375	3.93453777	0.27973428	3.65480349
449.400	3.93257651	0.27956985	3.65300665
449.425	3.93061468	0.27940540	3.65120928
449.450	3.92865259	0.27924095	3.64941164
449.475	3.92669061	0.27907652	3.64761409
449.500	3.92472911	0.27891214	3.64581697
449.525	3.92276836	0.27874784	3.64402052
449.550	3.92080855	0.27858366	3.64222489
449.575	3.91884976	0.27841963	3.64043013
449.600	3.91689203	0.27825578	3.63863624
449.625	3.91493535	0.27809216	3.63684319
449.650	3.91297971	0.27792879	3.63505092
449.675	3.91102499	0.27776569	3.63325930
449.700	3.90907098	0.27760288	3.63146810
449.725	3.90711741	0.27744036	3.62967705
449.750	3.90516403	0.27727814	3.62788590
449.775	3.90321072	0.27711621	3.62609451
449.800	3.90125748	0.27695459	3.62430289
449.825	3.89930445	0.27679329	3.62251116
449.850	3.89735185	0.27663235	3.62071950
449.875	3.89539990	0.27647183	3.61892807
449.900	3.89344881	0.27631181	3.61713699
449.925	3.89149876	0.27615239	3.61534637
449.950	3.88954993	0.27599363	3.61355630
449.975	3.88760253	0.27583555	3.61176698
450.000	3.88565671	0.27567806	3.60997865
450.025	3.88371263	0.27552099	3.60819164
450.050	3.88177048	0.27536415	3.60640633
450.075	3.87983051	0.27520739	3.60462313
450.100	3.87789303	0.27505063	3.60284240
450.125	3.87595831	0.27489386	3.60106445
450.150	3.87402657	0.27473707	3.59928949
450.175	3.87209792	0.27458031	3.59751762
450.200	3.87017239	0.27442360	3.59574879
450.225	3.86824970	0.27426682	3.59398288
450.250	3.86632943	0.27410980	3.59221963
450.275	3.86441109	0.27395240	3.59045869
450.300	3.86249419	0.27379458	3.58869962
450.325	3.86057834	0.27363634	3.58694199
450.350	3.85866324	0.27347774	3.58518551
450.375	3.85674877	0.27331883	3.58342995
450.400	3.85483483	0.27315969	3.58167514
450.425	3.85292131	0.27300042	3.57992089
450.450	3.85100807	0.27284108	3.57816699
450.475	3.84909496	0.27268173	3.57641323
450.500	3.84718191	0.27252241	3.57465950
450.525	3.84526883	0.27236307	3.57290576
450.550	3.84335555	0.27220357	3.57115198
450.575	3.84144177	0.27204370	3.56939807
450.600	3.83952708	0.27188322	3.56764386
450.625	3.83761116	0.27172198	3.56588918
450.650	3.83569398	0.27155999	3.56413399
450.675	3.83377573	0.27139730	3.56237843
450.700	3.83185677	0.27123396	3.56062281
450.725	3.82993747	0.27106998	3.55886748
450.750	3.82801813	0.27090539	3.55711275
450.775	3.82609895	0.27074017	3.55535878
450.800	3.82418002	0.27057434	3.55360568
450.825	3.82226136	0.27040794	3.55185342
450.850	3.82034297	0.27024098	3.55010198
450.875	3.81842481	0.27007352	3.54835130
450.900	3.81650686	0.26990556	3.54660130
450.925	3.81458906	0.26973714	3.54485192
450.950	3.81267134	0.26956826	3.54310308
450.975	3.81075357	0.26939890	3.54135467
451.000	3.80883563	0.26922906	3.53960657
451.025	3.80691738	0.26905873	3.53785865
451.050	3.80499870	0.26888788	3.53611081
451.075	3.80307951	0.26871654	3.53436297
451.100	3.80115980	0.26854471	3.53261509
451.125	3.79923961	0.26837244	3.53086717
451.150	3.79731903	0.26819979	3.52911924
451.175	3.79539818	0.26802683	3.52737135
451.200	3.79347714	0.26785361	3.52562354
451.225	3.79155598	0.26768019	3.52387579
451.250	3.78963470	0.26750662	3.52212809
451.275	3.78771328	0.26733292	3.52038036
451.300	3.78579170	0.26715913	3.51863257
451.325	3.78387004	0.26698527	3.51688477
451.350	3.78194845	0.26681136	3.51513709
451.375	3.78002715	0.26663742	3.51338973
451.400	3.77810639	0.26646350	3.51164289
451.425	3.77618637	0.26628963	3.50989675
451.450	3.77426729	0.26611583	3.50815147
451.475	3.77234933	0.26594214	3.50640720
451.500	3.77043263	0.26576856	3.50466406
451.525	3.76851725	0.26559511	3.50292214
451.550	3.76660317	0.26542178	3.50118139
451.575	3.76469032	0.26524857	3.49944175
451.600	3.76277864	0.26507549	3.49770314
451.625	3.76086810	0.26490260	3.49596551
451.650	3.75895869	0.26472995	3.49422874
451.675	3.75705029	0.26455766	3.49249263
451.700	3.75514268	0.26438584	3.49075684
451.725	3.75323552	0.26421458	3.48902095
451.750	3.75132833	0.26404381	3.48728452
451.775	3.74942046	0.26387334	3.48554711
451.800	3.74751114	0.26370288	3.48380826
451.825	3.74559961	0.26353217	3.48206744
451.850	3.74368510	0.26336107	3.48032403
451.875	3.74176684	0.26318951	3.47857733
451.900	3.73984403	0.26301746	3.47682657
451.925	3.73791596	0.26284490	3.47507106
451.950	3.73598223	0.26267183	3.47331040
451.975	3.73404311	0.26249824	3.47154487
452.000	3.73209963	0.26232413	3.46977551
452.025	3.73015323	0.26214949	3.46800375
452.050	3.72820519	0.26197431	3.46623088
452.075	3.72625622	0.26179859	3.46445763
452.100	3.72430646	0.26162232	3.46268414
452.125	3.72235574	0.26144549	3.46091025
452.150	3.72040377	0.26126811	3.45913566
452.175	3.71845022	0.26109009	3.45736013
452.200	3.71649432	0.26091136	3.45558297
452.225	3.71453566	0.26073179	3.45380386
452.250	3.71257393	0.26055132	3.45202262
452.275	3.71060894	0.26036986	3.45023908
452.300	3.70864049	0.26018735	3.44845314
452.325	3.70666845	0.26000376	3.44666468
452.350	3.70469272	0.25981905	3.44487367
452.375	3.70271325	0.25963317	3.44308008
452.400	3.70072992	0.25944606	3.44128387
452.425	3.69874267	0.25925763	3.43948503
452.450	3.69675142	0.25906781	3.43768361
452.475	3.69475573	0.25887649	3.43587924
452.500	3.69275542	0.25868364	3.43407178
452.525	3.69075048	0.25848926	3.43226123
452.550	3.68874096	0.25829334	3.43044762
452.575	3.68672693	0.25809589	3.42863104
452.600	3.68470848	0.25789687	3.42681162
452.625	3.68268583	0.25769630	3.42498953
452.650	3.68065933	0.25749435	3.42316498
452.675	3.67862946	0.25729131	3.42133815
452.700	3.67659676	0.25708754	3.41950922
452.725	3.67456168	0.25688333	3.41767834
452.750	3.67252454	0.25667890	3.41584564
452.775	3.67048554	0.25647433	3.41401121
452.800	3.66844481	0.25626968	3.41217512
452.825	3.66640243	0.25606498	3.41033745
452.850	3.66435850	0.25586026	3.40849824
452.875	3.66231269	0.25565557	3.40665711
452.900	3.66026499	0.25545097	3.40481402
452.925	3.65821551	0.25524651	3.40296900
452.950	3.65616433	0.25504225	3.40112208
452.975	3.65411157	0.25483823	3.39927334
453.000	3.65205729	0.25463447	3.39742282
453.025	3.65000159	0.25443099	3.39557060
453.050	3.64794454	0.25422781	3.39371674
453.075	3.64588622	0.25402492	3.39186130
453.100	3.64382669	0.25382233	3.39000436
453.125	3.64176602	0.25362004	3.38814598
453.150	3.63970424	0.25341807	3.38628617
453.175	3.63764131	0.25321643	3.38442488
453.200	3.63557700	0.25301516	3.38256183
453.225	3.63351060	0.25281432	3.38069627
453.250	3.63144159	0.25261397	3.37882762
453.275	3.62936962	0.25241415	3.37695547
453.300	3.62729445	0.25221490	3.37507955
453.325	3.62521599	0.25201626	3.37319973
453.350	3.62313417	0.25181823	3.37131594
453.375	3.62104899	0.25162083	3.36942816
453.400	3.61896042	0.25142405	3.36753637
453.425	3.61686844	0.25122791	3.36564053
453.450	3.61477303	0.25103240	3.36374063
453.475	3.61267417	0.25083755	3.36183663
453.500	3.61057185	0.25064335	3.35992851
453.525	3.60846608	0.25044983	3.35801626
453.550	3.60635686	0.25025701	3.35609986
453.575	3.60424417	0.25006490	3.35417928
453.600	3.60212792	0.24987351	3.35225440
453.625	3.60000791	0.24968286	3.35032505
453.650	3.59788386	0.24949295	3.34839091
453.675	3.59575511	0.24930382	3.34645129
453.700	3.59362112	0.24911552	3.34450560
453.725	3.59148143	0.24892816	3.34255327
453.750	3.58933568	0.24874188	3.34059379
453.775	3.58718375	0.24855685	3.33862689
453.800	3.58502564	0.24837321	3.33665243
453.825	3.58286188	0.24819097	3.33467091
453.850	3.58069321	0.24800999	3.33268322
453.875	3.57852029	0.24783002	3.33069027
453.900	3.57634356	0.24765085	3.32869271
453.925	3.57416319	0.24747234	3.32669084
453.950	3.57197912	0.24729446	3.32468466
453.975	3.56979111	0.24711718	3.32267393
454.000	3.56759878	0.24694053	3.32065825
454.025	3.56540164	0.24676451	3.31863713
454.050	3.56319909	0.24658911	3.31660998
454.075	3.56099019	0.24641433	3.31457586
454.100	3.55877415	0.24624014	3.31253401
454.125	3.55655028	0.24606654	3.31048374
454.150	3.55431810	0.24589347	3.30842463
454.175	3.55207763	0.24572093	3.30635670
454.200	3.54982944	0.24554886	3.30428057
454.225	3.54757451	0.24537725	3.30219726
454.250	3.54531381	0.24520605	3.30010776
454.275	3.54304795	0.24503524	3.29801270
454.300	3.54077710	0.24486480	3.29591230
454.325	3.53850134	0.24469469	3.29380664
454.350	3.53622108	0.24452493	3.29169615
454.375	3.53393702	0.24435550	3.28958152
454.400	3.53165031	0.24418643	3.28746388
454.425	3.52936195	0.24401773	3.28534422
454.450	3.52707261	0.24384944	3.28322317
454.475	3.52478266	0.24368159	3.28110107
454.500	3.52249235	0.24351420	3.27897815
454.525	3.52020194	0.24334730	3.27685464
454.550	3.51791171	0.24318090	3.27473081
454.575	3.51562196	0.24301500	3.27260695
454.600	3.51333292	0.24284960	3.27048331
454.625	3.51104473	0.24268469	3.26836004
454.650	3.50875743	0.24252024	3.26623719
454.675	3.50647096	0.24235622	3.26411474
454.700	3.50418524	0.24219259	3.26199265
454.725	3.50190026	0.24202931	3.25987095
454.750	3.49961608	0.24186634	3.25774974
454.775	3.49733280	0.24170364	3.25562916
454.800	3.49505050	0.24154116	3.25350934
454.825	3.49276919	0.24137890	3.25139029
454.850	3.49048880	0.24121682	3.24927198
454.875	3.48820927	0.24105492	3.24715435
454.900	3.48593058	0.24089315	3.24503743
454.925	3.48365285	0.24073150	3.24292135
454.950	3.48137630	0.24056991	3.24080638
454.975	3.47910117	0.24040833	3.23869284
455.000	3.47682767	0.24024668	3.23658099
455.025	3.47455596	0.24008490	3.23447106
455.050	3.47228621	0.23992299	3.23236322
455.075	3.47001873	0.23976099	3.23025773
455.100	3.46775406	0.23959911	3.22815495
455.125	3.46549296	0.23943760	3.22605535
455.150	3.46323619	0.23927675	3.22395944
455.175	3.46098440	0.23911675	3.22186765
455.200	3.45873797	0.23895770	3.21978027
455.225	3.45649703	0.23879958	3.21769745
455.250	3.45426153	0.23864227	3.21561927
455.275	3.45203135	0.23848565	3.21354570
455.300	3.44980639	0.23832968	3.21147671
455.325	3.44758671	0.23817446	3.20941225
455.350	3.44537250	0.23802024	3.20735226
455.375	3.44316392	0.23786726	3.20529666
455.400	3.44096107	0.23771573	3.20324534
455.425	3.43876392	0.23756579	3.20119813
455.450	3.43657233	0.23741745	3.19915487
455.475	3.43438598	0.23727058	3.19711540
455.500	3.43220446	0.23712490	3.19507955
455.525	3.43002725	0.23698016	3.19304709
455.550	3.42785384	0.23683615	3.19101769
455.575	3.42568371	0.23669274	3.18899098
455.600	3.42351651	0.23654987	3.18696663
455.625	3.42135213	0.23640753	3.18494460
455.650	3.41919071	0.23626569	3.18292501
455.675	3.41703239	0.23612435	3.18090804
455.700	3.41487713	0.23598350	3.17889363
455.725	3.41272462	0.23584314	3.17688148
455.750	3.41057442	0.23570326	3.17487115
455.775	3.40842609	0.23556387	3.17286222
455.800	3.40627931	0.23542496	3.17085435
