356.875	7.11770604	0.74705323	6.37065282
356.900	7.12000491	0.74731437	6.37269055
356.925	7.12230866	0.74757689	6.37473177
356.950	7.12461785	0.74784092	6.37677693
356.975	7.12693279	0.74810662	6.37882617
357.000	7.12925341	0.74837418	6.38087923
357.025	7.13157950	0.74864377	6.38293573
357.050	7.13391079	0.74891552	6.38499526
357.075	7.13624693	0.74918946	6.38705747
357.100	7.13858757	0.74946547	6.38912210
357.125	7.14093232	0.74974338	6.39118894
357.150	7.14328074	0.75002304	6.39325770
357.175	7.14563235	0.75030435	6.39532799
357.200	7.14798658	0.75058727	6.39739931
357.225	7.15034281	0.75087175	6.39947106
357.250	7.15270038	0.75115776	6.40154262
357.275	7.15505861	0.75144529	6.40361331
357.300	7.15741725	0.75173430	6.40568296
357.325	7.15977633	0.75202473	6.40775160
357.350	7.16213590	0.75231657	6.40981934
357.375	7.16449604	0.75260976	6.41188628
357.400	7.16685679	0.75290432	6.41395247
357.425	7.16921814	0.75320024	6.41601789
357.450	7.17158003	0.75349756	6.41808247
357.475	7.17394244	0.75379630	6.42014614
357.500	7.17630535	0.75409650	6.42220884
357.525	7.17866885	0.75439820	6.42427065
357.550	7.18103317	0.75470140	6.42633176
357.575	7.18339864	0.75500613	6.42839251
357.600	7.18576574	0.75531240	6.43045334
357.625	7.18813493	0.75562020	6.43251473
357.650	7.19050665	0.75592958	6.43457707
357.675	7.19288106	0.75624054	6.43664052
357.700	7.19525792	0.75655315	6.43870476
357.725	7.19763642	0.75686744	6.44076897
357.750	7.20001536	0.75718342	6.44283194
357.775	7.20239343	0.75750100	6.44489243
357.800	7.20476947	0.75781995	6.44694952
357.825	7.20714256	0.75813994	6.44900262
357.850	7.20951210	0.75846066	6.45105144
357.875	7.21187765	0.75878185	6.45309580
357.900	7.21423899	0.75910337	6.45513561
357.925	7.21659598	0.75942512	6.45717086
357.950	7.21894864	0.75974702	6.45920161
357.975	7.22129706	0.76006902	6.46122804
358.000	7.22364138	0.76039108	6.46325029
358.025	7.22598171	0.76071319	6.46526852
358.050	7.22831813	0.76103535	6.46728278
358.075	7.23065065	0.76135761	6.46929303
358.100	7.23297923	0.76168002	6.47129920
358.125	7.23530381	0.76200265	6.47330116
358.150	7.23762434	0.76232555	6.47529879
358.175	7.23994067	0.76264866	6.47729200
358.200	7.24225259	0.76297185	6.47928074
358.225	7.24455997	0.76329497	6.48126500
358.250	7.24686276	0.76361791	6.48324485
358.275	7.24916045	0.76394056	6.48521989
358.300	7.25145301	0.76426286	6.48719015
358.325	7.25374066	0.76458481	6.48915585
358.350	7.25602379	0.76490656	6.49111724
358.375	7.25830278	0.76522837	6.49307441
358.400	7.26057782	0.76555061	6.49502722
358.425	7.26284893	0.76587355	6.49697538
358.450	7.26511595	0.76619737	6.49891859
358.475	7.26737915	0.76652216	6.50085699
358.500	7.26963886	0.76684798	6.50279088
358.525	7.27189534	0.76717490	6.50472044
358.550	7.27414873	0.76750305	6.50664568
358.575	7.27639910	0.76783260	6.50856650
358.600	7.27864645	0.76816371	6.51048273
358.625	7.28089066	0.76849637	6.51239430
358.650	7.28313096	0.76883032	6.51430064
358.675	7.28536714	0.76916529	6.51620185
358.700	7.28759932	0.76950111	6.51809822
358.725	7.28982786	0.76983779	6.51999007
358.750	7.29205312	0.77017542	6.52187770
358.775	7.29427538	0.77051408	6.52376129
358.800	7.29649459	0.77085384	6.52564076
358.825	7.29871040	0.77119475	6.52751566
358.850	7.30092203	0.77153686	6.52938517
358.875	7.30312807	0.77188021	6.53124786
358.900	7.30532643	0.77222477	6.53310166
358.925	7.30751448	0.77257035	6.53494413
358.950	7.30968960	0.77291665	6.53677295
358.975	7.31184995	0.77326333	6.53858662
359.000	7.31399514	0.77361016	6.54038498
359.025	7.31612642	0.77395698	6.54216945
359.050	7.31824637	0.77430375	6.54394263
359.075	7.32035804	0.77465050	6.54570754
359.100	7.32246411	0.77499732	6.54746679
359.125	7.32456640	0.77534430	6.54922210
359.150	7.32666584	0.77569159	6.55097425
359.175	7.32876273	0.77603929	6.55272344
359.200	7.33085699	0.77638750	6.55446949
359.225	7.33294839	0.77673627	6.55621212
359.250	7.33503662	0.77708561	6.55795100
359.275	7.33712128	0.77743551	6.55968577
359.300	7.33920205	0.77778591	6.56141614
359.325	7.34127867	0.77813675	6.56314192
359.350	7.34335100	0.77848794	6.56486306
359.375	7.34541905	0.77883939	6.56657966
359.400	7.34748293	0.77919104	6.56829189
359.425	7.34954294	0.77954287	6.57000007
359.450	7.35159959	0.77989494	6.57170465
359.475	7.35365355	0.78024731	6.57340624
359.500	7.35570602	0.78059999	6.57510604
359.525	7.35775785	0.78095305	6.57680481
359.550	7.35980950	0.78130657	6.57850292
359.575	7.36186097	0.78166066	6.58020030
359.600	7.36391178	0.78201542	6.58189636
359.625	7.36596105	0.78237097	6.58359008
359.650	7.36800724	0.78272743	6.58527981
359.675	7.37004905	0.78308495	6.58696410
359.700	7.37208535	0.78344360	6.58864175
359.725	7.37411498	0.78380323	6.59031174
359.750	7.37613665	0.78416350	6.59197314
359.775	7.37814909	0.78452393	6.59362516
359.800	7.38015134	0.78488414	6.59526719
359.825	7.38214280	0.78524384	6.59689896
359.850	7.38412368	0.78560300	6.59852068
359.875	7.38609493	0.78596191	6.60013302
359.900	7.38805808	0.78632099	6.60173709
359.925	7.39001465	0.78668059	6.60333406
359.950	7.39196578	0.78704088	6.60492489
359.975	7.39391214	0.78740190	6.60651024
360.000	7.39585411	0.78776364	6.60809047
360.025	7.39779188	0.78812609	6.60966579
360.050	7.39972567	0.78848929	6.61123638
360.075	7.40165568	0.78885329	6.61280239
360.100	7.40358215	0.78921810	6.61436405
360.125	7.40550534	0.78958370	6.61592164
360.150	7.40742559	0.78995001	6.61747557
360.175	7.40934326	0.79031692	6.61902634
360.200	7.41125888	0.79068431	6.62057457
360.225	7.41317315	0.79105212	6.62212103
360.250	7.41508704	0.79142043	6.62366662
360.275	7.41700174	0.79178943	6.62521231
360.300	7.41891838	0.79215936	6.62675902
360.325	7.42083777	0.79253031	6.62830745
360.350	7.42276020	0.79290218	6.62985802
360.375	7.42468548	0.79327469	6.63141079
360.400	7.42661314	0.79364757	6.63296557
360.425	7.42854260	0.79402062	6.63452198
360.450	7.43047328	0.79439378	6.63607950
360.475	7.43240457	0.79476709	6.63763749
360.500	7.43433590	0.79514063	6.63919527
360.525	7.43626670	0.79551453	6.64075217
360.550	7.43819643	0.79588891	6.64230752
360.575	7.44012460	0.79626388	6.64386073
360.600	7.44205065	0.79663935	6.64541130
360.625	7.44397386	0.79701504	6.64695882
360.650	7.44589325	0.79739044	6.64850281
360.675	7.44780780	0.79776500	6.65004280
360.700	7.44971677	0.79813829	6.65157848
360.725	7.45161986	0.79851015	6.65310971
360.750	7.45351719	0.79888068	6.65463650
360.775	7.45540902	0.79925018	6.65615885
360.800	7.45729574	0.79961896	6.65767678
360.825	7.45917779	0.79998734	6.65919045
360.850	7.46105570	0.80035558	6.66070012
360.875	7.46293002	0.80072384	6.66220618
360.900	7.46480118	0.80109217	6.66370901
360.925	7.46666939	0.80146044	6.66520894
360.950	7.46853462	0.80182840	6.66670622
360.975	7.47039665	0.80219565	6.66820100
361.000	7.47225520	0.80256180	6.66969339
361.025	7.47410995	0.80292647	6.67118349
361.050	7.47596070	0.80328938	6.67267132
361.075	7.47780728	0.80365037	6.67415691
361.100	7.47964965	0.80400945	6.67564020
361.125	7.48148780	0.80436672	6.67712108
361.150	7.48332179	0.80472244	6.67859935
361.175	7.48515170	0.80507695	6.68007475
361.200	7.48697752	0.80543053	6.68154698
361.225	7.48879908	0.80578334	6.68301574
361.250	7.49061618	0.80613542	6.68448076
361.275	7.49242862	0.80648674	6.68594188
361.300	7.49423631	0.80683728	6.68739903
361.325	7.49603926	0.80718703	6.68885223
361.350	7.49783762	0.80753601	6.69030161
361.375	7.49963160	0.80788425	6.69174734
361.400	7.50142146	0.80823184	6.69318962
361.425	7.50320746	0.80857886	6.69462859
361.450	7.50498981	0.80892543	6.69606439
361.475	7.50676868	0.80927159	6.69749709
361.500	7.50854411	0.80961732	6.69892679
361.525	7.51031598	0.80996236	6.70035362
361.550	7.51208405	0.81030633	6.70177772
361.575	7.51384803	0.81064880	6.70319923
361.600	7.51560768	0.81098941	6.70461827
361.625	7.51736276	0.81132789	6.70603487
361.650	7.51911307	0.81166407	6.70744901
361.675	7.52085846	0.81199786	6.70886061
361.700	7.52259886	0.81232927	6.71026958
361.725	7.52433427	0.81265844	6.71167583
361.750	7.52606474	0.81298553	6.71307921
361.775	7.52779030	0.81331076	6.71447954
361.800	7.52951084	0.81363426	6.71587658
361.825	7.53122619	0.81395616	6.71727002
361.850	7.53293607	0.81427654	6.71865953
361.875	7.53464051	0.81459546	6.72004505
361.900	7.53633964	0.81491300	6.72142664
361.925	7.53803362	0.81522924	6.72280438
361.950	7.53972261	0.81554429	6.72417832
361.975	7.54140685	0.81585827	6.72554858
362.000	7.54308663	0.81617129	6.72691534
362.025	7.54476237	0.81648344	6.72827893
362.050	7.54643461	0.81679476	6.72963985
362.075	7.54810402	0.81710522	6.73099880
362.100	7.54977132	0.81741474	6.73235657
362.125	7.55143706	0.81772317	6.73371388
362.150	7.55310158	0.81803037	6.73507122
362.175	7.55476510	0.81833625	6.73642885
362.200	7.55642788	0.81864090	6.73778697
362.225	7.55809032	0.81894459	6.73914573
362.250	7.55975290	0.81924764	6.74050525
362.275	7.56141593	0.81955034	6.74186560
362.300	7.56307948	0.81985278	6.74322671
362.325	7.56474329	0.82015488	6.74458841
362.350	7.56640682	0.82045640	6.74595042
362.375	7.56806948	0.82075710	6.74731238
362.400	7.56973066	0.82105677	6.74867389
362.425	7.57138985	0.82135531	6.75003454
362.450	7.57304658	0.82165265	6.75139393
362.475	7.57470043	0.82194873	6.75275171
362.500	7.57635104	0.82224355	6.75410749
362.525	7.57799810	0.82253720	6.75546090
362.550	7.57964142	0.82282983	6.75681158
362.575	7.58128094	0.82312169	6.75815925
362.600	7.58291677	0.82341310	6.75950367
362.625	7.58454912	0.82370436	6.76084475
362.650	7.58617824	0.82399575	6.76218249
362.675	7.58780443	0.82428748	6.76351695
362.700	7.58942801	0.82457974	6.76484827
362.725	7.59104933	0.82487270	6.76617663
362.750	7.59266857	0.82516632	6.76750224
362.775	7.59428579	0.82546051	6.76882528
362.800	7.59590109	0.82575517	6.77014592
362.825	7.59751451	0.82605018	6.77146433
362.850	7.59912612	0.82634538	6.77278074
362.875	7.60073603	0.82664064	6.77409539
362.900	7.60234454	0.82693596	6.77540858
362.925	7.60395204	0.82723141	6.77672063
362.950	7.60555888	0.82752704	6.77803184
362.975	7.60716516	0.82782280	6.77934236
363.000	7.60877061	0.82811848	6.78065213
363.025	7.61037465	0.82841387	6.78196078
363.050	7.61197646	0.82870874	6.78326772
363.075	7.61357513	0.82900288	6.78457225
363.100	7.61516975	0.82929601	6.78587374
363.125	7.61675961	0.82958794	6.78717167
363.150	7.61834427	0.82987860	6.78846567
363.175	7.61992350	0.83016800	6.78975550
363.200	7.62149723	0.83045622	6.79104101
363.225	7.62306543	0.83074326	6.79232217
363.250	7.62462811	0.83102912	6.79359900
363.275	7.62618531	0.83131374	6.79487157
363.300	7.62773708	0.83159707	6.79614000
363.325	7.62928349	0.83187908	6.79740440
363.350	7.63082466	0.83215975	6.79866491
363.375	7.63236085	0.83243918	6.79992167
363.400	7.63389240	0.83271759	6.80117481
363.425	7.63541962	0.83299515	6.80242448
363.450	7.63694273	0.83327198	6.80367075
363.475	7.63846180	0.83354816	6.80491364
363.500	7.63997673	0.83382367	6.80615306
363.525	7.64148732	0.83409845	6.80738887
363.550	7.64299343	0.83437239	6.80862104
363.575	7.64449504	0.83464538	6.80984967
363.600	7.64599230	0.83491732	6.81107498
363.625	7.64748560	0.83518829	6.81229731
363.650	7.64897554	0.83545850	6.81351704
363.675	7.65046282	0.83572833	6.81473450
363.700	7.65194816	0.83599815	6.81595001
363.725	7.65343217	0.83626833	6.81716384
363.750	7.65491537	0.83653916	6.81837621
363.775	7.65639807	0.83681077	6.81958729
363.800	7.65788031	0.83708311	6.82079720
363.825	7.65936192	0.83735593	6.82200599
363.850	7.66084255	0.83762888	6.82321367
363.875	7.66232187	0.83790168	6.82442019
363.900	7.66379957	0.83817412	6.82562545
363.925	7.66527544	0.83844611	6.82682934
363.950	7.66674929	0.83871758	6.82803171
363.975	7.66822086	0.83898835	6.82923251
364.000	7.66968992	0.83925820	6.83043172
364.025	7.67115625	0.83952684	6.83162941
364.050	7.67261966	0.83979404	6.83282562
364.075	7.67407994	0.84005959	6.83402034
364.100	7.67553694	0.84032343	6.83521352
364.125	7.67699064	0.84058563	6.83640501
364.150	7.67844112	0.84084644	6.83759468
364.175	7.67988852	0.84110616	6.83878236
364.200	7.68133301	0.84136503	6.83996798
364.225	7.68277466	0.84162310	6.84115155
364.250	7.68421341	0.84188013	6.84233328
364.275	7.68564912	0.84213556	6.84351357
364.300	7.68708180	0.84238878	6.84469302
364.325	7.68851170	0.84263939	6.84587230
364.350	7.68993908	0.84288717	6.84705190
364.375	7.69136391	0.84313207	6.84823184
364.400	7.69278559	0.84337412	6.84941147
364.425	7.69420301	0.84361341	6.85058959
364.450	7.69561482	0.84385012	6.85176470
364.475	7.69701983	0.84408447	6.85293536
364.500	7.69841713	0.84431678	6.85410035
364.525	7.69980606	0.84454735	6.85525871
364.550	7.70118623	0.84477640	6.85640983
364.575	7.70255767	0.84500407	6.85755360
364.600	7.70392095	0.84523040	6.85869055
364.625	7.70527718	0.84545539	6.85982178
364.650	7.70662760	0.84567908	6.86094852
364.675	7.70797318	0.84590149	6.86207169
364.700	7.70931447	0.84612271	6.86319176
364.725	7.71065167	0.84634286	6.86430881
364.750	7.71198481	0.84656204	6.86542277
364.775	7.71331385	0.84678035	6.86653350
364.800	7.71463866	0.84699779	6.86764087
364.825	7.71595895	0.84721420	6.86874475
364.850	7.71727429	0.84742930	6.86984500
364.875	7.71858418	0.84764278	6.87094140
364.900	7.71988809	0.84785436	6.87203373
364.925	7.72118564	0.84806379	6.87312186
364.950	7.72247669	0.84827087	6.87420582
364.975	7.72376141	0.84847555	6.87528586
365.000	7.72504028	0.84867794	6.87636234
365.025	7.72631389	0.84887826	6.87743563
365.050	7.72758273	0.84907674	6.87850598
365.075	7.72884703	0.84927356	6.87957347
365.100	7.73010675	0.84946888	6.88063787
365.125	7.73136113	0.84966285	6.88169828
365.150	7.73260946	0.84985564	6.88275382
365.175	7.73385114	0.85004738	6.88380376
365.200	7.73508553	0.85023815	6.88484739
365.225	7.73631202	0.85042791	6.88588411
365.250	7.73753005	0.85061664	6.88691341
365.275	7.73873908	0.85080422	6.88793486
365.300	7.73993853	0.85099044	6.88894808
365.325	7.74112776	0.85117497	6.88995280
365.350	7.74230628	0.85135742	6.89094886
365.375	7.74347376	0.85153746	6.89193630
365.400	7.74463010	0.85171484	6.89291526
365.425	7.74577538	0.85188937	6.89388601
365.450	7.74690981	0.85206096	6.89484885
365.475	7.74803368	0.85222960	6.89580408
365.500	7.74914725	0.85239529	6.89675196
365.525	7.75025068	0.85255802	6.89769267
365.550	7.75134406	0.85271770	6.89862636
365.575	7.75242745	0.85287429	6.89955315
365.600	7.75350105	0.85302789	6.90047316
365.625	7.75456529	0.85317875	6.90138655
365.650	7.75562071	0.85332721	6.90229350
365.675	7.75666783	0.85347358	6.90319425
365.700	7.75770694	0.85361784	6.90408911
365.725	7.75873824	0.85375985	6.90497840
365.750	7.75976200	0.85389951	6.90586250
365.775	7.76077854	0.85403678	6.90674177
365.800	7.76178812	0.85417162	6.90761650
365.825	7.76279081	0.85430397	6.90848685
365.850	7.76378649	0.85443368	6.90935281
365.875	7.76477522	0.85456055	6.91021467
365.900	7.76575626	0.85468432	6.91107194
365.925	7.76672904	0.85480468	6.91192435
365.950	7.76769309	0.85492128	6.91277181
365.975	7.76864797	0.85503369	6.91361428
366.000	7.76959326	0.85514144	6.91445182
366.025	7.77052849	0.85524401	6.91528448
366.050	7.77145334	0.85534092	6.91611242
366.075	7.77236773	0.85543184	6.91693589
366.100	7.77327195	0.85551663	6.91775532
366.125	7.77416667	0.85559540	6.91857127
366.150	7.77505277	0.85566844	6.91938433
366.175	7.77593107	0.85573623	6.92019484
366.200	7.77680207	0.85579936	6.92100271
366.225	7.77766582	0.85585836	6.92180746
366.250	7.77852203	0.85591357	6.92260845
366.275	7.77937025	0.85596515	6.92340510
366.300	7.78021023	0.85601318	6.92419705
366.325	7.78104209	0.85605793	6.92498415
366.350	7.78186634	0.85609990	6.92576644
366.375	7.78268370	0.85613972	6.92654398
366.400	7.78349527	0.85617806	6.92731720
366.425	7.78430199	0.85621557	6.92808642
366.450	7.78510470	0.85625295	6.92885175
366.475	7.78590429	0.85629094	6.92961335
366.500	7.78670139	0.85633010	6.93037129
366.525	7.78749627	0.85637063	6.93112564
366.550	7.78828850	0.85641241	6.93187608
366.575	7.78907730	0.85645514	6.93262216
366.600	7.78986191	0.85649852	6.93336339
366.625	7.79064174	0.85654240	6.93409934
366.650	7.79141644	0.85658679	6.93482965
366.675	7.79218585	0.85663184	6.93555400
366.700	7.79294982	0.85667770	6.93627211
366.725	7.79370814	0.85672441	6.93698373
366.750	7.79446043	0.85677179	6.93768863
366.775	7.79520623	0.85681956	6.93838667
366.800	7.79594521	0.85686744	6.93907777
366.825	7.79667724	0.85691527	6.93976196
366.850	7.79740240	0.85696309	6.94043930
366.875	7.79812082	0.85701096	6.94110985
366.900	7.79883258	0.85705899	6.94177359
366.925	7.79953776	0.85710730	6.94243047
366.950	7.80023653	0.85715609	6.94308044
366.975	7.80092923	0.85720555	6.94372369
367.000	7.80161661	0.85725582	6.94436079
367.025	7.80229977	0.85730702	6.94499275
367.050	7.80298000	0.85735923	6.94562077
367.075	7.80365846	0.85741253	6.94624593
367.100	7.80433599	0.85746702	6.94686897
367.125	7.80501314	0.85752288	6.94749026
367.150	7.80569029	0.85758039	6.94810990
367.175	7.80636771	0.85763987	6.94872783
367.200	7.80704551	0.85770153	6.94934398
367.225	7.80772359	0.85776535	6.94995824
367.250	7.80840178	0.85783121	6.95057057
367.275	7.80907997	0.85789899	6.95118098
367.300	7.80975818	0.85796867	6.95178951
367.325	7.81043652	0.85804027	6.95239625
367.350	7.81111519	0.85811388	6.95300130
367.375	7.81179438	0.85818963	6.95360475
367.400	7.81247433	0.85826770	6.95420662
367.425	7.81315521	0.85834829	6.95480692
367.450	7.81383714	0.85843162	6.95540553
367.475	7.81452005	0.85851777	6.95600228
367.500	7.81520357	0.85860662	6.95659695
367.525	7.81588709	0.85869778	6.95718931
367.550	7.81656979	0.85879072	6.95777908
367.575	7.81725090	0.85888491	6.95836599
367.600	7.81792975	0.85898001	6.95894974
367.625	7.81860580	0.85907574	6.95953006
367.650	7.81927852	0.85917179	6.96010673
367.675	7.81994744	0.85926778	6.96067966
367.700	7.82061227	0.85936339	6.96124888
367.725	7.82127292	0.85945835	6.96181457
367.750	7.82192933	0.85955240	6.96237693
367.775	7.82258138	0.85964523	6.96293615
367.800	7.82322888	0.85973652	6.96349236
367.825	7.82387162	0.85982597	6.96404564
367.850	7.82450938	0.85991334	6.96459603
367.875	7.82514196	0.85999846	6.96514350
367.900	7.82576916	0.86008118	6.96568798
367.925	7.82639084	0.86016140	6.96622944
367.950	7.82700688	0.86023899	6.96676789
367.975	7.82761726	0.86031384	6.96730342
368.000	7.82822199	0.86038580	6.96783619
368.025	7.82882112	0.86045467	6.96836645
368.050	7.82941465	0.86052026	6.96889439
368.075	7.83000249	0.86058233	6.96942016
368.100	7.83058451	0.86064072	6.96994378
368.125	7.83116062	0.86069535	6.97046526
368.150	7.83173055	0.86074630	6.97098425
368.175	7.83229458	0.86079384	6.97150074
368.200	7.83285280	0.86083831	6.97201448
368.225	7.83340529	0.86088005	6.97252524
368.250	7.83395213	0.86091923	6.97303290
368.275	7.83449335	0.86095595	6.97353740
368.300	7.83502885	0.86099022	6.97403863
368.325	7.83555848	0.86102206	6.97453642
368.350	7.83608194	0.86105147	6.97503047
368.375	7.83659885	0.86107848	6.97552037
368.400	7.83710866	0.86110314	6.97600552
