206.725	-0.23264373	0.19928910	-0.43193283
206.750	-0.23342931	0.19891644	-0.43234575
206.775	-0.23422100	0.19854468	-0.43276568
206.800	-0.23501868	0.19817381	-0.43319249
206.825	-0.23582217	0.19780386	-0.43362603
206.850	-0.23663128	0.19743485	-0.43406612
206.875	-0.23744580	0.19706681	-0.43451262
206.900	-0.23826556	0.19669982	-0.43496538
206.925	-0.23909034	0.19633395	-0.43542428
206.950	-0.23991996	0.19596928	-0.43588924
206.975	-0.24075431	0.19560587	-0.43636018
207.000	-0.24159333	0.19524373	-0.43683707
207.025	-0.24243716	0.19488274	-0.43731991
207.050	-0.24328607	0.19452271	-0.43780878
207.075	-0.24414019	0.19416340	-0.43830359
207.100	-0.24499990	0.19380462	-0.43880452
207.125	-0.24586563	0.19344623	-0.43931186
207.150	-0.24673787	0.19308812	-0.43982599
207.175	-0.24761711	0.19273025	-0.44034736
207.200	-0.24850391	0.19237255	-0.44087646
207.225	-0.24939887	0.19201499	-0.44141386
207.250	-0.25030269	0.19165753	-0.44196022
207.275	-0.25121620	0.19130013	-0.44251633
207.300	-0.25214036	0.19094277	-0.44308313
207.325	-0.25307618	0.19058540	-0.44366158
207.350	-0.25402434	0.19022800	-0.44425234
207.375	-0.25498469	0.18987056	-0.44485525
207.400	-0.25595610	0.18951305	-0.44546914
207.425	-0.25693679	0.18915546	-0.44609225
207.450	-0.25792513	0.18879781	-0.44672294
207.475	-0.25892004	0.18844010	-0.44736013
207.500	-0.25992095	0.18808235	-0.44800329
207.525	-0.26092764	0.18772459	-0.44865223
207.550	-0.26194006	0.18736687	-0.44930693
207.575	-0.26295831	0.18700921	-0.44996753
207.600	-0.26398255	0.18665168	-0.45063423
207.625	-0.26501301	0.18629432	-0.45130733
207.650	-0.26604995	0.18593716	-0.45198711
207.675	-0.26709360	0.18558026	-0.45267386
207.700	-0.26814416	0.18522365	-0.45336781
207.725	-0.26920181	0.18486737	-0.45406918
207.750	-0.27026671	0.18451147	-0.45477817
207.775	-0.27133910	0.18415596	-0.45549506
207.800	-0.27241932	0.18380088	-0.45622020
207.825	-0.27350779	0.18344626	-0.45695405
207.850	-0.27460506	0.18309212	-0.45769718
207.875	-0.27571171	0.18273848	-0.45845019
207.900	-0.27682831	0.18238536	-0.45921367
207.925	-0.27795532	0.18203279	-0.45998811
207.950	-0.27909300	0.18168078	-0.46077378
207.975	-0.28024134	0.18132935	-0.46157069
208.000	-0.28140001	0.18097851	-0.46237853
208.025	-0.28256837	0.18062829	-0.46319666
208.050	-0.28374545	0.18027870	-0.46402415
208.075	-0.28493007	0.17992976	-0.46485982
208.100	-0.28612091	0.17958148	-0.46570239
208.125	-0.28731665	0.17923391	-0.46655056
208.150	-0.28851615	0.17888706	-0.46740321
208.175	-0.28971875	0.17854098	-0.46825973
208.200	-0.29092449	0.17819569	-0.46912018
208.225	-0.29213402	0.17785123	-0.46998525
208.250	-0.29334828	0.17750765	-0.47085593
208.275	-0.29456812	0.17716496	-0.47173307
208.300	-0.29579409	0.17682318	-0.47261728
208.325	-0.29702647	0.17648234	-0.47350881
208.350	-0.29826533	0.17614244	-0.47440777
208.375	-0.29951067	0.17580349	-0.47531417
208.400	-0.30076248	0.17546551	-0.47622799
208.425	-0.30202073	0.17512853	-0.47714926
208.450	-0.30328537	0.17479259	-0.47807796
208.475	-0.30455626	0.17445775	-0.47901401
208.500	-0.30583316	0.17412411	-0.47995727
208.525	-0.30711567	0.17379173	-0.48090740
208.550	-0.30840319	0.17346066	-0.48186385
208.575	-0.30969499	0.17313085	-0.48282584
208.600	-0.31099018	0.17280215	-0.48379233
208.625	-0.31228775	0.17247437	-0.48476212
208.650	-0.31358664	0.17214729	-0.48573392
208.675	-0.31488581	0.17182076	-0.48670657
208.700	-0.31618442	0.17149469	-0.48767911
208.725	-0.31748193	0.17116903	-0.48865096
208.750	-0.31877803	0.17084376	-0.48962180
208.775	-0.32007261	0.17051887	-0.49059148
208.800	-0.32136562	0.17019434	-0.49155996
208.825	-0.32265702	0.16987018	-0.49252720
208.850	-0.32394686	0.16954638	-0.49349324
208.875	-0.32523523	0.16922296	-0.49445818
208.900	-0.32652225	0.16889990	-0.49542215
208.925	-0.32780803	0.16857721	-0.49638524
208.950	-0.32909257	0.16825489	-0.49734746
208.975	-0.33037588	0.16793294	-0.49830882
209.000	-0.33165798	0.16761138	-0.49926936
209.025	-0.33293904	0.16729020	-0.50022924
209.050	-0.33421937	0.16696942	-0.50118879
209.075	-0.33549946	0.16664906	-0.50214852
209.100	-0.33677995	0.16632913	-0.50310908
209.125	-0.33806163	0.16600966	-0.50407129
209.150	-0.33934536	0.16569067	-0.50503603
209.175	-0.34063199	0.16537218	-0.50600417
209.200	-0.34192232	0.16505422	-0.50697655
209.225	-0.34321705	0.16473682	-0.50795387
209.250	-0.34451673	0.16441998	-0.50893672
209.275	-0.34582181	0.16410375	-0.50992556
209.300	-0.34713263	0.16378812	-0.51092075
209.325	-0.34844942	0.16347312	-0.51192254
209.350	-0.34977231	0.16315877	-0.51293108
209.375	-0.35110133	0.16284507	-0.51394640
209.400	-0.35243639	0.16253205	-0.51496844
209.425	-0.35377735	0.16221971	-0.51599706
209.450	-0.35512396	0.16190807	-0.51703203
209.475	-0.35647595	0.16159713	-0.51807309
209.500	-0.35783308	0.16128691	-0.51911999
209.525	-0.35919518	0.16097742	-0.52017260
209.550	-0.36056232	0.16066866	-0.52123098
209.575	-0.36193476	0.16036064	-0.52229540
209.600	-0.36331279	0.16005337	-0.52336616
209.625	-0.36469625	0.15974685	-0.52444310
209.650	-0.36608409	0.15944109	-0.52552518
209.675	-0.36747434	0.15913608	-0.52661042
209.700	-0.36886477	0.15883183	-0.52769660
209.725	-0.37025350	0.15852832	-0.52878183
209.750	-0.37163935	0.15822556	-0.52986490
209.775	-0.37302167	0.15792352	-0.53094519
209.800	-0.37440019	0.15762221	-0.53202240
209.825	-0.37577481	0.15732160	-0.53309641
209.850	-0.37714556	0.15702167	-0.53416723
209.875	-0.37851253	0.15672241	-0.53523493
209.900	-0.37987588	0.15642379	-0.53629967
209.925	-0.38123581	0.15612579	-0.53736159
209.950	-0.38259248	0.15582838	-0.53842086
209.975	-0.38394602	0.15553154	-0.53947756
210.000	-0.38529658	0.15523526	-0.54053184
210.025	-0.38664441	0.15493949	-0.54158390
210.050	-0.38798984	0.15464423	-0.54263407
210.075	-0.38933324	0.15434945	-0.54368269
210.100	-0.39067496	0.15405512	-0.54473009
210.125	-0.39201529	0.15376124	-0.54577654
210.150	-0.39335443	0.15346779	-0.54682222
210.175	-0.39469251	0.15317476	-0.54786727
210.200	-0.39602966	0.15288213	-0.54891179
210.225	-0.39736596	0.15258991	-0.54995587
210.250	-0.39870154	0.15229809	-0.55099963
210.275	-0.40003651	0.15200667	-0.55204318
210.300	-0.40137097	0.15171566	-0.55308663
210.325	-0.40270504	0.15142506	-0.55413010
210.350	-0.40403883	0.15113488	-0.55517372
210.375	-0.40537250	0.15084514	-0.55621764
210.400	-0.40670620	0.15055584	-0.55726204
210.425	-0.40804005	0.15026698	-0.55830704
210.450	-0.40937409	0.14997859	-0.55935267
210.475	-0.41070814	0.14969066	-0.56039880
210.500	-0.41204181	0.14940321	-0.56144502
210.525	-0.41337442	0.14911625	-0.56249066
210.550	-0.41470506	0.14882978	-0.56353484
210.575	-0.41603294	0.14854383	-0.56457677
210.600	-0.41735789	0.14825838	-0.56561627
210.625	-0.41868077	0.14797346	-0.56665424
210.650	-0.42000330	0.14768908	-0.56769238
210.675	-0.42132738	0.14740524	-0.56873262
210.700	-0.42265454	0.14712196	-0.56977649
210.725	-0.42398578	0.14683924	-0.57082502
210.750	-0.42532172	0.14655711	-0.57187883
210.775	-0.42666278	0.14627557	-0.57293834
210.800	-0.42800923	0.14599463	-0.57400386
210.825	-0.42936133	0.14571432	-0.57507565
210.850	-0.43071929	0.14543463	-0.57615392
210.875	-0.43208328	0.14515558	-0.57723886
210.900	-0.43345350	0.14487717	-0.57833067
210.925	-0.43483012	0.14459942	-0.57942954
210.950	-0.43621342	0.14432232	-0.58053574
210.975	-0.43760374	0.14404588	-0.58164962
211.000	-0.43900164	0.14377009	-0.58277173
211.025	-0.44040791	0.14349495	-0.58390286
211.050	-0.44182370	0.14322046	-0.58504416
211.075	-0.44325048	0.14294659	-0.58619707
211.100	-0.44468974	0.14267334	-0.58736307
211.125	-0.44614241	0.14240068	-0.58854309
211.150	-0.44760837	0.14212859	-0.58973696
211.175	-0.44908636	0.14185706	-0.59094342
211.200	-0.45057421	0.14158605	-0.59216026
211.225	-0.45206908	0.14131553	-0.59338462
211.250	-0.45356811	0.14104550	-0.59461361
211.275	-0.45506898	0.14077592	-0.59584490
211.300	-0.45657016	0.14050679	-0.59707695
211.325	-0.45807085	0.14023809	-0.59830894
211.350	-0.45957080	0.13996981	-0.59954061
211.375	-0.46107015	0.13970195	-0.60077210
211.400	-0.46256931	0.13943450	-0.60200382
211.425	-0.46406890	0.13916748	-0.60323638
211.450	-0.46556963	0.13890087	-0.60447050
211.475	-0.46707235	0.13863470	-0.60570705
211.500	-0.46857807	0.13836895	-0.60694703
211.525	-0.47008804	0.13810364	-0.60819169
211.550	-0.47160383	0.13783877	-0.60944260
211.575	-0.47312735	0.13757434	-0.61070169
211.600	-0.47466084	0.13731034	-0.61197118
211.625	-0.47620651	0.13704678	-0.61325329
211.650	-0.47776582	0.13678376	-0.61454958
211.675	-0.47933884	0.13652146	-0.61586029
211.700	-0.48092414	0.13625997	-0.61718412
211.725	-0.48251948	0.13599938	-0.61851886
211.750	-0.48412272	0.13573969	-0.61986241
211.775	-0.48573251	0.13548088	-0.62121340
211.800	-0.48734844	0.13522292	-0.62257136
211.825	-0.48897089	0.13496574	-0.62393664
211.850	-0.49060081	0.13470933	-0.62531014
211.875	-0.49223923	0.13445364	-0.62669287
211.900	-0.49388667	0.13419868	-0.62808535
211.925	-0.49554287	0.13394448	-0.62948735
211.950	-0.49720701	0.13369108	-0.63089810
211.975	-0.49887825	0.13343858	-0.63231683
212.000	-0.50055608	0.13318708	-0.63374315
212.025	-0.50224041	0.13293666	-0.63517707
212.050	-0.50393160	0.13268738	-0.63661897
212.075	-0.50563052	0.13243919	-0.63806971
212.100	-0.50733872	0.13219198	-0.63953070
212.125	-0.50905838	0.13194562	-0.64100399
212.150	-0.51079194	0.13169997	-0.64249191
212.175	-0.51254129	0.13145497	-0.64399626
212.200	-0.51430704	0.13121058	-0.64551762
212.225	-0.51608851	0.13096679	-0.64705530
212.250	-0.51788458	0.13072358	-0.64860816
212.275	-0.51969446	0.13048096	-0.65017542
212.300	-0.52151803	0.13023891	-0.65175694
212.325	-0.52335574	0.12999739	-0.65335314
212.350	-0.52520833	0.12975639	-0.65496472
212.375	-0.52707633	0.12951583	-0.65659216
212.400	-0.52895975	0.12927562	-0.65823537
212.425	-0.53085814	0.12903568	-0.65989383
212.450	-0.53277113	0.12879593	-0.66156706
212.475	-0.53469849	0.12855631	-0.66325480
212.500	-0.53663966	0.12831679	-0.66495645
212.525	-0.53859322	0.12807735	-0.66667057
212.550	-0.54055712	0.12783797	-0.66839509
212.575	-0.54252940	0.12759867	-0.67012808
212.600	-0.54450840	0.12735945	-0.67186785
212.625	-0.54649295	0.12712029	-0.67361325
212.650	-0.54848234	0.12688118	-0.67536352
212.675	-0.55047608	0.12664206	-0.67711815
212.700	-0.55247382	0.12640286	-0.67887668
212.725	-0.55447522	0.12616347	-0.68063869
212.750	-0.55647992	0.12592375	-0.68240367
212.775	-0.55848746	0.12568354	-0.68417100
212.800	-0.56049732	0.12544265	-0.68593998
212.825	-0.56250902	0.12520086	-0.68770989
212.850	-0.56452226	0.12495797	-0.68948022
212.875	-0.56653709	0.12471380	-0.69125089
212.900	-0.56855398	0.12446831	-0.69302229
212.925	-0.57057365	0.12422153	-0.69479519
212.950	-0.57259688	0.12397358	-0.69657045
212.975	-0.57462431	0.12372448	-0.69834880
213.000	-0.57665655	0.12347423	-0.70013078
213.025	-0.57869419	0.12322277	-0.70191696
213.050	-0.58073789	0.12297008	-0.70370796
213.075	-0.58278822	0.12271623	-0.70550445
213.100	-0.58484539	0.12246141	-0.70730680
213.125	-0.58690902	0.12220583	-0.70911485
213.150	-0.58897818	0.12194973	-0.71092791
213.175	-0.59105166	0.12169324	-0.71274490
213.200	-0.59312818	0.12143642	-0.71456460
213.225	-0.59520665	0.12117928	-0.71638593
213.250	-0.59728632	0.12092172	-0.71820805
213.275	-0.59936689	0.12066369	-0.72003058
213.300	-0.60144856	0.12040515	-0.72185371
213.325	-0.60353193	0.12014623	-0.72367816
213.350	-0.60561771	0.11988717	-0.72550488
213.375	-0.60770619	0.11962824	-0.72733443
213.400	-0.60979693	0.11936964	-0.72916657
213.425	-0.61188900	0.11911148	-0.73100048
213.450	-0.61398175	0.11885384	-0.73283559
213.475	-0.61607506	0.11859678	-0.73467184
213.500	-0.61816908	0.11834035	-0.73650943
213.525	-0.62026375	0.11808463	-0.73834838
213.550	-0.62235859	0.11782970	-0.74018830
213.575	-0.62445271	0.11757566	-0.74202837
213.600	-0.62654478	0.11732259	-0.74386736
213.625	-0.62863311	0.11707057	-0.74570367
213.650	-0.63071589	0.11681967	-0.74753557
213.675	-0.63279168	0.11656998	-0.74936166
213.700	-0.63486005	0.11632155	-0.75118160
213.725	-0.63692205	0.11607442	-0.75299647
213.750	-0.63897981	0.11582864	-0.75480845
213.775	-0.64103582	0.11558428	-0.75662010
213.800	-0.64309206	0.11534138	-0.75843344
213.825	-0.64514985	0.11510002	-0.76024987
213.850	-0.64720994	0.11486027	-0.76207021
213.875	-0.64927266	0.11462225	-0.76389491
213.900	-0.65133809	0.11438605	-0.76572413
213.925	-0.65340614	0.11415176	-0.76755790
213.950	-0.65547658	0.11391943	-0.76939602
213.975	-0.65754906	0.11368905	-0.77123811
214.000	-0.65962308	0.11346050	-0.77308358
214.025	-0.66169802	0.11323364	-0.77493166
214.050	-0.66377311	0.11300838	-0.77678149
214.075	-0.66584747	0.11278471	-0.77863217
214.100	-0.66792019	0.11256264	-0.78048283
214.125	-0.66999040	0.11234213	-0.78233253
214.150	-0.67205726	0.11212298	-0.78418025
214.175	-0.67411980	0.11190492	-0.78602472
214.200	-0.67617669	0.11168766	-0.78786435
214.225	-0.67822615	0.11147104	-0.78969718
214.250	-0.68026605	0.11125495	-0.79152100
214.275	-0.68229440	0.11103937	-0.79333377
214.300	-0.68430998	0.11082427	-0.79513425
214.325	-0.68631266	0.11060964	-0.79692230
214.350	-0.68830301	0.11039549	-0.79869850
214.375	-0.69028164	0.11018181	-0.80046345
214.400	-0.69224885	0.10996859	-0.80221744
214.425	-0.69420466	0.10975584	-0.80396050
214.450	-0.69614901	0.10954355	-0.80569256
214.475	-0.69808169	0.10933172	-0.80741341
214.500	-0.70000217	0.10912036	-0.80912252
214.525	-0.70190944	0.10890945	-0.81081890
214.550	-0.70380191	0.10869901	-0.81250092
214.575	-0.70567749	0.10848903	-0.81416652
214.600	-0.70753404	0.10827950	-0.81581354
214.625	-0.70936986	0.10807043	-0.81744029
214.650	-0.71118410	0.10786181	-0.81904591
214.675	-0.71297683	0.10765364	-0.82063047
214.700	-0.71474901	0.10744593	-0.82219494
214.725	-0.71650220	0.10723870	-0.82374090
214.750	-0.71823812	0.10703197	-0.82527009
214.775	-0.71995819	0.10682575	-0.82678394
214.800	-0.72166312	0.10662008	-0.82828320
214.825	-0.72335294	0.10641497	-0.82976790
214.850	-0.72502725	0.10621044	-0.83123769
214.875	-0.72668581	0.10600652	-0.83269233
214.900	-0.72832903	0.10580321	-0.83413224
214.925	-0.72995801	0.10560055	-0.83555856
214.950	-0.73157403	0.10539853	-0.83697256
214.975	-0.73317761	0.10519717	-0.83837478
215.000	-0.73476853	0.10499648	-0.83976501
215.025	-0.73634578	0.10479648	-0.84114226
215.050	-0.73790777	0.10459717	-0.84250494
215.075	-0.73945289	0.10439857	-0.84385146
215.100	-0.74098042	0.10420069	-0.84518111
215.125	-0.74249133	0.10400356	-0.84649488
215.150	-0.74398805	0.10380719	-0.84779525
215.175	-0.74547356	0.10361164	-0.84908520
215.200	-0.74695024	0.10341695	-0.85036719
215.225	-0.74841942	0.10322320	-0.85164262
215.250	-0.74988139	0.10303046	-0.85291185
215.275	-0.75133567	0.10283883	-0.85417451
215.300	-0.75278124	0.10264842	-0.85542966
215.325	-0.75421677	0.10245931	-0.85667608
215.350	-0.75564087	0.10227162	-0.85791248
215.375	-0.75705220	0.10208546	-0.85913766
215.400	-0.75844965	0.10190100	-0.86035066
215.425	-0.75983239	0.10171845	-0.86155084
215.450	-0.76119987	0.10153807	-0.86273794
215.475	-0.76255187	0.10136015	-0.86391202
215.500	-0.76388846	0.10118491	-0.86507338
215.525	-0.76521005	0.10101241	-0.86622246
215.550	-0.76651733	0.10084238	-0.86735971
215.575	-0.76781108	0.10067439	-0.86848547
215.600	-0.76909194	0.10050798	-0.86959992
215.625	-0.77036016	0.10034285	-0.87070301
215.650	-0.77161559	0.10017886	-0.87179446
215.675	-0.77285772	0.10001599	-0.87287371
215.700	-0.77408576	0.09985429	-0.87394004
215.725	-0.77529879	0.09969382	-0.87499261
215.750	-0.77649602	0.09953464	-0.87603066
215.775	-0.77767784	0.09937672	-0.87705455
215.800	-0.77884457	0.09921992	-0.87806449
215.825	-0.77999763	0.09906402	-0.87906165
215.850	-0.78113785	0.09890876	-0.88004661
215.875	-0.78226570	0.09875392	-0.88101963
215.900	-0.78338142	0.09859935	-0.88198077
215.925	-0.78448538	0.09844496	-0.88293033
215.950	-0.78557858	0.09829068	-0.88386926
215.975	-0.78666268	0.09813650	-0.88479919
216.000	-0.78773949	0.09798241	-0.88572189
216.025	-0.78881026	0.09782840	-0.88663866
216.050	-0.78987525	0.09767448	-0.88754973
216.075	-0.79093356	0.09752067	-0.88845423
216.100	-0.79198374	0.09736697	-0.88935070
216.125	-0.79302481	0.09721338	-0.89023818
216.150	-0.79405703	0.09705990	-0.89111692
216.175	-0.79508156	0.09690652	-0.89198808
216.200	-0.79609959	0.09675322	-0.89285280
216.225	-0.79711171	0.09659996	-0.89371167
216.250	-0.79811805	0.09644673	-0.89456478
216.275	-0.79911856	0.09629349	-0.89541205
216.300	-0.80011326	0.09614021	-0.89625347
216.325	-0.80110236	0.09598688	-0.89708924
216.350	-0.80208619	0.09583348	-0.89791967
216.375	-0.80306516	0.09567999	-0.89874515
216.400	-0.80403968	0.09552640	-0.89956608
216.425	-0.80501013	0.09537269	-0.90038282
216.450	-0.80597688	0.09521883	-0.90119571
216.475	-0.80694026	0.09506480	-0.90200507
216.500	-0.80790066	0.09491056	-0.90281122
216.525	-0.80885853	0.09475606	-0.90361459
216.550	-0.80981448	0.09460124	-0.90441573
216.575	-0.81076998	0.09444605	-0.90521602
216.600	-0.81172610	0.09429040	-0.90601651
216.625	-0.81268380	0.09413424	-0.90681803
216.650	-0.81364345	0.09397749	-0.90762094
216.675	-0.81460455	0.09382010	-0.90842465
216.700	-0.81556575	0.09366203	-0.90922778
216.725	-0.81652535	0.09350328	-0.91002862
216.750	-0.81748189	0.09334383	-0.91082572
216.775	-0.81843441	0.09318368	-0.91161810
216.800	-0.81938241	0.09302284	-0.91240524
216.825	-0.82032570	0.09286125	-0.91318694
216.850	-0.82126431	0.09269885	-0.91396315
216.875	-0.82219837	0.09253554	-0.91473391
216.900	-0.82312804	0.09237124	-0.91549928
216.925	-0.82405345	0.09220595	-0.91625940
216.950	-0.82497421	0.09203983	-0.91701404
216.975	-0.82589028	0.09187318	-0.91776346
217.000	-0.82680183	0.09170630	-0.91850813
217.025	-0.82770931	0.09153941	-0.91924872
217.050	-0.82861334	0.09137262	-0.91998595
217.075	-0.82951425	0.09120597	-0.92072022
217.100	-0.83041196	0.09103949	-0.92145145
217.125	-0.83130562	0.09087318	-0.92217881
217.150	-0.83219341	0.09070705	-0.92290046
217.175	-0.83307306	0.09054109	-0.92361416
217.200	-0.83394275	0.09037531	-0.92431806
217.225	-0.83480142	0.09020969	-0.92501111
217.250	-0.83564876	0.09004423	-0.92569299
217.275	-0.83648491	0.08987893	-0.92636383
217.300	-0.83731018	0.08971377	-0.92702395
217.325	-0.83812487	0.08954874	-0.92767361
217.350	-0.83892910	0.08938384	-0.92831294
217.375	-0.83972285	0.08921904	-0.92894189
217.400	-0.84050597	0.08905434	-0.92956031
217.425	-0.84127833	0.08888971	-0.93016805
217.450	-0.84203988	0.08872515	-0.93076503
217.475	-0.84279065	0.08856065	-0.93135130
217.500	-0.84353076	0.08839619	-0.93192696
217.525	-0.84426033	0.08823177	-0.93249210
217.550	-0.84497938	0.08806738	-0.93304676
217.575	-0.84568790	0.08790302	-0.93359093
217.600	-0.84638587	0.08773870	-0.93412457
217.625	-0.84707335	0.08757441	-0.93464776
217.650	-0.84775047	0.08741017	-0.93516064
217.675	-0.84841749	0.08724600	-0.93566349
217.700	-0.84907477	0.08708191	-0.93615668
217.725	-0.84972278	0.08691793	-0.93664071
217.750	-0.85036214	0.08675407	-0.93711621
217.775	-0.85099360	0.08659038	-0.93758398
217.800	-0.85161809	0.08642688	-0.93804497
217.825	-0.85223675	0.08626361	-0.93850036
217.850	-0.85285105	0.08610061	-0.93895166
217.875	-0.85346308	0.08593793	-0.93940101
217.900	-0.85407490	0.08577562	-0.93985052
217.925	-0.85468804	0.08561372	-0.94030176
217.950	-0.85530301	0.08545228	-0.94075528
217.975	-0.85591933	0.08529134	-0.94121067
218.000	-0.85653627	0.08513095	-0.94166722
218.025	-0.85715350	0.08497114	-0.94212464
218.050	-0.85777138	0.08481193	-0.94258331
218.075	-0.85839075	0.08465333	-0.94304409
218.100	-0.85901275	0.08449537	-0.94350812
218.125	-0.85963853	0.08433808	-0.94397662
218.150	-0.86026906	0.08418150	-0.94445056
218.175	-0.86090466	0.08402566	-0.94493032
218.200	-0.86154450	0.08387065	-0.94541515
218.225	-0.86218647	0.08371654	-0.94590302
218.250	-0.86282764	0.08356340	-0.94639104
