277.650	3.57558368	0.23007916	3.34550452
277.675	3.57631411	0.23020325	3.34611085
277.700	3.57704094	0.23032659	3.34671435
277.725	3.57776445	0.23044916	3.34731529
277.750	3.57848479	0.23057103	3.34791376
277.775	3.57920203	0.23069231	3.34850972
277.800	3.57991616	0.23081311	3.34910305
277.825	3.58062709	0.23093353	3.34969356
277.850	3.58133464	0.23105364	3.35028100
277.875	3.58203856	0.23117346	3.35086510
277.900	3.58273851	0.23129295	3.35144556
277.925	3.58343406	0.23141204	3.35202203
277.950	3.58412475	0.23153062	3.35259413
277.975	3.58481008	0.23164860	3.35316148
278.000	3.58548921	0.23176588	3.35372332
278.025	3.58616174	0.23188252	3.35427923
278.050	3.58682784	0.23199865	3.35482919
278.075	3.58748794	0.23211449	3.35537344
278.100	3.58814241	0.23223017	3.35591225
278.125	3.58879142	0.23234560	3.35644582
278.150	3.58943486	0.23246062	3.35697424
278.175	3.59007252	0.23257507	3.35749746
278.200	3.59070422	0.23268888	3.35801534
278.225	3.59132982	0.23280207	3.35852775
278.250	3.59194929	0.23291468	3.35903460
278.275	3.59256279	0.23302681	3.35953598
278.300	3.59317069	0.23313854	3.36003215
278.325	3.59377357	0.23324997	3.36052361
278.350	3.59437218	0.23336117	3.36101101
278.375	3.59496738	0.23347224	3.36149515
278.400	3.59556005	0.23358321	3.36197684
278.425	3.59615099	0.23369412	3.36245687
278.450	3.59674091	0.23380500	3.36293591
278.475	3.59733036	0.23391582	3.36341454
278.500	3.59791974	0.23402654	3.36389320
278.525	3.59850931	0.23413709	3.36437222
278.550	3.59909962	0.23424741	3.36485221
278.575	3.59969130	0.23435745	3.36533384
278.600	3.60028497	0.23446720	3.36581777
278.625	3.60088123	0.23457670	3.36630453
278.650	3.60148062	0.23468602	3.36679460
278.675	3.60208359	0.23479527	3.36728832
278.700	3.60269051	0.23490450	3.36778601
278.725	3.60330159	0.23501365	3.36828793
278.750	3.60391688	0.23512252	3.36879436
278.775	3.60453648	0.23523089	3.36930559
278.800	3.60516058	0.23533858	3.36982200
278.825	3.60578958	0.23544553	3.37034405
278.850	3.60642399	0.23555170	3.37087229
278.875	3.60706429	0.23565698	3.37140731
278.900	3.60771088	0.23576119	3.37194969
278.925	3.60836405	0.23586420	3.37249986
278.950	3.60902392	0.23596594	3.37305798
278.975	3.60969032	0.23606652	3.37362380
279.000	3.61036276	0.23616621	3.37419656
279.025	3.61104028	0.23626527	3.37477501
279.050	3.61172157	0.23636395	3.37535762
279.075	3.61240533	0.23646240	3.37594292
279.100	3.61309047	0.23656072	3.37652975
279.125	3.61377629	0.23665898	3.37711731
279.150	3.61446240	0.23675722	3.37770518
279.175	3.61514864	0.23685546	3.37829318
279.200	3.61583494	0.23695365	3.37888129
279.225	3.61652117	0.23705157	3.37946960
279.250	3.61720704	0.23714881	3.38005823
279.275	3.61789256	0.23724482	3.38064774
279.300	3.61857753	0.23733922	3.38123830
279.325	3.61926190	0.23743196	3.38182994
279.350	3.61994592	0.23752332	3.38242260
279.375	3.62062990	0.23761373	3.38301618
279.400	3.62131409	0.23770348	3.38361061
279.425	3.62199867	0.23779280	3.38420587
279.450	3.62268326	0.23788177	3.38480149
279.475	3.62336798	0.23797047	3.38539751
279.500	3.62405319	0.23805897	3.38599422
279.525	3.62473936	0.23814737	3.38659199
279.550	3.62542711	0.23823579	3.38719132
279.575	3.62611713	0.23832437	3.38779276
279.600	3.62681012	0.23841324	3.38839687
279.625	3.62750673	0.23850254	3.38900419
279.650	3.62820745	0.23859236	3.38961509
279.675	3.62891259	0.23868277	3.39022981
279.700	3.62962227	0.23877382	3.39084845
279.725	3.63033648	0.23886552	3.39147096
279.750	3.63105510	0.23895788	3.39209723
279.775	3.63177793	0.23905084	3.39272709
279.800	3.63250471	0.23914437	3.39336034
279.825	3.63323519	0.23923840	3.39399679
279.850	3.63396912	0.23933287	3.39463625
279.875	3.63470633	0.23942772	3.39527861
279.900	3.63544683	0.23952292	3.39592391
279.925	3.63619084	0.23961848	3.39657236
279.950	3.63693882	0.23971443	3.39722440
279.975	3.63769140	0.23981081	3.39788059
280.000	3.63844912	0.23990770	3.39854142
280.025	3.63921227	0.24000518	3.39920709
280.050	3.63998068	0.24010331	3.39987737
280.075	3.64075373	0.24020223	3.40055150
280.100	3.64153046	0.24030209	3.40122837
280.125	3.64230976	0.24040307	3.40190669
280.150	3.64309044	0.24050531	3.40258513
280.175	3.64387142	0.24060896	3.40326246
280.200	3.64465181	0.24071412	3.40393769
280.225	3.64543098	0.24082090	3.40461008
280.250	3.64620855	0.24092936	3.40527920
280.275	3.64698446	0.24103955	3.40594491
280.300	3.64775896	0.24115152	3.40660744
280.325	3.64853267	0.24126531	3.40726736
280.350	3.64930635	0.24138098	3.40792538
280.375	3.65008077	0.24149860	3.40858217
280.400	3.65085641	0.24161832	3.40923809
280.425	3.65163331	0.24174029	3.40989302
280.450	3.65241103	0.24186466	3.41054637
280.475	3.65318874	0.24199153	3.41119721
280.500	3.65396541	0.24212092	3.41184448
280.525	3.65473989	0.24225271	3.41248719
280.550	3.65551109	0.24238665	3.41312445
280.575	3.65627805	0.24252248	3.41375556
280.600	3.65704002	0.24266001	3.41438000
280.625	3.65779650	0.24279911	3.41499739
280.650	3.65854717	0.24293971	3.41560746
280.675	3.65929181	0.24308177	3.41621004
280.700	3.66003017	0.24322513	3.41680504
280.725	3.66076195	0.24336951	3.41739245
280.750	3.66148704	0.24351460	3.41797244
280.775	3.66220556	0.24366016	3.41854539
280.800	3.66291800	0.24380602	3.41911198
280.825	3.66362511	0.24395202	3.41967308
280.850	3.66432778	0.24409802	3.42022977
280.875	3.66502697	0.24424385	3.42078312
280.900	3.66572359	0.24438941	3.42133417
280.925	3.66641852	0.24453473	3.42188379
280.950	3.66711285	0.24468013	3.42243272
280.975	3.66780765	0.24482608	3.42298157
281.000	3.66850388	0.24497297	3.42353091
281.025	3.66920234	0.24512103	3.42408131
281.050	3.66990370	0.24527038	3.42463332
281.075	3.67060856	0.24542104	3.42518752
281.100	3.67131744	0.24557301	3.42574443
281.125	3.67203089	0.24572638	3.42630451
281.150	3.67274937	0.24588127	3.42686811
281.175	3.67347331	0.24603783	3.42743548
281.200	3.67420299	0.24619619	3.42800680
281.225	3.67493860	0.24635648	3.42858212
281.250	3.67568026	0.24651878	3.42916147
281.275	3.67642800	0.24668321	3.42974479
281.300	3.67718177	0.24684982	3.43033195
281.325	3.67794139	0.24701856	3.43092282
281.350	3.67870648	0.24718929	3.43151719
281.375	3.67947656	0.24736176	3.43211481
281.400	3.68025114	0.24753577	3.43271536
281.425	3.68102974	0.24771123	3.43331851
281.450	3.68181199	0.24788813	3.43392385
281.475	3.68259756	0.24806655	3.43453101
281.500	3.68338622	0.24824662	3.43513960
281.525	3.68417780	0.24842846	3.43574934
281.550	3.68497213	0.24861213	3.43636000
281.575	3.68576901	0.24879755	3.43697146
281.600	3.68656823	0.24898458	3.43758365
281.625	3.68736971	0.24917314	3.43819657
281.650	3.68817348	0.24936327	3.43881021
281.675	3.68897964	0.24955507	3.43942456
281.700	3.68978828	0.24974867	3.44003961
281.725	3.69059947	0.24994417	3.44065530
281.750	3.69141318	0.25014160	3.44127158
281.775	3.69222938	0.25034093	3.44188845
281.800	3.69304802	0.25054212	3.44250590
281.825	3.69386916	0.25074515	3.44312401
281.850	3.69469302	0.25095015	3.44374286
281.875	3.69551996	0.25115733	3.44436263
281.900	3.69635037	0.25136688	3.44498348
281.925	3.69718454	0.25157897	3.44560558
281.950	3.69802269	0.25179368	3.44622900
281.975	3.69886491	0.25201114	3.44685377
282.000	3.69971122	0.25223150	3.44747972
282.025	3.70056146	0.25245494	3.44810653
282.050	3.70141525	0.25268156	3.44873369
282.075	3.70227200	0.25291139	3.44936061
282.100	3.70313104	0.25314436	3.44998667
282.125	3.70399157	0.25338021	3.45061135
282.150	3.70485270	0.25361845	3.45123425
282.175	3.70571359	0.25385843	3.45185516
282.200	3.70657374	0.25409955	3.45247419
282.225	3.70743318	0.25434143	3.45309175
282.250	3.70829240	0.25458383	3.45370857
282.275	3.70915221	0.25482664	3.45432557
282.300	3.71001347	0.25506978	3.45494369
282.325	3.71087701	0.25531314	3.45556386
282.350	3.71174348	0.25555660	3.45618688
282.375	3.71261338	0.25579998	3.45681340
282.400	3.71348703	0.25604309	3.45744395
282.425	3.71436407	0.25628576	3.45807831
282.450	3.71524444	0.25652794	3.45871650
282.475	3.71612818	0.25676976	3.45935842
282.500	3.71701541	0.25701159	3.46000382
282.525	3.71790622	0.25725383	3.46065239
282.550	3.71880058	0.25749682	3.46130376
282.575	3.71969824	0.25774072	3.46195752
282.600	3.72059874	0.25798543	3.46261331
282.625	3.72150138	0.25823064	3.46327075
282.650	3.72240540	0.25847597	3.46392943
282.675	3.72331008	0.25872112	3.46458895
282.700	3.72421490	0.25896603	3.46524887
282.725	3.72511951	0.25921082	3.46590869
282.750	3.72602364	0.25945573	3.46656791
282.775	3.72692694	0.25970090	3.46722604
282.800	3.72782903	0.25994637	3.46788266
282.825	3.72872957	0.26019205	3.46853752
282.850	3.72962836	0.26043781	3.46919055
282.875	3.73052540	0.26068348	3.46984192
282.900	3.73142095	0.26092901	3.47049193
282.925	3.73231544	0.26117448	3.47114096
282.950	3.73320943	0.26142009	3.47178934
282.975	3.73410342	0.26166608	3.47243734
283.000	3.73499769	0.26191262	3.47308507
283.025	3.73589226	0.26215978	3.47373248
283.050	3.73678696	0.26240759	3.47437937
283.075	3.73768142	0.26265604	3.47502538
283.100	3.73857510	0.26290508	3.47567001
283.125	3.73946736	0.26315467	3.47631269
283.150	3.74035753	0.26340473	3.47695280
283.175	3.74124501	0.26365517	3.47758984
283.200	3.74212936	0.26390585	3.47822351
283.225	3.74301044	0.26415661	3.47885383
283.250	3.74388835	0.26440728	3.47948107
283.275	3.74476346	0.26465770	3.48010576
283.300	3.74563639	0.26490784	3.48072856
283.325	3.74650795	0.26515783	3.48135012
283.350	3.74737905	0.26540795	3.48197110
283.375	3.74825057	0.26565849	3.48259207
283.400	3.74912321	0.26590963	3.48321358
283.425	3.74999757	0.26616146	3.48383612
283.450	3.75087414	0.26641400	3.48446014
283.475	3.75175332	0.26666725	3.48508607
283.500	3.75263541	0.26692119	3.48571422
283.525	3.75352057	0.26717579	3.48634478
283.550	3.75440874	0.26743103	3.48697771
283.575	3.75529954	0.26768688	3.48761266
283.600	3.75619214	0.26794329	3.48824885
283.625	3.75708532	0.26820024	3.48888508
283.650	3.75797751	0.26845764	3.48951987
283.675	3.75886742	0.26871541	3.49015201
283.700	3.75975450	0.26897340	3.49078110
283.725	3.76063916	0.26923146	3.49140770
283.750	3.76152225	0.26948942	3.49203283
283.775	3.76240458	0.26974723	3.49265735
283.800	3.76328677	0.27000498	3.49328179
283.825	3.76416932	0.27026292	3.49390641
283.850	3.76505278	0.27052130	3.49453148
283.875	3.76593770	0.27078030	3.49515740
283.900	3.76682461	0.27103998	3.49578462
283.925	3.76771398	0.27130035	3.49641363
283.950	3.76860617	0.27156137	3.49704480
283.975	3.76950142	0.27182300	3.49767842
284.000	3.77039989	0.27208521	3.49831469
284.025	3.77130170	0.27234796	3.49895375
284.050	3.77220701	0.27261123	3.49959578
284.075	3.77311602	0.27287501	3.50024101
284.100	3.77402894	0.27313928	3.50088966
284.125	3.77494590	0.27340404	3.50154186
284.150	3.77586691	0.27366925	3.50219765
284.175	3.77679185	0.27393489	3.50285696
284.200	3.77772049	0.27420090	3.50351959
284.225	3.77865250	0.27446722	3.50418528
284.250	3.77958744	0.27473374	3.50485371
284.275	3.78052481	0.27500036	3.50552445
284.300	3.78146406	0.27526702	3.50619705
284.325	3.78240473	0.27553370	3.50687103
284.350	3.78334648	0.27580052	3.50754596
284.375	3.78428931	0.27606770	3.50822161
284.400	3.78523361	0.27633546	3.50889815
284.425	3.78618030	0.27660398	3.50957632
284.450	3.78713067	0.27687337	3.51025730
284.475	3.78808608	0.27714369	3.51094239
284.500	3.78904761	0.27741498	3.51163263
284.525	3.79001593	0.27768724	3.51232869
284.550	3.79099137	0.27796047	3.51303090
284.575	3.79197407	0.27823469	3.51373937
284.600	3.79296408	0.27850989	3.51445419
284.625	3.79396135	0.27878607	3.51517528
284.650	3.79496585	0.27906327	3.51590258
284.675	3.79597760	0.27934157	3.51663604
284.700	3.79699667	0.27962103	3.51737564
284.725	3.79802313	0.27990172	3.51812141
284.750	3.79905705	0.28018366	3.51887338
284.775	3.80009845	0.28046684	3.51963160
284.800	3.80114741	0.28075121	3.52039620
284.825	3.80220395	0.28103666	3.52116729
284.850	3.80326788	0.28132308	3.52194481
284.875	3.80433882	0.28161029	3.52272853
284.900	3.80541622	0.28189815	3.52351808
284.925	3.80649957	0.28218659	3.52431298
284.950	3.80758848	0.28247572	3.52511276
284.975	3.80868324	0.28276578	3.52591746
285.000	3.80978391	0.28305707	3.52672684
285.025	3.81089040	0.28334983	3.52754057
285.050	3.81200263	0.28364430	3.52835832
285.075	3.81312048	0.28394066	3.52917981
285.100	3.81424380	0.28423908	3.53000472
285.125	3.81537227	0.28453961	3.53083265
285.150	3.81650537	0.28484221	3.53166316
285.175	3.81764246	0.28514670	3.53249576
285.200	3.81878299	0.28545292	3.53333007
285.225	3.81992607	0.28576073	3.53416534
285.250	3.82107112	0.28607006	3.53500106
285.275	3.82221837	0.28638087	3.53583750
285.300	3.82336878	0.28669311	3.53667567
285.325	3.82452359	0.28700669	3.53751690
285.350	3.82568364	0.28732151	3.53836213
285.375	3.82684879	0.28763746	3.53921133
285.400	3.82801771	0.28795441	3.54006330
285.425	3.82918822	0.28827228	3.54091594
285.450	3.83035816	0.28859102	3.54176714
285.475	3.83152633	0.28891059	3.54261574
285.500	3.83269291	0.28923097	3.54346195
285.525	3.83385904	0.28955211	3.54430692
285.550	3.83502598	0.28987399	3.54515199
285.575	3.83619466	0.29019654	3.54599813
285.600	3.83736562	0.29051970	3.54684592
285.625	3.83853916	0.29084344	3.54769572
285.650	3.83971557	0.29116779	3.54854778
285.675	3.84089517	0.29149289	3.54940228
285.700	3.84207835	0.29181906	3.55025929
285.725	3.84326532	0.29214663	3.55111869
285.750	3.84445596	0.29247584	3.55198012
285.775	3.84564981	0.29280675	3.55284307
285.800	3.84684622	0.29313931	3.55370691
285.825	3.84804456	0.29347349	3.55457107
285.850	3.84924440	0.29380927	3.55543513
285.875	3.85044562	0.29414680	3.55629882
285.900	3.85164843	0.29448631	3.55716211
285.925	3.85285327	0.29482813	3.55802514
285.950	3.85406071	0.29517251	3.55888819
285.975	3.85527127	0.29551972	3.55975155
286.000	3.85648533	0.29586992	3.56061541
286.025	3.85770293	0.29622314	3.56147979
286.050	3.85892380	0.29657929	3.56234451
286.075	3.86014692	0.29693824	3.56320868
286.100	3.86137145	0.29729979	3.56407166
286.125	3.86259653	0.29766374	3.56493278
286.150	3.86382125	0.29802983	3.56579142
286.175	3.86504412	0.29839783	3.56664629
286.200	3.86626370	0.29876758	3.56749612
286.225	3.86747904	0.29913894	3.56834010
286.250	3.86868986	0.29951181	3.56917805
286.275	3.86989647	0.29988604	3.57001043
286.300	3.87109964	0.30026151	3.57083814
286.325	3.87230037	0.30063805	3.57166232
286.350	3.87349969	0.30101554	3.57248415
286.375	3.87469865	0.30139397	3.57330468
286.400	3.87589834	0.30177344	3.57412490
286.425	3.87709979	0.30215420	3.57494559
286.450	3.87830380	0.30253646	3.57576734
286.475	3.87951095	0.30292039	3.57659056
286.500	3.88072157	0.30330604	3.57741552
286.525	3.88193593	0.30369343	3.57824250
286.550	3.88315431	0.30408248	3.57907182
286.575	3.88437698	0.30447308	3.57990390
286.600	3.88560417	0.30486505	3.58073912
286.625	3.88683593	0.30525821	3.58157772
286.650	3.88807216	0.30565240	3.58241976
286.675	3.88931270	0.30604757	3.58326513
286.700	3.89055744	0.30644376	3.58411368
286.725	3.89180647	0.30684106	3.58496541
286.750	3.89306008	0.30723953	3.58582056
286.775	3.89431881	0.30763918	3.58667963
286.800	3.89558340	0.30803996	3.58754343
286.825	3.89685478	0.30844180	3.58841298
286.850	3.89813398	0.30884459	3.58928939
286.875	3.89942197	0.30924822	3.59017375
286.900	3.90071952	0.30965258	3.59106694
286.925	3.90202711	0.31005753	3.59196958
286.950	3.90334471	0.31046296	3.59288175
286.975	3.90467171	0.31086876	3.59380295
287.000	3.90600682	0.31127486	3.59473197
287.025	3.90734904	0.31168119	3.59566785
287.050	3.90869768	0.31208772	3.59660996
287.075	3.91005234	0.31249438	3.59755796
287.100	3.91141266	0.31290107	3.59851160
287.125	3.91277819	0.31330758	3.59947061
287.150	3.91414836	0.31371365	3.60043471
287.175	3.91552263	0.31411899	3.60140364
287.200	3.91690054	0.31452337	3.60237716
287.225	3.91828191	0.31492680	3.60335511
287.250	3.91966684	0.31532957	3.60433727
287.275	3.92105561	0.31573218	3.60532343
287.300	3.92244796	0.31613512	3.60631284
287.325	3.92384362	0.31653874	3.60730488
287.350	3.92524216	0.31694322	3.60829894
287.375	3.92664306	0.31734865	3.60929441
287.400	3.92804582	0.31775503	3.61029079
287.425	3.92945028	0.31816239	3.61128789
287.450	3.93085673	0.31857072	3.61228602
287.475	3.93226591	0.31898000	3.61328591
287.500	3.93367883	0.31939022	3.61428862
287.525	3.93509666	0.31980132	3.61529534
287.550	3.93652051	0.32021325	3.61630727
287.575	3.93795144	0.32062590	3.61732554
287.600	3.93939036	0.32103915	3.61835121
287.625	3.94083805	0.32145283	3.61938522
287.650	3.94229515	0.32186675	3.62042840
287.675	3.94376217	0.32228073	3.62148144
287.700	3.94523937	0.32269467	3.62254470
287.725	3.94672664	0.32310861	3.62361802
287.750	3.94822346	0.32352267	3.62470078
287.775	3.94972911	0.32393699	3.62579212
287.800	3.95124292	0.32435163	3.62689129
287.825	3.95276431	0.32476662	3.62799769
287.850	3.95429256	0.32518197	3.62911060
287.875	3.95582640	0.32559752	3.63022888
287.900	3.95736410	0.32601311	3.63135099
287.925	3.95890390	0.32642858	3.63247531
287.950	3.96044430	0.32684385	3.63360045
287.975	3.96198419	0.32725886	3.63472533
288.000	3.96352266	0.32767359	3.63584907
288.025	3.96505894	0.32808804	3.63697090
288.050	3.96659234	0.32850223	3.63809011
288.075	3.96812234	0.32891627	3.63920607
288.100	3.96964867	0.32933037	3.64031830
288.125	3.97117133	0.32974480	3.64142653
288.150	3.97269102	0.33015982	3.64253119
288.175	3.97420864	0.33057556	3.64363308
288.200	3.97572502	0.33099197	3.64473304
288.225	3.97724076	0.33140889	3.64583188
288.250	3.97875632	0.33182604	3.64693028
288.275	3.98027210	0.33224324	3.64802886
288.300	3.98178860	0.33266043	3.64912816
288.325	3.98330643	0.33307770	3.65022873
288.350	3.98482626	0.33349519	3.65133107
288.375	3.98634873	0.33391306	3.65243568
288.400	3.98787442	0.33433138	3.65354305
288.425	3.98940391	0.33475021	3.65465369
288.450	3.99093780	0.33516959	3.65576822
288.475	3.99247681	0.33558951	3.65688729
288.500	3.99402161	0.33601001	3.65801160
288.525	3.99557259	0.33643109	3.65914150
288.550	3.99712969	0.33685278	3.66027691
288.575	3.99869230	0.33727511	3.66141720
288.600	4.00025945	0.33769814	3.66256131
288.625	4.00182999	0.33812200	3.66370799
288.650	4.00340290	0.33854678	3.66485612
288.675	4.00497737	0.33897259	3.66600478
288.700	4.00655283	0.33939949	3.66715333
288.725	4.00812883	0.33982753	3.66830130
288.750	4.00970507	0.34025672	3.66944835
288.775	4.01128123	0.34068704	3.67059419
288.800	4.01285692	0.34111846	3.67173846
288.825	4.01443164	0.34155093	3.67288072
288.850	4.01600473	0.34198438	3.67402035
288.875	4.01757540	0.34241881	3.67515659
288.900	4.01914272	0.34285422	3.67628850
288.925	4.02070573	0.34329073	3.67741500
288.950	4.02226353	0.34372859	3.67853494
288.975	4.02381533	0.34416819	3.67964714
289.000	4.02536050	0.34460997	3.68075053
289.025	4.02689851	0.34505423	3.68184429
289.050	4.02842946	0.34550102	3.68292843
289.075	4.02995401	0.34595017	3.68400384
289.100	4.03147336	0.34640130	3.68507206
289.125	4.03298899	0.34685400	3.68613499
289.150	4.03450240	0.34730795	3.68719444
289.175	4.03601500	0.34776298	3.68825202
