380.000	7.03389377	0.85949121	6.17440256
380.025	7.03338643	0.85932089	6.17406554
380.050	7.03287675	0.85914622	6.17373053
380.075	7.03236469	0.85896717	6.17339752
380.100	7.03185023	0.85878372	6.17306651
380.125	7.03133320	0.85859583	6.17273737
380.150	7.03081308	0.85840339	6.17240969
380.175	7.03028896	0.85820625	6.17208272
380.200	7.02975962	0.85800424	6.17175537
380.225	7.02922374	0.85779722	6.17142652
380.250	7.02868019	0.85758501	6.17109518
380.275	7.02812813	0.85736749	6.17076064
380.300	7.02756708	0.85714462	6.17042247
380.325	7.02699689	0.85691649	6.17008040
380.350	7.02641756	0.85668326	6.16973430
380.375	7.02582911	0.85644504	6.16938407
380.400	7.02523150	0.85620182	6.16902968
380.425	7.02462464	0.85595358	6.16867106
380.450	7.02400856	0.85570040	6.16830816
380.475	7.02338349	0.85544260	6.16794089
380.500	7.02274978	0.85518063	6.16756915
380.525	7.02210782	0.85491489	6.16719293
380.550	7.02145803	0.85464566	6.16681237
380.575	7.02080095	0.85437307	6.16642788
380.600	7.02013716	0.85409717	6.16603999
380.625	7.01946718	0.85381799	6.16564919
380.650	7.01879135	0.85353552	6.16525583
380.675	7.01810982	0.85324979	6.16486003
380.700	7.01742256	0.85296078	6.16446178
380.725	7.01672942	0.85266848	6.16406094
380.750	7.01603018	0.85237285	6.16365733
380.775	7.01532467	0.85207382	6.16325084
380.800	7.01461269	0.85177129	6.16284140
380.825	7.01389408	0.85146513	6.16242896
380.850	7.01316865	0.85115521	6.16201345
380.875	7.01243617	0.85084147	6.16159470
380.900	7.01169638	0.85052395	6.16117244
380.925	7.01094908	0.85020283	6.16074626
380.950	7.01019405	0.84987836	6.16031569
380.975	7.00943110	0.84955082	6.15988028
381.000	7.00866015	0.84922039	6.15943976
381.025	7.00788137	0.84888717	6.15899420
381.050	7.00709525	0.84855118	6.15854407
381.075	7.00630259	0.84821238	6.15809021
381.100	7.00550434	0.84787070	6.15763364
381.125	7.00470134	0.84752606	6.15717528
381.150	7.00389419	0.84717835	6.15671584
381.175	7.00308320	0.84682746	6.15625574
381.200	7.00226844	0.84647333	6.15579511
381.225	7.00144991	0.84611597	6.15533395
381.250	7.00062766	0.84575551	6.15487215
381.275	6.99980179	0.84539215	6.15440965
381.300	6.99897245	0.84502608	6.15394637
381.325	6.99813972	0.84465739	6.15348234
381.350	6.99730370	0.84428609	6.15301761
381.375	6.99646446	0.84391212	6.15255234
381.400	6.99562213	0.84353539	6.15208673
381.425	6.99477685	0.84315575	6.15162109
381.450	6.99392885	0.84277305	6.15115580
381.475	6.99307848	0.84238715	6.15069133
381.500	6.99222632	0.84199802	6.15022830
381.525	6.99137325	0.84160579	6.14976746
381.550	6.99052038	0.84121068	6.14930969
381.575	6.98966892	0.84081294	6.14885599
381.600	6.98881997	0.84041274	6.14840723
381.625	6.98797415	0.84001019	6.14796396
381.650	6.98713138	0.83960533	6.14752605
381.675	6.98629071	0.83919810	6.14709261
381.700	6.98545056	0.83878835	6.14666221
381.725	6.98460927	0.83837599	6.14623327
381.750	6.98376539	0.83796099	6.14580440
381.775	6.98291790	0.83754337	6.14537453
381.800	6.98206608	0.83712321	6.14494287
381.825	6.98120955	0.83670069	6.14450885
381.850	6.98034823	0.83627612	6.14407211
381.875	6.97948220	0.83584982	6.14363237
381.900	6.97861158	0.83542207	6.14318951
381.925	6.97773650	0.83499304	6.14274345
381.950	6.97685704	0.83456286	6.14229418
381.975	6.97597332	0.83413159	6.14184173
382.000	6.97508543	0.83369931	6.14138611
382.025	6.97419345	0.83326610	6.14092734
382.050	6.97329743	0.83283206	6.14046537
382.075	6.97239731	0.83239727	6.14000005
382.100	6.97149299	0.83196182	6.13953117
382.125	6.97058429	0.83152581	6.13905848
382.150	6.96967112	0.83108934	6.13858178
382.175	6.96875351	0.83065249	6.13810101
382.200	6.96783168	0.83021540	6.13761627
382.225	6.96690600	0.82977821	6.13712779
382.250	6.96597693	0.82934108	6.13663585
382.275	6.96504491	0.82890418	6.13614073
382.300	6.96411031	0.82846768	6.13564262
382.325	6.96317336	0.82803169	6.13514168
382.350	6.96223416	0.82759618	6.13463798
382.375	6.96129268	0.82716111	6.13413157
382.400	6.96034835	0.82672638	6.13362197
382.425	6.95940038	0.82629196	6.13310841
382.450	6.95844793	0.82585786	6.13259007
382.475	6.95749026	0.82542417	6.13206609
382.500	6.95652664	0.82499101	6.13153563
382.525	6.95555651	0.82455856	6.13099795
382.550	6.95457945	0.82412692	6.13045253
382.575	6.95359514	0.82369612	6.12989902
382.600	6.95260335	0.82326610	6.12933724
382.625	6.95160373	0.82283675	6.12876697
382.650	6.95059587	0.82240797	6.12818789
382.675	6.94957921	0.82197962	6.12759959
382.700	6.94855301	0.82155145	6.12700157
382.725	6.94751644	0.82112323	6.12639321
382.750	6.94646873	0.82069482	6.12577391
382.775	6.94540931	0.82026621	6.12514311
382.800	6.94433797	0.81983746	6.12450051
382.825	6.94325529	0.81940871	6.12384659
382.850	6.94216202	0.81898007	6.12318195
382.875	6.94105899	0.81855164	6.12250735
382.900	6.93994707	0.81812345	6.12182362
382.925	6.93882702	0.81769553	6.12113148
382.950	6.93769929	0.81726779	6.12043151
382.975	6.93656407	0.81684004	6.11972404
383.000	6.93542131	0.81641207	6.11900924
383.025	6.93427076	0.81598367	6.11828708
383.050	6.93311198	0.81555465	6.11755734
383.075	6.93194433	0.81512475	6.11681958
383.100	6.93076693	0.81469375	6.11607319
383.125	6.92957879	0.81426141	6.11531738
383.150	6.92837895	0.81382759	6.11455136
383.175	6.92716670	0.81339223	6.11377447
383.200	6.92594170	0.81295516	6.11298653
383.225	6.92470416	0.81251621	6.11218795
383.250	6.92345475	0.81207515	6.11137960
383.275	6.92219423	0.81163176	6.11056248
383.300	6.92092306	0.81118577	6.10973729
383.325	6.91964135	0.81073690	6.10890445
383.350	6.91834899	0.81028491	6.10806408
383.375	6.91704582	0.80982961	6.10721622
383.400	6.91573172	0.80937088	6.10636083
383.425	6.91440647	0.80890862	6.10549785
383.450	6.91306978	0.80844265	6.10462713
383.475	6.91172122	0.80797278	6.10374844
383.500	6.91036036	0.80749893	6.10286144
383.525	6.90898680	0.80702105	6.10196575
383.550	6.90760022	0.80653921	6.10106101
383.575	6.90620051	0.80605352	6.10014699
383.600	6.90478782	0.80556418	6.09922364
383.625	6.90336254	0.80507143	6.09829111
383.650	6.90192514	0.80457545	6.09734969
383.675	6.90047612	0.80407636	6.09639976
383.700	6.89901593	0.80357418	6.09544174
383.725	6.89754499	0.80306894	6.09447606
383.750	6.89606375	0.80256063	6.09350312
383.775	6.89457268	0.80204941	6.09252327
383.800	6.89307234	0.80153553	6.09153680
383.825	6.89156321	0.80101932	6.09054389
383.850	6.89004566	0.80050105	6.08954461
383.875	6.88851982	0.79998095	6.08853888
383.900	6.88698569	0.79945916	6.08752653
383.925	6.88544316	0.79893582	6.08650734
383.950	6.88389215	0.79841102	6.08548113
383.975	6.88233269	0.79788484	6.08444785
384.000	6.88076492	0.79735728	6.08340763
384.025	6.87918908	0.79682834	6.08236074
384.050	6.87760548	0.79629796	6.08130753
384.075	6.87601452	0.79576610	6.08024841
384.100	6.87441669	0.79523286	6.07918383
384.125	6.87281266	0.79469848	6.07811418
384.150	6.87120312	0.79416331	6.07703981
384.175	6.86958868	0.79362769	6.07596099
384.200	6.86796980	0.79309189	6.07487790
384.225	6.86634676	0.79255612	6.07379063
384.250	6.86471969	0.79202055	6.07269914
384.275	6.86308856	0.79148532	6.07160325
384.300	6.86145321	0.79095057	6.07050264
384.325	6.85981333	0.79041643	6.06939690
384.350	6.85816864	0.78988306	6.06828558
384.375	6.85651891	0.78935061	6.06716830
384.400	6.85486409	0.78881926	6.06604482
384.425	6.85320424	0.78828920	6.06491504
384.450	6.85153958	0.78776064	6.06377894
384.475	6.84987044	0.78723383	6.06263662
384.500	6.84819718	0.78670897	6.06148821
384.525	6.84652006	0.78618618	6.06033388
384.550	6.84483926	0.78566534	6.05917392
384.575	6.84315479	0.78514624	6.05800855
384.600	6.84146653	0.78462862	6.05683791
384.625	6.83977437	0.78411235	6.05566202
384.650	6.83807830	0.78359742	6.05448088
384.675	6.83637847	0.78308401	6.05329446
384.700	6.83467526	0.78257248	6.05210278
384.725	6.83296920	0.78206326	6.05090594
384.750	6.83126074	0.78155667	6.04970407
384.775	6.82955012	0.78105280	6.04849732
384.800	6.82783740	0.78055152	6.04728588
384.825	6.82612260	0.78005261	6.04606999
384.850	6.82440576	0.77955582	6.04484995
384.875	6.82268696	0.77906089	6.04362607
384.900	6.82096635	0.77856770	6.04239865
384.925	6.81924421	0.77807630	6.04116791
384.950	6.81752091	0.77758685	6.03993406
384.975	6.81579678	0.77709943	6.03869735
385.000	6.81407199	0.77661392	6.03745807
385.025	6.81234657	0.77612994	6.03621662
385.050	6.81062041	0.77564692	6.03497349
385.075	6.80889340	0.77516422	6.03372918
385.100	6.80716538	0.77468124	6.03248414
385.125	6.80543607	0.77419755	6.03123852
385.150	6.80370486	0.77371283	6.02999203
385.175	6.80197066	0.77322686	6.02874380
385.200	6.80023216	0.77273950	6.02749266
385.225	6.79848826	0.77225072	6.02623754
385.250	6.79673840	0.77176062	6.02497779
385.275	6.79498267	0.77126943	6.02371324
385.300	6.79322155	0.77077736	6.02244420
385.325	6.79145570	0.77028446	6.02117123
385.350	6.78968578	0.76979070	6.01989509
385.375	6.78791249	0.76929599	6.01861650
385.400	6.78613645	0.76880033	6.01733612
385.425	6.78435803	0.76830377	6.01605427
385.450	6.78257715	0.76780638	6.01477077
385.475	6.78079297	0.76730825	6.01348472
385.500	6.77900412	0.76680945	6.01219466
385.525	6.77720906	0.76630999	6.01089906
385.550	6.77540658	0.76580984	6.00959674
385.575	6.77359601	0.76530894	6.00828706
385.600	6.77177714	0.76480724	6.00696990
385.625	6.76995009	0.76430467	6.00564542
385.650	6.76811518	0.76380120	6.00431398
385.675	6.76627280	0.76329680	6.00297600
385.700	6.76442335	0.76279147	6.00163188
385.725	6.76256710	0.76228522	6.00028188
385.750	6.76070394	0.76177811	5.99892583
385.775	6.75883345	0.76127021	5.99756324
385.800	6.75695505	0.76076158	5.99619347
385.825	6.75506817	0.76025226	5.99481591
385.850	6.75317233	0.75974221	5.99343012
385.875	6.75126674	0.75923128	5.99203546
385.900	6.74935103	0.75871919	5.99063184
385.925	6.74742550	0.75820580	5.98921970
385.950	6.74549074	0.75769102	5.98779972
385.975	6.74354734	0.75717474	5.98637260
386.000	6.74159577	0.75665684	5.98493892
386.025	6.73963633	0.75613719	5.98349914
386.050	6.73766929	0.75561577	5.98205353
386.075	6.73569485	0.75509264	5.98060221
386.100	6.73371308	0.75456793	5.97914515
386.125	6.73172420	0.75404178	5.97768241
386.150	6.72972824	0.75351427	5.97621397
386.175	6.72772500	0.75298546	5.97473954
386.200	6.72571403	0.75245545	5.97325857
386.225	6.72369467	0.75192438	5.97177028
386.250	6.72166623	0.75139242	5.97027381
386.275	6.71962813	0.75085967	5.96876845
386.300	6.71758012	0.75032616	5.96725396
386.325	6.71552173	0.74979177	5.96572996
386.350	6.71345329	0.74925632	5.96419698
386.375	6.71137540	0.74871964	5.96265575
386.400	6.70928854	0.74818160	5.96110694
386.425	6.70719304	0.74764205	5.95955098
386.450	6.70508909	0.74710088	5.95798820
386.475	6.70297675	0.74655798	5.95641878
386.500	6.70085604	0.74601330	5.95484274
386.525	6.69872684	0.74546690	5.95325994
386.550	6.69658890	0.74491881	5.95167009
386.575	6.69444189	0.74436909	5.95007280
386.600	6.69228562	0.74381784	5.94846778
386.625	6.69012026	0.74326526	5.94685500
386.650	6.68794645	0.74271158	5.94523487
386.675	6.68576507	0.74215703	5.94360804
386.700	6.68357759	0.74160172	5.94197588
386.725	6.68138602	0.74104570	5.94034033
386.750	6.67919218	0.74048890	5.93870328
386.775	6.67699729	0.73993109	5.93706620
386.800	6.67480202	0.73937190	5.93543011
386.825	6.67260688	0.73881097	5.93379590
386.850	6.67041286	0.73824810	5.93216476
386.875	6.66822143	0.73768330	5.93053813
386.900	6.66603422	0.73711678	5.92891743
386.925	6.66385246	0.73654882	5.92730364
386.950	6.66167647	0.73597963	5.92569684
386.975	6.65950534	0.73540934	5.92409600
387.000	6.65733729	0.73483796	5.92249933
387.025	6.65517026	0.73426544	5.92090482
387.050	6.65300330	0.73369177	5.91931152
387.075	6.65083554	0.73311694	5.91771859
387.100	6.64866657	0.73254096	5.91612560
387.125	6.64649626	0.73196386	5.91453240
387.150	6.64432459	0.73138567	5.91293892
387.175	6.64215162	0.73080650	5.91134512
387.200	6.63997745	0.73022647	5.90975098
387.225	6.63780227	0.72964574	5.90815653
387.250	6.63562635	0.72906446	5.90656190
387.275	6.63344993	0.72848264	5.90496729
387.300	6.63127296	0.72790005	5.90337291
387.325	6.62909491	0.72731616	5.90177875
387.350	6.62691467	0.72673026	5.90018441
387.375	6.62473074	0.72614182	5.89858892
387.400	6.62254156	0.72555074	5.89699081
387.425	6.62034596	0.72495754	5.89538842
387.450	6.61814344	0.72436317	5.89378026
387.475	6.61593396	0.72376871	5.89216525
387.500	6.61371766	0.72317494	5.89054272
387.525	6.61149413	0.72258234	5.88891180
387.550	6.60926342	0.72199111	5.88727231
387.575	6.60702572	0.72140131	5.88562441
387.600	6.60478140	0.72081296	5.88396843
387.625	6.60253090	0.72022603	5.88230486
387.650	6.60027486	0.71964050	5.88063435
387.675	6.59801402	0.71905635	5.87895767
387.700	6.59574921	0.71847356	5.87727565
387.725	6.59348114	0.71789213	5.87558901
387.750	6.59121039	0.71731206	5.87389833
387.775	6.58893731	0.71673336	5.87220396
387.800	6.58666212	0.71615603	5.87050609
387.825	6.58438486	0.71558012	5.86880474
387.850	6.58210550	0.71500567	5.86709983
387.875	6.57982394	0.71443275	5.86539118
387.900	6.57754011	0.71386146	5.86367865
387.925	6.57525412	0.71329191	5.86196221
387.950	6.57296624	0.71272422	5.86024203
387.975	6.57067696	0.71215846	5.85851850
388.000	6.56838678	0.71159464	5.85679214
388.025	6.56609598	0.71103266	5.85506332
388.050	6.56380443	0.71047241	5.85333202
388.075	6.56151132	0.70991383	5.85159749
388.100	6.55921525	0.70935694	5.84985830
388.125	6.55691438	0.70880175	5.84811263
388.150	6.55460691	0.70824814	5.84635877
388.175	6.55229127	0.70769585	5.84459541
388.200	6.54996628	0.70714453	5.84282175
388.225	6.54763118	0.70659387	5.84103730
388.250	6.54528553	0.70604364	5.83924189
388.275	6.54292921	0.70549367	5.83743554
388.300	6.54056228	0.70494385	5.83561843
388.325	6.53818486	0.70439406	5.83379080
388.350	6.53579714	0.70384422	5.83195292
388.375	6.53339924	0.70329424	5.83010500
388.400	6.53099128	0.70274404	5.82824724
388.425	6.52857337	0.70219354	5.82637984
388.450	6.52614572	0.70164264	5.82450308
388.475	6.52370859	0.70109125	5.82261734
388.500	6.52126302	0.70053928	5.82072374
388.525	6.51881018	0.69998660	5.81882357
388.550	6.51635107	0.69943311	5.81691796
388.575	6.51388640	0.69887868	5.81500772
388.600	6.51141655	0.69832318	5.81309337
388.625	6.50894166	0.69776650	5.81117516
388.650	6.50646166	0.69720851	5.80925315
388.675	6.50397644	0.69664912	5.80732732
388.700	6.50148594	0.69608821	5.80539773
388.725	6.49899027	0.69552570	5.80346457
388.750	6.49648975	0.69496144	5.80152831
388.775	6.49398489	0.69439531	5.79958958
388.800	6.49147632	0.69382714	5.79764917
388.825	6.48896465	0.69325680	5.79570785
388.850	6.48645037	0.69268418	5.79376619
388.875	6.48393369	0.69210927	5.79182441
388.900	6.48141428	0.69153213	5.78988215
388.925	6.47889135	0.69095282	5.78793853
388.950	6.47636376	0.69037142	5.78599234
388.975	6.47383039	0.68978807	5.78404232
389.000	6.47129034	0.68920297	5.78208737
389.025	6.46874301	0.68861640	5.78012661
389.050	6.46618801	0.68802857	5.77815944
389.075	6.46362514	0.68743967	5.77618547
389.100	6.46105427	0.68684977	5.77420450
389.125	6.45847533	0.68625887	5.77221647
389.150	6.45588826	0.68566688	5.77022138
389.175	6.45329300	0.68507369	5.76821931
389.200	6.45068956	0.68447922	5.76621034
389.225	6.44807821	0.68388356	5.76419465
389.250	6.44545960	0.68328712	5.76217248
389.275	6.44283472	0.68269054	5.76014418
389.300	6.44020458	0.68209440	5.75811018
389.325	6.43757002	0.68149914	5.75607088
389.350	6.43493161	0.68090501	5.75402660
389.375	6.43228967	0.68031218	5.75197750
389.400	6.42964441	0.67972077	5.74992364
389.425	6.42699602	0.67913091	5.74786511
389.450	6.42434477	0.67854276	5.74580201
389.475	6.42169099	0.67795643	5.74373456
389.500	6.41903490	0.67737187	5.74166303
389.525	6.41637664	0.67678884	5.73958780
389.550	6.41371635	0.67620703	5.73750933
389.575	6.41105427	0.67562616	5.73542811
389.600	6.40839073	0.67504607	5.73334465
389.625	6.40572612	0.67446671	5.73125941
389.650	6.40306080	0.67388810	5.72917270
389.675	6.40039505	0.67331029	5.72708476
389.700	6.39772897	0.67273337	5.72499561
389.725	6.39506252	0.67215738	5.72290514
389.750	6.39239548	0.67158237	5.72081311
389.775	6.38972756	0.67100834	5.71871922
389.800	6.38705848	0.67043527	5.71662322
389.825	6.38438796	0.66986307	5.71452489
389.850	6.38171574	0.66929165	5.71242409
389.875	6.37904162	0.66872091	5.71032071
389.900	6.37636546	0.66815080	5.70821466
389.925	6.37368721	0.66758135	5.70610586
389.950	6.37100688	0.66701269	5.70399419
389.975	6.36832444	0.66644493	5.70187950
390.000	6.36563974	0.66587815	5.69976159
390.025	6.36295256	0.66531239	5.69764017
390.050	6.36026255	0.66474762	5.69551493
390.075	6.35756939	0.66418384	5.69338554
390.100	6.35487274	0.66362104	5.69125170
390.125	6.35217232	0.66305922	5.68911309
390.150	6.34946780	0.66249842	5.68696938
390.175	6.34675885	0.66193867	5.68482018
390.200	6.34404516	0.66138002	5.68266514
390.225	6.34132644	0.66082253	5.68050391
390.250	6.33860251	0.66026623	5.67833628
390.275	6.33587332	0.65971117	5.67616215
390.300	6.33313897	0.65915737	5.67398160
390.325	6.33039974	0.65860488	5.67179486
390.350	6.32765602	0.65805370	5.66960232
390.375	6.32490832	0.65750385	5.66740447
390.400	6.32215720	0.65695535	5.66520185
390.425	6.31940320	0.65640815	5.66299505
390.450	6.31664682	0.65586220	5.66078462
390.475	6.31388844	0.65531744	5.65857100
390.500	6.31112832	0.65477384	5.65635449
390.525	6.30836671	0.65423142	5.65413529
390.550	6.30560384	0.65369023	5.65191362
390.575	6.30284000	0.65315033	5.64968967
390.600	6.30007550	0.65261181	5.64746369
390.625	6.29731063	0.65207477	5.64523586
390.650	6.29454567	0.65153930	5.64300638
390.675	6.29178088	0.65100551	5.64077537
390.700	6.28901648	0.65047353	5.63854294
390.725	6.28625263	0.64994347	5.63630916
390.750	6.28348942	0.64941543	5.63407399
390.775	6.28072679	0.64888946	5.63183733
390.800	6.27796447	0.64836548	5.62959898
390.825	6.27520196	0.64784328	5.62735868
390.850	6.27243865	0.64732256	5.62511609
390.875	6.26967402	0.64680313	5.62287089
390.900	6.26690779	0.64628498	5.62062281
390.925	6.26413994	0.64576831	5.61837163
390.950	6.26137053	0.64525330	5.61611723
390.975	6.25859941	0.64474002	5.61385938
391.000	6.25582631	0.64422841	5.61159790
391.025	6.25305112	0.64371834	5.60933278
391.050	6.25027391	0.64320977	5.60706414
391.075	6.24749491	0.64270271	5.60479220
391.100	6.24471396	0.64219721	5.60251675
391.125	6.24193115	0.64169320	5.60023795
391.150	6.23914655	0.64119047	5.59795608
391.175	6.23636061	0.64068876	5.59567184
391.200	6.23357351	0.64018783	5.59338568
391.225	6.23078570	0.63968750	5.59109820
391.250	6.22799774	0.63918767	5.58881007
391.275	6.22521013	0.63868823	5.58652190
391.300	6.22242322	0.63818907	5.58423414
391.325	6.21963719	0.63769009	5.58194710
391.350	6.21685203	0.63719118	5.57966085
391.375	6.21406725	0.63669224	5.57737502
391.400	6.21128241	0.63619319	5.57508922
391.425	6.20849717	0.63569399	5.57280318
391.450	6.20571145	0.63519462	5.57051683
391.475	6.20292563	0.63469506	5.56823056
391.500	6.20014075	0.63419531	5.56594544
391.525	6.19735848	0.63369531	5.56366317
