259.700	2.08708378	0.06701966	2.02006412
259.725	2.08903382	0.06714484	2.02188898
259.750	2.09098097	0.06727072	2.02371024
259.775	2.09292554	0.06739750	2.02552803
259.800	2.09486763	0.06752528	2.02734235
259.825	2.09680757	0.06765406	2.02915351
259.850	2.09874587	0.06778382	2.03096205
259.875	2.10068313	0.06791454	2.03276859
259.900	2.10261992	0.06804619	2.03457373
259.925	2.10455675	0.06817876	2.03637799
259.950	2.10649400	0.06831222	2.03818178
259.975	2.10843193	0.06844657	2.03998535
260.000	2.11037067	0.06858179	2.04178888
260.025	2.11231031	0.06871786	2.04359245
260.050	2.11425088	0.06885476	2.04539613
260.075	2.11619245	0.06899249	2.04719996
260.100	2.11813512	0.06913108	2.04900404
260.125	2.12007906	0.06927057	2.05080849
260.150	2.12202446	0.06941100	2.05261346
260.175	2.12397152	0.06955243	2.05441909
260.200	2.12592033	0.06969488	2.05622546
260.225	2.12787078	0.06983833	2.05803245
260.250	2.12982244	0.06998272	2.05983972
260.275	2.13177455	0.07012795	2.06164660
260.300	2.13372621	0.07027391	2.06345230
260.325	2.13567695	0.07042060	2.06525635
260.350	2.13762717	0.07056818	2.06705899
260.375	2.13957818	0.07071696	2.06886122
260.400	2.14153145	0.07086725	2.07066421
260.425	2.14348797	0.07101929	2.07246868
260.450	2.14544807	0.07117333	2.07427474
260.475	2.14741162	0.07132956	2.07608207
260.500	2.14937821	0.07148808	2.07789013
260.525	2.15134720	0.07164879	2.07969841
260.550	2.15331787	0.07181145	2.08150642
260.575	2.15528953	0.07197580	2.08331373
260.600	2.15726158	0.07214166	2.08511993
260.625	2.15923356	0.07230893	2.08692463
260.650	2.16120504	0.07247758	2.08872745
260.675	2.16317565	0.07264761	2.09052803
260.700	2.16514504	0.07281903	2.09232601
260.725	2.16711280	0.07299178	2.09412102
260.750	2.16907851	0.07316582	2.09591269
260.775	2.17104172	0.07334108	2.09770064
260.800	2.17300198	0.07351753	2.09948446
260.825	2.17495888	0.07369516	2.10126371
260.850	2.17691196	0.07387403	2.10303793
260.875	2.17886083	0.07405419	2.10480664
260.900	2.18080515	0.07423573	2.10656942
260.925	2.18274466	0.07441870	2.10832597
260.950	2.18467925	0.07460310	2.11007615
260.975	2.18660892	0.07478888	2.11182003
261.000	2.18853372	0.07497591	2.11355781
261.025	2.19045377	0.07516401	2.11528975
261.050	2.19236916	0.07535304	2.11701612
261.075	2.19428001	0.07554282	2.11873720
261.100	2.19618646	0.07573319	2.12045327
261.125	2.19808860	0.07592398	2.12216462
261.150	2.19998641	0.07611499	2.12387142
261.175	2.20187976	0.07630607	2.12557369
261.200	2.20376847	0.07649716	2.12727130
261.225	2.20565243	0.07668835	2.12896409
261.250	2.20753169	0.07687977	2.13065192
261.275	2.20940632	0.07707155	2.13233477
261.300	2.21127632	0.07726376	2.13401257
261.325	2.21314155	0.07745638	2.13568517
261.350	2.21500171	0.07764941	2.13735230
261.375	2.21685649	0.07784290	2.13901358
261.400	2.21870565	0.07803698	2.14066867
261.425	2.22054908	0.07823178	2.14231729
261.450	2.22238680	0.07842743	2.14395937
261.475	2.22421901	0.07862400	2.14559501
261.500	2.22604598	0.07882156	2.14722442
261.525	2.22786800	0.07902012	2.14884787
261.550	2.22968533	0.07921969	2.15046564
261.575	2.23149819	0.07942025	2.15207794
261.600	2.23330683	0.07962178	2.15368506
261.625	2.23511159	0.07982426	2.15528734
261.650	2.23691292	0.08002767	2.15688526
261.675	2.23871140	0.08023201	2.15847939
261.700	2.24050769	0.08043732	2.16007037
261.725	2.24230248	0.08064366	2.16165882
261.750	2.24409641	0.08085112	2.16324529
261.775	2.24589018	0.08105993	2.16483025
261.800	2.24768441	0.08127034	2.16641407
261.825	2.24947948	0.08148242	2.16799706
261.850	2.25127558	0.08169611	2.16957947
261.875	2.25307276	0.08191127	2.17116149
261.900	2.25487107	0.08212774	2.17274333
261.925	2.25667057	0.08234540	2.17432517
261.950	2.25847140	0.08256419	2.17590721
261.975	2.26027369	0.08278405	2.17748964
262.000	2.26207761	0.08300497	2.17907264
262.025	2.26388338	0.08322695	2.18065643
262.050	2.26569125	0.08345002	2.18224123
262.075	2.26750179	0.08367426	2.18382753
262.100	2.26931556	0.08389978	2.18541578
262.125	2.27113290	0.08412670	2.18700620
262.150	2.27295398	0.08435508	2.18859890
262.175	2.27477872	0.08458487	2.19019385
262.200	2.27660666	0.08481587	2.19179078
262.225	2.27843699	0.08504779	2.19338920
262.250	2.28026883	0.08528039	2.19498844
262.275	2.28210156	0.08551364	2.19658792
262.300	2.28393494	0.08574775	2.19818719
262.325	2.28576903	0.08598309	2.19978594
262.350	2.28760401	0.08622004	2.20138397
262.375	2.28943997	0.08645884	2.20298113
262.400	2.29127683	0.08669950	2.20457734
262.425	2.29311443	0.08694177	2.20617265
262.450	2.29495254	0.08718538	2.20776716
262.475	2.29679105	0.08743007	2.20936098
262.500	2.29862993	0.08767572	2.21095421
262.525	2.30046923	0.08792228	2.21254696
262.550	2.30230903	0.08816970	2.21413932
262.575	2.30414936	0.08841797	2.21573139
262.600	2.30599026	0.08866704	2.21732322
262.625	2.30783174	0.08891685	2.21891488
262.650	2.30967383	0.08916736	2.22050647
262.675	2.31151660	0.08941850	2.22209810
262.700	2.31336020	0.08967021	2.22368999
262.725	2.31520489	0.08992244	2.22528244
262.750	2.31705106	0.09017516	2.22687590
262.775	2.31889929	0.09042835	2.22847093
262.800	2.32075022	0.09068203	2.23006819
262.825	2.32260451	0.09093626	2.23166826
262.850	2.32446258	0.09119111	2.23327147
262.875	2.32632448	0.09144687	2.23487761
262.900	2.32818958	0.09170379	2.23648579
262.925	2.33005643	0.09196183	2.23809459
262.950	2.33192319	0.09222072	2.23970247
262.975	2.33378813	0.09248007	2.24130806
263.000	2.33564983	0.09273950	2.24291033
263.025	2.33750727	0.09299882	2.24450845
263.050	2.33935977	0.09325805	2.24610172
263.075	2.34120691	0.09351737	2.24768954
263.100	2.34304856	0.09377704	2.24927152
263.125	2.34488486	0.09403725	2.25084761
263.150	2.34671632	0.09429818	2.25241814
263.175	2.34854378	0.09455996	2.25398382
263.200	2.35036836	0.09482271	2.25554564
263.225	2.35219117	0.09508650	2.25710467
263.250	2.35401308	0.09535124	2.25866185
263.275	2.35583463	0.09561676	2.26021788
263.300	2.35765652	0.09588282	2.26177370
263.325	2.35947936	0.09614923	2.26333013
263.350	2.36130359	0.09641589	2.26488770
263.375	2.36312959	0.09668290	2.26644669
263.400	2.36495784	0.09695055	2.26800729
263.425	2.36678899	0.09721914	2.26956985
263.450	2.36862383	0.09748889	2.27113494
263.475	2.37046330	0.09775989	2.27270342
263.500	2.37230839	0.09803213	2.27427626
263.525	2.37415998	0.09830558	2.27585440
263.550	2.37601860	0.09858016	2.27743844
263.575	2.37788424	0.09885580	2.27902844
263.600	2.37975637	0.09913243	2.28062393
263.625	2.38163421	0.09941000	2.28222420
263.650	2.38351696	0.09968846	2.28382850
263.675	2.38540379	0.09996775	2.28543605
263.700	2.38729364	0.10024786	2.28704578
263.725	2.38918498	0.10052878	2.28865619
263.750	2.39107590	0.10081053	2.29026538
263.775	2.39296433	0.10109307	2.29187126
263.800	2.39484820	0.10137640	2.29347180
263.825	2.39672552	0.10166047	2.29506505
263.850	2.39859428	0.10194522	2.29664907
263.875	2.40045235	0.10223058	2.29822177
263.900	2.40229747	0.10251650	2.29978097
263.925	2.40412759	0.10280289	2.30132470
263.950	2.40594153	0.10308967	2.30285186
263.975	2.40773930	0.10337671	2.30436259
264.000	2.40952180	0.10366386	2.30585794
264.025	2.41128999	0.10395094	2.30733905
264.050	2.41304435	0.10423776	2.30880660
264.075	2.41478482	0.10452416	2.31026066
264.100	2.41651102	0.10481014	2.31170088
264.125	2.41822246	0.10509590	2.31312655
264.150	2.41991860	0.10538177	2.31453683
264.175	2.42159882	0.10566806	2.31593075
264.200	2.42326252	0.10595506	2.31730746
264.225	2.42490930	0.10624296	2.31866633
264.250	2.42653908	0.10653194	2.32000713
264.275	2.42815230	0.10682206	2.32133024
264.300	2.42974976	0.10711322	2.32263654
264.325	2.43133245	0.10740514	2.32392731
264.350	2.43290136	0.10769751	2.32520385
264.375	2.43445738	0.10799011	2.32646727
264.400	2.43600127	0.10828292	2.32771835
264.425	2.43753380	0.10857610	2.32895770
264.450	2.43905568	0.10886988	2.33018581
264.475	2.44056865	0.10916442	2.33140424
264.500	2.44207517	0.10945981	2.33261535
264.525	2.44357769	0.10975606	2.33382163
264.550	2.44507818	0.11005314	2.33502505
264.575	2.44657790	0.11035098	2.33622692
264.600	2.44807755	0.11064956	2.33742799
264.625	2.44957743	0.11094883	2.33862859
264.650	2.45107757	0.11124878	2.33982878
264.675	2.45257787	0.11154941	2.34102846
264.700	2.45407871	0.11185071	2.34222800
264.725	2.45558011	0.11215269	2.34342741
264.750	2.45708198	0.11245538	2.34462660
264.775	2.45858435	0.11275878	2.34582557
264.800	2.46008741	0.11306292	2.34702449
264.825	2.46159157	0.11336781	2.34822377
264.850	2.46309738	0.11367345	2.34942394
264.875	2.46460541	0.11397983	2.35062558
264.900	2.46611601	0.11428693	2.35182908
264.925	2.46762906	0.11459470	2.35303437
264.950	2.46914390	0.11490308	2.35424082
264.975	2.47065945	0.11521202	2.35544744
265.000	2.47217471	0.11552144	2.35665327
265.025	2.47368901	0.11583128	2.35785773
265.050	2.47520211	0.11614149	2.35906063
265.075	2.47671394	0.11645200	2.36026193
265.100	2.47822371	0.11676277	2.36146094
265.125	2.47973063	0.11707374	2.36265690
265.150	2.48123361	0.11738483	2.36384878
265.175	2.48273133	0.11769599	2.36503533
265.200	2.48422262	0.11800715	2.36621548
265.225	2.48570696	0.11831821	2.36738875
265.250	2.48718471	0.11862912	2.36855560
265.275	2.48865706	0.11893979	2.36971727
265.300	2.49012550	0.11925018	2.37087533
265.325	2.49159136	0.11956023	2.37203113
265.350	2.49305550	0.11986991	2.37318560
265.375	2.49451832	0.12017916	2.37433916
265.400	2.49597997	0.12048800	2.37549196
265.425	2.49744054	0.12079647	2.37664407
265.450	2.49890021	0.12110455	2.37779566
265.475	2.50035926	0.12141216	2.37894710
265.500	2.50181821	0.12171934	2.38009887
265.525	2.50327769	0.12202621	2.38125148
265.550	2.50473839	0.12233305	2.38240535
265.575	2.50620084	0.12264019	2.38356065
265.600	2.50766520	0.12294789	2.38471732
265.625	2.50913125	0.12325630	2.38587495
265.650	2.51059840	0.12356547	2.38703293
265.675	2.51206588	0.12387542	2.38819046
265.700	2.51353280	0.12418616	2.38934664
265.725	2.51499829	0.12449774	2.39050055
265.750	2.51646143	0.12481023	2.39165119
265.775	2.51792119	0.12512375	2.39279744
265.800	2.51937632	0.12543840	2.39393792
265.825	2.52082525	0.12575424	2.39507101
265.850	2.52226617	0.12607128	2.39619490
265.875	2.52369761	0.12638954	2.39730807
265.900	2.52511904	0.12670912	2.39840991
265.925	2.52653108	0.12703012	2.39950096
265.950	2.52793492	0.12735254	2.40058238
265.975	2.52933161	0.12767634	2.40165527
266.000	2.53072172	0.12800144	2.40272028
266.025	2.53210552	0.12832778	2.40377773
266.050	2.53348314	0.12865534	2.40482780
266.075	2.53485468	0.12898404	2.40587064
266.100	2.53622022	0.12931384	2.40690639
266.125	2.53757980	0.12964465	2.40793516
266.150	2.53893339	0.12997638	2.40895701
266.175	2.54028093	0.13030897	2.40997196
266.200	2.54162232	0.13064231	2.41098001
266.225	2.54295780	0.13097636	2.41198144
266.250	2.54428780	0.13131110	2.41297669
266.275	2.54561283	0.13164659	2.41396624
266.300	2.54693340	0.13198291	2.41495049
266.325	2.54824990	0.13232015	2.41592975
266.350	2.54956261	0.13265838	2.41690424
266.375	2.55087173	0.13299766	2.41787408
266.400	2.55217737	0.13333802	2.41883935
266.425	2.55347960	0.13367947	2.41980013
266.450	2.55477853	0.13402199	2.42075654
266.475	2.55607432	0.13436555	2.42170877
266.500	2.55736729	0.13471016	2.42265713
266.525	2.55865788	0.13505581	2.42360207
266.550	2.55994669	0.13540258	2.42454411
266.575	2.56123435	0.13575050	2.42548385
266.600	2.56252151	0.13609960	2.42642192
266.625	2.56380876	0.13644974	2.42735901
266.650	2.56509660	0.13680074	2.42829586
266.675	2.56638560	0.13715242	2.42923319
266.700	2.56767633	0.13750461	2.43017172
266.725	2.56896933	0.13785716	2.43111217
266.750	2.57026485	0.13820979	2.43205505
266.775	2.57156263	0.13856216	2.43300047
266.800	2.57286176	0.13891397	2.43394779
266.825	2.57416067	0.13926513	2.43489554
266.850	2.57545739	0.13961573	2.43584166
266.875	2.57675061	0.13996599	2.43678462
266.900	2.57803945	0.14031607	2.43772339
266.925	2.57932334	0.14066604	2.43865729
266.950	2.58060190	0.14101594	2.43958595
266.975	2.58187497	0.14136577	2.44050920
267.000	2.58314258	0.14171561	2.44142696
267.025	2.58440486	0.14206569	2.44233917
267.050	2.58566193	0.14241627	2.44324566
267.075	2.58691360	0.14276746	2.44414614
267.100	2.58815928	0.14311919	2.44504009
267.125	2.58939811	0.14347145	2.44592666
267.150	2.59062911	0.14382433	2.44680478
267.175	2.59185152	0.14417804	2.44767348
267.200	2.59306527	0.14453277	2.44853250
267.225	2.59427127	0.14488863	2.44938264
267.250	2.59547126	0.14524566	2.45022560
267.275	2.59666694	0.14560387	2.45106307
267.300	2.59785934	0.14596321	2.45189614
267.325	2.59904886	0.14632357	2.45272529
267.350	2.60023559	0.14668483	2.45355076
267.375	2.60141967	0.14704684	2.45437284
267.400	2.60260141	0.14740945	2.45519196
267.425	2.60378118	0.14777253	2.45600865
267.450	2.60495937	0.14813595	2.45682342
267.475	2.60613632	0.14849959	2.45763673
267.500	2.60731225	0.14886333	2.45844892
267.525	2.60848775	0.14922701	2.45926074
267.550	2.60966340	0.14959045	2.46007296
267.575	2.61083952	0.14995338	2.46088614
267.600	2.61201607	0.15031556	2.46170051
267.625	2.61319279	0.15067679	2.46251600
267.650	2.61436920	0.15103696	2.46333224
267.675	2.61554479	0.15139603	2.46414875
267.700	2.61671893	0.15175395	2.46496498
267.725	2.61789101	0.15211067	2.46578034
267.750	2.61906045	0.15246613	2.46659431
267.775	2.62022671	0.15282026	2.46740645
267.800	2.62138938	0.15317293	2.46821645
267.825	2.62254816	0.15352397	2.46902419
267.850	2.62370288	0.15387319	2.46982968
267.875	2.62485344	0.15422043	2.47063301
267.900	2.62599980	0.15456569	2.47143412
267.925	2.62714184	0.15490918	2.47223265
267.950	2.62827923	0.15525138	2.47302785
267.975	2.62941144	0.15559279	2.47381865
268.000	2.63053778	0.15593383	2.47460395
268.025	2.63165800	0.15627472	2.47538328
268.050	2.63277190	0.15661553	2.47615637
268.075	2.63387944	0.15695625	2.47692320
268.100	2.63498085	0.15729682	2.47768403
268.125	2.63607655	0.15763722	2.47843933
268.150	2.63716706	0.15797740	2.47918966
268.175	2.63825294	0.15831736	2.47993558
268.200	2.63933475	0.15865713	2.48067762
268.225	2.64041296	0.15899673	2.48141624
268.250	2.64148801	0.15933616	2.48215186
268.275	2.64256026	0.15967539	2.48288487
268.300	2.64363003	0.16001435	2.48361568
268.325	2.64469772	0.16035295	2.48434478
268.350	2.64576387	0.16069110	2.48507277
268.375	2.64682933	0.16102884	2.48580049
268.400	2.64789532	0.16136636	2.48652897
268.425	2.64896328	0.16170397	2.48725931
268.450	2.65003443	0.16204197	2.48799246
268.475	2.65110944	0.16238053	2.48872891
268.500	2.65218840	0.16271972	2.48946868
268.525	2.65327125	0.16305955	2.49021170
268.550	2.65435816	0.16340001	2.49095815
268.575	2.65544966	0.16374106	2.49170860
268.600	2.65654650	0.16408263	2.49246387
268.625	2.65764946	0.16442469	2.49322477
268.650	2.65875910	0.16476718	2.49399192
268.675	2.65987576	0.16511009	2.49476567
268.700	2.66099959	0.16545341	2.49554618
268.725	2.66213064	0.16579715	2.49633349
268.750	2.66326904	0.16614135	2.49712770
268.775	2.66441510	0.16648596	2.49792914
268.800	2.66556921	0.16683084	2.49873837
268.825	2.66673165	0.16717575	2.49955589
268.850	2.66790221	0.16752045	2.50038176
268.875	2.66908009	0.16786481	2.50121528
268.900	2.67026404	0.16820887	2.50205517
268.925	2.67145239	0.16855270	2.50289970
268.950	2.67264437	0.16889637	2.50374800
268.975	2.67383988	0.16923992	2.50459996
269.000	2.67503932	0.16958337	2.50545595
269.025	2.67624317	0.16992672	2.50631645
269.050	2.67745155	0.17026996	2.50718159
269.075	2.67866395	0.17061308	2.50805087
269.100	2.67987921	0.17095608	2.50892313
269.125	2.68109588	0.17129893	2.50979695
269.150	2.68231270	0.17164163	2.51067108
269.175	2.68352876	0.17198415	2.51154460
269.200	2.68474347	0.17232650	2.51241697
269.225	2.68595649	0.17266864	2.51328785
269.250	2.68716769	0.17301056	2.51415713
269.275	2.68837709	0.17335222	2.51502486
269.300	2.68958479	0.17369361	2.51589117
269.325	2.69079097	0.17403469	2.51675627
269.350	2.69199585	0.17437543	2.51762042
269.375	2.69319967	0.17471577	2.51848390
269.400	2.69440262	0.17505569	2.51934693
269.425	2.69560484	0.17539514	2.52020970
269.450	2.69680638	0.17573406	2.52107232
269.475	2.69800726	0.17607241	2.52193484
269.500	2.69920750	0.17641014	2.52279736
269.525	2.70040719	0.17674720	2.52365999
269.550	2.70160651	0.17708353	2.52452298
269.575	2.70280575	0.17741908	2.52538667
269.600	2.70400530	0.17775382	2.52625148
269.625	2.70520559	0.17808771	2.52711788
269.650	2.70640700	0.17842075	2.52798625
269.675	2.70760979	0.17875292	2.52885687
269.700	2.70881417	0.17908423	2.52972994
269.725	2.71002025	0.17941466	2.53060559
269.750	2.71122814	0.17974420	2.53148395
269.775	2.71243796	0.18007278	2.53236517
269.800	2.71364974	0.18040034	2.53324941
269.825	2.71486346	0.18072675	2.53413672
269.850	2.71607894	0.18105190	2.53502704
269.875	2.71729591	0.18137574	2.53592017
269.900	2.71851404	0.18169833	2.53681571
269.925	2.71973304	0.18201986	2.53771318
269.950	2.72095262	0.18234059	2.53861202
269.975	2.72217243	0.18266072	2.53951171
270.000	2.72339210	0.18298037	2.54041172
270.025	2.72461119	0.18329960	2.54131159
270.050	2.72582929	0.18361841	2.54221088
270.075	2.72704590	0.18393682	2.54310908
270.100	2.72826045	0.18425481	2.54400565
270.125	2.72947228	0.18457237	2.54489991
270.150	2.73068066	0.18488951	2.54579115
270.175	2.73188479	0.18520619	2.54667859
270.200	2.73308390	0.18552242	2.54756149
270.225	2.73427731	0.18583815	2.54843916
270.250	2.73546442	0.18615336	2.54931106
270.275	2.73664499	0.18646822	2.55017677
270.300	2.73781888	0.18678287	2.55103600
270.325	2.73898590	0.18709743	2.55188848
270.350	2.74014570	0.18741189	2.55273381
270.375	2.74129764	0.18772624	2.55357140
270.400	2.74244078	0.18804042	2.55440036
270.425	2.74357386	0.18835435	2.55521951
270.450	2.74469550	0.18866796	2.55602755
270.475	2.74580455	0.18898113	2.55682343
270.500	2.74690065	0.18929376	2.55760689
270.525	2.74798448	0.18960576	2.55837872
270.550	2.74905753	0.18991707	2.55914046
270.575	2.75012150	0.19022775	2.55989375
270.600	2.75117790	0.19053798	2.56063992
270.625	2.75222803	0.19084807	2.56137997
270.650	2.75327304	0.19115827	2.56211477
270.675	2.75431400	0.19146878	2.56284522
270.700	2.75535195	0.19177965	2.56357229
270.725	2.75638790	0.19209093	2.56429697
270.750	2.75742280	0.19240264	2.56502017
270.775	2.75845745	0.19271480	2.56574265
270.800	2.75949233	0.19302745	2.56646488
270.825	2.76052747	0.19334061	2.56718685
270.850	2.76156222	0.19365432	2.56790790
270.875	2.76259540	0.19396859	2.56862681
270.900	2.76362556	0.19428341	2.56934216
270.925	2.76465146	0.19459878	2.57005268
270.950	2.76567215	0.19491467	2.57075748
270.975	2.76668699	0.19523106	2.57145593
271.000	2.76769543	0.19554792	2.57214750
271.025	2.76869690	0.19586526	2.57283164
271.050	2.76969079	0.19618309	2.57350771
271.075	2.77067653	0.19650145	2.57417508
271.100	2.77165377	0.19682043	2.57483334
271.125	2.77262248	0.19714017	2.57548230
271.150	2.77358287	0.19746082	2.57612205
271.175	2.77453521	0.19778251	2.57675270
271.200	2.77547963	0.19810532	2.57737430
271.225	2.77641587	0.19842916	2.57798671
