209.900	-0.48228305	0.16336428	-0.64564733
209.925	-0.48104861	0.16311939	-0.64416800
209.950	-0.47980551	0.16287512	-0.64268064
209.975	-0.47855461	0.16263149	-0.64118610
210.000	-0.47729671	0.16238851	-0.63968522
210.025	-0.47603250	0.16214617	-0.63817868
210.050	-0.47476247	0.16190448	-0.63666695
210.075	-0.47348688	0.16166343	-0.63515031
210.100	-0.47220582	0.16142300	-0.63362881
210.125	-0.47091929	0.16118318	-0.63210248
210.150	-0.46962746	0.16094396	-0.63057142
210.175	-0.46833082	0.16070532	-0.62903614
210.200	-0.46703044	0.16046724	-0.62749768
210.225	-0.46572797	0.16022971	-0.62595768
210.250	-0.46442528	0.15999274	-0.62441802
210.275	-0.46312381	0.15975633	-0.62288014
210.300	-0.46182386	0.15952051	-0.62134437
210.325	-0.46052454	0.15928531	-0.61980985
210.350	-0.45922438	0.15905077	-0.61827514
210.375	-0.45792209	0.15881693	-0.61673902
210.400	-0.45661696	0.15858386	-0.61520081
210.425	-0.45530871	0.15835159	-0.61366029
210.450	-0.45399719	0.15812017	-0.61211737
210.475	-0.45268192	0.15788965	-0.61057157
210.500	-0.45136172	0.15766005	-0.60902178
210.525	-0.45003450	0.15743139	-0.60746589
210.550	-0.44869773	0.15720369	-0.60590143
210.575	-0.44734921	0.15697696	-0.60432618
210.600	-0.44598763	0.15675121	-0.60273883
210.625	-0.44461276	0.15652642	-0.60113918
210.650	-0.44322533	0.15630260	-0.59952793
210.675	-0.44182668	0.15607975	-0.59790643
210.700	-0.44041838	0.15585786	-0.59627624
210.725	-0.43900198	0.15563692	-0.59463890
210.750	-0.43757896	0.15541692	-0.59299588
210.775	-0.43615062	0.15519786	-0.59134848
210.800	-0.43471810	0.15497974	-0.58969783
210.825	-0.43328220	0.15476254	-0.58804474
210.850	-0.43184337	0.15454628	-0.58638965
210.875	-0.43040172	0.15433095	-0.58473267
210.900	-0.42895723	0.15411659	-0.58307382
210.925	-0.42751012	0.15390321	-0.58141332
210.950	-0.42606118	0.15369084	-0.57975202
210.975	-0.42461207	0.15347952	-0.57809159
211.000	-0.42316531	0.15326928	-0.57643459
211.025	-0.42172411	0.15306017	-0.57478428
211.050	-0.42029188	0.15285221	-0.57314409
211.075	-0.41887152	0.15264544	-0.57151697
211.100	-0.41746472	0.15243988	-0.56990460
211.125	-0.41607162	0.15223553	-0.56830715
211.150	-0.41469093	0.15203244	-0.56672337
211.175	-0.41332019	0.15183061	-0.56515080
211.200	-0.41195624	0.15163009	-0.56358633
211.225	-0.41059607	0.15143091	-0.56202698
211.250	-0.40923733	0.15123314	-0.56047046
211.275	-0.40787848	0.15103684	-0.55891532
211.300	-0.40651861	0.15084207	-0.55736067
211.325	-0.40515709	0.15064884	-0.55580593
211.350	-0.40379336	0.15045710	-0.55425046
211.375	-0.40242665	0.15026674	-0.55269339
211.400	-0.40105596	0.15007757	-0.55113353
211.425	-0.39968012	0.14988942	-0.54956955
211.450	-0.39829823	0.14970215	-0.54800039
211.475	-0.39691021	0.14951567	-0.54642587
211.500	-0.39551706	0.14932990	-0.54484696
211.525	-0.39412059	0.14914482	-0.54326541
211.550	-0.39272267	0.14896040	-0.54168307
211.575	-0.39132474	0.14877665	-0.54010139
211.600	-0.38992770	0.14859356	-0.53852126
211.625	-0.38853202	0.14841113	-0.53694316
211.650	-0.38713863	0.14822938	-0.53536801
211.675	-0.38574773	0.14804832	-0.53379605
211.700	-0.38435932	0.14786796	-0.53222728
211.725	-0.38297328	0.14768834	-0.53066162
211.750	-0.38158943	0.14750949	-0.52909892
211.775	-0.38020753	0.14733144	-0.52753897
211.800	-0.37882797	0.14715423	-0.52598220
211.825	-0.37745056	0.14697790	-0.52442847
211.850	-0.37607497	0.14680249	-0.52287746
211.875	-0.37470090	0.14662797	-0.52132887
211.900	-0.37332819	0.14645426	-0.51978245
211.925	-0.37195670	0.14628131	-0.51823801
211.950	-0.37058636	0.14610915	-0.51669551
211.975	-0.36921711	0.14593782	-0.51515492
212.000	-0.36784881	0.14576742	-0.51361623
212.025	-0.36648127	0.14559809	-0.51207935
212.050	-0.36511421	0.14542994	-0.51054414
212.075	-0.36374730	0.14526310	-0.50901040
212.100	-0.36238019	0.14509770	-0.50747789
212.125	-0.36101253	0.14493380	-0.50594634
212.150	-0.35964396	0.14477145	-0.50441541
212.175	-0.35827407	0.14461064	-0.50288471
212.200	-0.35690239	0.14445133	-0.50135372
212.225	-0.35552831	0.14429345	-0.49982176
212.250	-0.35415101	0.14413694	-0.49828795
212.275	-0.35276939	0.14398177	-0.49675117
212.300	-0.35138204	0.14382801	-0.49521005
212.325	-0.34998713	0.14367587	-0.49366300
212.350	-0.34858255	0.14352574	-0.49210830
212.375	-0.34716617	0.14337802	-0.49054419
212.400	-0.34573605	0.14323295	-0.48896900
212.425	-0.34429065	0.14309056	-0.48738121
212.450	-0.34282879	0.14295076	-0.48577954
212.475	-0.34134964	0.14281340	-0.48416305
212.500	-0.33985268	0.14267837	-0.48253105
212.525	-0.33833766	0.14254550	-0.48088316
212.550	-0.33680470	0.14241459	-0.47921929
212.575	-0.33525436	0.14228539	-0.47753975
212.600	-0.33368770	0.14215772	-0.47584542
212.625	-0.33210624	0.14203147	-0.47413771
212.650	-0.33051161	0.14190660	-0.47241821
212.675	-0.32890519	0.14178314	-0.47068833
212.700	-0.32728790	0.14166112	-0.46894903
212.725	-0.32566018	0.14154065	-0.46720083
212.750	-0.32402210	0.14142181	-0.46544391
212.775	-0.32237352	0.14130476	-0.46367828
212.800	-0.32071432	0.14118963	-0.46190395
212.825	-0.31904455	0.14107649	-0.46012104
212.850	-0.31736457	0.14096527	-0.45832984
212.875	-0.31567515	0.14085567	-0.45653082
212.900	-0.31397764	0.14074732	-0.45472496
212.925	-0.31227342	0.14063989	-0.45291330
212.950	-0.31056357	0.14053316	-0.45109673
212.975	-0.30884903	0.14042707	-0.44927610
213.000	-0.30713059	0.14032161	-0.44745220
213.025	-0.30540887	0.14021683	-0.44562570
213.050	-0.30368435	0.14011275	-0.44379710
213.075	-0.30195733	0.14000940	-0.44196673
213.100	-0.30022799	0.13990677	-0.44013476
213.125	-0.29849639	0.13980483	-0.43830121
213.150	-0.29676255	0.13970354	-0.43646609
213.175	-0.29502658	0.13960288	-0.43462946
213.200	-0.29328880	0.13950277	-0.43279157
213.225	-0.29154967	0.13940320	-0.43095287
213.250	-0.28980980	0.13930411	-0.42911391
213.275	-0.28806971	0.13920547	-0.42727518
213.300	-0.28632976	0.13910725	-0.42543702
213.325	-0.28459007	0.13900944	-0.42359951
213.350	-0.28285054	0.13891203	-0.42176257
213.375	-0.28111090	0.13881506	-0.41992596
213.400	-0.27937078	0.13871859	-0.41808938
213.425	-0.27762985	0.13862272	-0.41625257
213.450	-0.27588789	0.13852754	-0.41441543
213.475	-0.27414492	0.13843312	-0.41257804
213.500	-0.27240118	0.13833944	-0.41074062
213.525	-0.27065712	0.13824632	-0.40890344
213.550	-0.26891331	0.13815343	-0.40706674
213.575	-0.26717045	0.13806031	-0.40523076
213.600	-0.26542917	0.13796652	-0.40339569
213.625	-0.26369003	0.13787174	-0.40156177
213.650	-0.26195353	0.13777571	-0.39972924
213.675	-0.26022009	0.13767824	-0.39789833
213.700	-0.25848992	0.13757913	-0.39606905
213.725	-0.25676314	0.13747821	-0.39424135
213.750	-0.25503977	0.13737539	-0.39241516
213.775	-0.25331950	0.13727074	-0.39059024
213.800	-0.25160168	0.13716449	-0.38876618
213.825	-0.24988542	0.13705693	-0.38694235
213.850	-0.24816977	0.13694827	-0.38511804
213.875	-0.24645388	0.13683866	-0.38329254
213.900	-0.24473713	0.13672818	-0.38146531
213.925	-0.24301943	0.13661690	-0.37963633
213.950	-0.24130145	0.13650485	-0.37780630
213.975	-0.23958435	0.13639205	-0.37597640
214.000	-0.23786930	0.13627848	-0.37414778
214.025	-0.23615615	0.13616407	-0.37232023
214.050	-0.23444379	0.13604875	-0.37049254
214.075	-0.23273059	0.13593240	-0.36866299
214.100	-0.23101493	0.13581501	-0.36682993
214.125	-0.22929549	0.13569668	-0.36499218
214.150	-0.22757155	0.13557769	-0.36314923
214.175	-0.22584289	0.13545829	-0.36130118
214.200	-0.22410988	0.13533868	-0.35944856
214.225	-0.22237342	0.13521900	-0.35759241
214.250	-0.22063486	0.13509930	-0.35573416
214.275	-0.21889569	0.13497966	-0.35387535
214.300	-0.21715718	0.13486013	-0.35201731
214.325	-0.21542027	0.13474078	-0.35016105
214.350	-0.21368563	0.13462163	-0.34830726
214.375	-0.21195341	0.13450266	-0.34645607
214.400	-0.21022287	0.13438375	-0.34460662
214.425	-0.20849208	0.13426476	-0.34275684
214.450	-0.20675834	0.13414556	-0.34090390
214.475	-0.20501901	0.13402604	-0.33904505
214.500	-0.20327203	0.13390616	-0.33717819
214.525	-0.20151600	0.13378590	-0.33530190
214.550	-0.19975006	0.13366529	-0.33341535
214.575	-0.19797386	0.13354435	-0.33151821
214.600	-0.19618751	0.13342312	-0.32961064
214.625	-0.19439170	0.13330166	-0.32769336
214.650	-0.19258776	0.13317998	-0.32576775
214.675	-0.19077757	0.13305814	-0.32383571
214.700	-0.18896312	0.13293616	-0.32189928
214.725	-0.18714607	0.13281407	-0.31996014
214.750	-0.18532714	0.13269190	-0.31801903
214.775	-0.18350670	0.13256967	-0.31607638
214.800	-0.18168508	0.13244744	-0.31413252
214.825	-0.17986253	0.13232526	-0.31218779
214.850	-0.17803966	0.13220322	-0.31024288
214.875	-0.17621743	0.13208145	-0.30829888
214.900	-0.17439654	0.13196008	-0.30635662
214.925	-0.17257674	0.13183929	-0.30441604
214.950	-0.17075666	0.13171923	-0.30247589
214.975	-0.16893435	0.13160002	-0.30053438
215.000	-0.16710816	0.13148172	-0.29858989
215.025	-0.16527717	0.13136429	-0.29664146
215.050	-0.16344128	0.13124761	-0.29468888
215.075	-0.16160113	0.13113154	-0.29273267
215.100	-0.15975792	0.13101599	-0.29077390
215.125	-0.15791302	0.13090087	-0.28881389
215.150	-0.15606730	0.13078616	-0.28685347
215.175	-0.15422047	0.13067184	-0.28489231
215.200	-0.15237107	0.13055789	-0.28292896
215.225	-0.15051719	0.13044432	-0.28096151
215.250	-0.14865726	0.13033113	-0.27898839
215.275	-0.14679030	0.13021834	-0.27700865
215.300	-0.14491596	0.13010596	-0.27502192
215.325	-0.14303438	0.12999401	-0.27302839
215.350	-0.14114619	0.12988254	-0.27102873
215.375	-0.13925252	0.12977161	-0.26902413
215.400	-0.13735500	0.12966129	-0.26701629
215.425	-0.13545557	0.12955169	-0.26500726
215.450	-0.13355603	0.12944297	-0.26299900
215.475	-0.13165705	0.12933530	-0.26099235
215.500	-0.12975836	0.12922883	-0.25898719
215.525	-0.12785887	0.12912365	-0.25698252
215.550	-0.12595741	0.12901970	-0.25497711
215.575	-0.12405320	0.12891679	-0.25297000
215.600	-0.12214586	0.12881472	-0.25096059
215.625	-0.12023520	0.12871334	-0.24894854
215.650	-0.11832104	0.12861257	-0.24693361
215.675	-0.11640326	0.12851236	-0.24491562
215.700	-0.11448177	0.12841268	-0.24289445
215.725	-0.11255660	0.12831348	-0.24087008
215.750	-0.11062793	0.12821468	-0.23884260
215.775	-0.10869602	0.12811615	-0.23681217
215.800	-0.10676114	0.12801775	-0.23477889
215.825	-0.10482348	0.12791933	-0.23274281
215.850	-0.10288310	0.12782081	-0.23070391
215.875	-0.10093989	0.12772222	-0.22866211
215.900	-0.09899363	0.12762368	-0.22661731
215.925	-0.09704406	0.12752541	-0.22456947
215.950	-0.09509102	0.12742758	-0.22251861
215.975	-0.09313448	0.12733038	-0.22046486
216.000	-0.09117449	0.12723395	-0.21840844
216.025	-0.08921109	0.12713843	-0.21634952
216.050	-0.08724431	0.12704396	-0.21428827
216.075	-0.08527428	0.12695066	-0.21222494
216.100	-0.08330170	0.12685858	-0.21016028
216.125	-0.08132829	0.12676770	-0.20809599
216.150	-0.07935686	0.12667795	-0.20603481
216.175	-0.07739095	0.12658921	-0.20398016
216.200	-0.07543391	0.12650135	-0.20193526
216.225	-0.07348810	0.12641417	-0.19990227
216.250	-0.07155436	0.12632743	-0.19788179
216.275	-0.06963212	0.12624084	-0.19587296
216.300	-0.06771973	0.12615416	-0.19387389
216.325	-0.06581501	0.12606721	-0.19188222
216.350	-0.06391579	0.12597990	-0.18989569
216.375	-0.06202048	0.12589216	-0.18791264
216.400	-0.06012811	0.12580396	-0.18593207
216.425	-0.05823821	0.12571527	-0.18395348
216.450	-0.05635061	0.12562608	-0.18197669
216.475	-0.05446497	0.12553637	-0.18000134
216.500	-0.05258109	0.12544614	-0.17802723
216.525	-0.05069891	0.12535535	-0.17605426
216.550	-0.04881835	0.12526401	-0.17408236
216.575	-0.04693929	0.12517211	-0.17211140
216.600	-0.04506163	0.12507964	-0.17014127
216.625	-0.04318533	0.12498664	-0.16817197
216.650	-0.04131053	0.12489312	-0.16620365
216.675	-0.03943755	0.12479910	-0.16423664
216.700	-0.03756654	0.12470456	-0.16227109
216.725	-0.03569794	0.12460946	-0.16030740
216.750	-0.03383231	0.12451372	-0.15834603
216.775	-0.03197007	0.12441723	-0.15638731
216.800	-0.03011149	0.12431988	-0.15443137
216.825	-0.02825673	0.12422164	-0.15247837
216.850	-0.02640619	0.12412265	-0.15052883
216.875	-0.02456085	0.12402317	-0.14858401
216.900	-0.02272240	0.12392349	-0.14664589
216.925	-0.02089277	0.12382381	-0.14471658
216.950	-0.01907314	0.12372422	-0.14279737
216.975	-0.01726304	0.12362477	-0.14088780
217.000	-0.01546026	0.12352544	-0.13898570
217.025	-0.01366178	0.12342625	-0.13708803
217.050	-0.01186484	0.12332719	-0.13519203
217.075	-0.01006756	0.12322824	-0.13329579
217.100	-0.00826888	0.12312940	-0.13139828
217.125	-0.00646829	0.12303067	-0.12949896
217.150	-0.00466555	0.12293203	-0.12759758
217.175	-0.00286047	0.12283349	-0.12569396
217.200	-0.00105294	0.12273503	-0.12378797
217.225	0.00075698	0.12263666	-0.12187968
217.250	0.00256897	0.12253836	-0.11996939
217.275	0.00438245	0.12244014	-0.11805768
217.300	0.00619677	0.12234199	-0.11614522
217.325	0.00801147	0.12224392	-0.11423244
217.350	0.00982638	0.12214592	-0.11231954
217.375	0.01164142	0.12204801	-0.11040660
217.400	0.01345643	0.12195020	-0.10849377
217.425	0.01527116	0.12185249	-0.10658133
217.450	0.01708523	0.12175490	-0.10466967
217.475	0.01889821	0.12165744	-0.10275923
217.500	0.02070962	0.12156014	-0.10085051
217.525	0.02251900	0.12146301	-0.09894401
217.550	0.02432590	0.12136609	-0.09704019
217.575	0.02612987	0.12126940	-0.09513954
217.600	0.02793053	0.12117299	-0.09324246
217.625	0.02972757	0.12107689	-0.09134932
217.650	0.03152079	0.12098116	-0.08946037
217.675	0.03331014	0.12088585	-0.08757571
217.700	0.03509564	0.12079101	-0.08569537
217.725	0.03687738	0.12069671	-0.08381934
217.750	0.03865547	0.12060300	-0.08194754
217.775	0.04043003	0.12050993	-0.08007990
217.800	0.04220119	0.12041758	-0.07821639
217.825	0.04396897	0.12032608	-0.07635711
217.850	0.04573312	0.12023554	-0.07450242
217.875	0.04749304	0.12014607	-0.07265303
217.900	0.04924785	0.12005774	-0.07080988
217.925	0.05099682	0.11997062	-0.06897380
217.950	0.05273986	0.11988478	-0.06714492
217.975	0.05447787	0.11980028	-0.06532241
218.000	0.05621253	0.11971720	-0.06350467
218.025	0.05794559	0.11963561	-0.06169002
218.050	0.05967840	0.11955553	-0.05987712
218.075	0.06141181	0.11947693	-0.05806512
218.100	0.06314623	0.11939967	-0.05625344
218.125	0.06488190	0.11932359	-0.05444169
218.150	0.06661901	0.11924854	-0.05262953
218.175	0.06835778	0.11917446	-0.05081667
218.200	0.07009852	0.11910137	-0.04900285
218.225	0.07184152	0.11902937	-0.04718785
218.250	0.07358698	0.11895854	-0.04537156
218.275	0.07533500	0.11888889	-0.04355389
218.300	0.07708557	0.11882031	-0.04173474
218.325	0.07883870	0.11875258	-0.03991388
218.350	0.08059454	0.11868550	-0.03809096
218.375	0.08235345	0.11861893	-0.03626548
218.400	0.08411596	0.11855281	-0.03443685
218.425	0.08588265	0.11848708	-0.03260443
218.450	0.08765412	0.11842173	-0.03076761
218.475	0.08943091	0.11835674	-0.02892584
218.500	0.09121335	0.11829207	-0.02707872
218.525	0.09300154	0.11822766	-0.02522612
218.550	0.09479532	0.11816348	-0.02336817
218.575	0.09659428	0.11809948	-0.02150521
218.600	0.09839787	0.11803563	-0.01963777
218.625	0.10020548	0.11797191	-0.01776643
218.650	0.10201650	0.11790829	-0.01589179
218.675	0.10383034	0.11784475	-0.01401441
218.700	0.10564645	0.11778127	-0.01213483
218.725	0.10746431	0.11771785	-0.01025354
218.750	0.10928345	0.11765444	-0.00837099
218.775	0.11110341	0.11759103	-0.00648762
218.800	0.11292377	0.11752757	-0.00460380
218.825	0.11474414	0.11746401	-0.00271987
218.850	0.11656413	0.11740028	-0.00083615
218.875	0.11838335	0.11733629	0.00104707
218.900	0.12020140	0.11727193	0.00292947
218.925	0.12201784	0.11720711	0.00481073
218.950	0.12383220	0.11714173	0.00669048
218.975	0.12564410	0.11707571	0.00856839
219.000	0.12745335	0.11700898	0.01044437
219.025	0.12926011	0.11694150	0.01231861
219.050	0.13106485	0.11687323	0.01419163
219.075	0.13286826	0.11680415	0.01606410
219.100	0.13467110	0.11673426	0.01793684
219.125	0.13647417	0.11666353	0.01981063
219.150	0.13827822	0.11659197	0.02168625
219.175	0.14008392	0.11651957	0.02356435
219.200	0.14189178	0.11644632	0.02544546
219.225	0.14370215	0.11637225	0.02732990
219.250	0.14551521	0.11629737	0.02921784
219.275	0.14733109	0.11622171	0.03110938
219.300	0.14914993	0.11614528	0.03300465
219.325	0.15097202	0.11606808	0.03490394
219.350	0.15279789	0.11599008	0.03680781
219.375	0.15462838	0.11591118	0.03871720
219.400	0.15646468	0.11583127	0.04063341
219.425	0.15830810	0.11575025	0.04255785
219.450	0.16015960	0.11566809	0.04449152
219.475	0.16201944	0.11558491	0.04643453
219.500	0.16388713	0.11550102	0.04838612
219.525	0.16576164	0.11541674	0.05034489
219.550	0.16764175	0.11533238	0.05230938
219.575	0.16952650	0.11524813	0.05427838
219.600	0.17141568	0.11516417	0.05625151
219.625	0.17331019	0.11508068	0.05822951
219.650	0.17521177	0.11499776	0.06021401
219.675	0.17712222	0.11491546	0.06220676
219.700	0.17904263	0.11483373	0.06420890
219.725	0.18097315	0.11475246	0.06622069
219.750	0.18291325	0.11467152	0.06824173
219.775	0.18486209	0.11459081	0.07027128
219.800	0.18681889	0.11451030	0.07230859
219.825	0.18878312	0.11442997	0.07435315
219.850	0.19075452	0.11434982	0.07640470
219.875	0.19273312	0.11426986	0.07846326
219.900	0.19471918	0.11419009	0.08052908
219.925	0.19671315	0.11411052	0.08260263
219.950	0.19871564	0.11403116	0.08468448
219.975	0.20072736	0.11395205	0.08677531
220.000	0.20274905	0.11387326	0.08887580
220.025	0.20478134	0.11379486	0.09098648
220.050	0.20682453	0.11371696	0.09310757
220.075	0.20887849	0.11363965	0.09523884
220.100	0.21094271	0.11356296	0.09737975
220.125	0.21301634	0.11348679	0.09952955
220.150	0.21509836	0.11341099	0.10168737
220.175	0.21718762	0.11333532	0.10385229
220.200	0.21928302	0.11325962	0.10602340
220.225	0.22138355	0.11318377	0.10819978
220.250	0.22348828	0.11310771	0.11038057
220.275	0.22559641	0.11303140	0.11256502
220.300	0.22770726	0.11295482	0.11475244
220.325	0.22982031	0.11287798	0.11694233
220.350	0.23193519	0.11280087	0.11913432
220.375	0.23405171	0.11272348	0.12132823
220.400	0.23616982	0.11264582	0.12352400
220.425	0.23828939	0.11256789	0.12572151
220.450	0.24041012	0.11248968	0.12792044
220.475	0.24253136	0.11241121	0.13012015
220.500	0.24465226	0.11233248	0.13231978
220.525	0.24677206	0.11225349	0.13451857
220.550	0.24889061	0.11217424	0.13671637
220.575	0.25100845	0.11209474	0.13891372
220.600	0.25312668	0.11201498	0.14111170
220.625	0.25524667	0.11193496	0.14331171
220.650	0.25737014	0.11185467	0.14551547
220.675	0.25949891	0.11177411	0.14772480
220.700	0.26163436	0.11169325	0.14994111
220.725	0.26377710	0.11161209	0.15216501
220.750	0.26592701	0.11153059	0.15439643
220.775	0.26808355	0.11144874	0.15663481
220.800	0.27024588	0.11136650	0.15887938
220.825	0.27241311	0.11128386	0.16112925
220.850	0.27458439	0.11120076	0.16338363
220.875	0.27675898	0.11111717	0.16564182
220.900	0.27893623	0.11103303	0.16790320
220.925	0.28111525	0.11094828	0.17016696
220.950	0.28329452	0.11086286	0.17243166
220.975	0.28547161	0.11077670	0.17469491
221.000	0.28764355	0.11068972	0.17695383
221.025	0.28980786	0.11060184	0.17920601
221.050	0.29196328	0.11051304	0.18145024
221.075	0.29410965	0.11042324	0.18368640
221.100	0.29624727	0.11033244	0.18591484
221.125	0.29837642	0.11024059	0.18813583
221.150	0.30049714	0.11014768	0.19034946
221.175	0.30260927	0.11005367	0.19255560
221.200	0.30471260	0.10995863	0.19475397
221.225	0.30680683	0.10986264	0.19694419
221.250	0.30889157	0.10976573	0.19912584
221.275	0.31096643	0.10966788	0.20129854
221.300	0.31303111	0.10956906	0.20346205
221.325	0.31508554	0.10946927	0.20561627
221.350	0.31712986	0.10936861	0.20776125
221.375	0.31916433	0.10926725	0.20989708
221.400	0.32118915	0.10916535	0.21202380
221.425	0.32320434	0.10906301	0.21414133
221.450	0.32520971	0.10896030	0.21624941
221.475	0.32720480	0.10885724	0.21834756
221.500	0.32918897	0.10875389	0.22043508
221.525	0.33116135	0.10865034	0.22251100
221.550	0.33312090	0.10854672	0.22457419
221.575	0.33506672	0.10844313	0.22662359
221.600	0.33699835	0.10833967	0.22865868
221.625	0.33891615	0.10823630	0.23067986
221.650	0.34082112	0.10813289	0.23268823
