422.000	5.01747058	0.47695494	4.54051565
422.025	5.01649049	0.47690176	4.53958872
422.050	5.01551109	0.47684906	4.53866202
422.075	5.01453210	0.47679684	4.53773526
422.100	5.01355331	0.47674512	4.53680820
422.125	5.01257461	0.47669390	4.53588071
422.150	5.01159602	0.47664326	4.53495275
422.175	5.01061765	0.47659328	4.53402438
422.200	5.00963971	0.47654402	4.53309569
422.225	5.00866234	0.47649552	4.53216683
422.250	5.00768565	0.47644771	4.53123794
422.275	5.00670964	0.47640046	4.53030918
422.300	5.00573427	0.47635362	4.52938065
422.325	5.00475943	0.47630704	4.52845239
422.350	5.00378489	0.47626054	4.52752435
422.375	5.00281024	0.47621386	4.52659638
422.400	5.00183505	0.47616678	4.52566827
422.425	5.00085907	0.47611928	4.52473978
422.450	4.99988189	0.47607145	4.52381045
422.475	4.99890319	0.47602339	4.52287980
422.500	4.99792267	0.47597519	4.52194748
422.525	4.99694008	0.47592690	4.52101318
422.550	4.99595487	0.47587852	4.52007635
422.575	4.99496643	0.47583007	4.51913636
422.600	4.99397422	0.47578158	4.51819265
422.625	4.99297784	0.47573305	4.51724478
422.650	4.99197705	0.47568456	4.51629249
422.675	4.99097181	0.47563616	4.51533565
422.700	4.98996218	0.47558792	4.51437426
422.725	4.98894823	0.47553989	4.51340835
422.750	4.98792990	0.47549210	4.51243779
422.775	4.98690694	0.47544457	4.51146237
422.800	4.98587908	0.47539726	4.51048183
422.825	4.98484613	0.47535011	4.50949602
422.850	4.98380809	0.47530307	4.50850502
422.875	4.98276516	0.47525606	4.50750910
422.900	4.98171762	0.47520900	4.50650863
422.925	4.98066579	0.47516183	4.50550396
422.950	4.97960989	0.47511451	4.50449538
422.975	4.97855010	0.47506700	4.50348310
423.000	4.97748663	0.47501930	4.50246733
423.025	4.97641974	0.47497142	4.50144832
423.050	4.97534976	0.47492337	4.50042638
423.075	4.97427711	0.47487518	4.49940193
423.100	4.97320223	0.47482685	4.49837538
423.125	4.97212553	0.47477838	4.49734715
423.150	4.97104736	0.47472979	4.49631757
423.175	4.96996800	0.47468106	4.49528694
423.200	4.96888768	0.47463222	4.49425547
423.225	4.96780664	0.47458327	4.49322337
423.250	4.96672505	0.47453426	4.49219079
423.275	4.96564313	0.47448521	4.49115792
423.300	4.96456106	0.47443612	4.49012493
423.325	4.96347898	0.47438700	4.48909198
423.350	4.96239698	0.47433778	4.48805920
423.375	4.96131507	0.47428838	4.48702670
423.400	4.96023324	0.47423871	4.48599453
423.425	4.95915153	0.47418874	4.48496278
423.450	4.95807009	0.47413860	4.48393149
423.475	4.95698922	0.47408854	4.48290068
423.500	4.95590923	0.47403888	4.48187034
423.525	4.95483029	0.47398986	4.48084043
423.550	4.95375252	0.47394162	4.47981089
423.575	4.95267596	0.47389425	4.47878171
423.600	4.95160072	0.47384779	4.47775293
423.625	4.95052695	0.47380230	4.47672465
423.650	4.94945480	0.47375774	4.47569706
423.675	4.94838442	0.47371401	4.47467041
423.700	4.94731605	0.47367110	4.47364495
423.725	4.94624987	0.47362900	4.47262087
423.750	4.94518604	0.47358778	4.47159826
423.775	4.94412454	0.47354748	4.47057706
423.800	4.94306527	0.47350822	4.46955705
423.825	4.94200796	0.47347012	4.46853784
423.850	4.94095228	0.47343332	4.46751896
423.875	4.93989783	0.47339801	4.46649983
423.900	4.93884418	0.47336432	4.46547986
423.925	4.93779075	0.47333233	4.46445843
423.950	4.93673678	0.47330191	4.46343488
423.975	4.93568134	0.47327281	4.46240853
424.000	4.93462354	0.47324478	4.46137877
424.025	4.93356284	0.47321764	4.46034520
424.050	4.93249930	0.47319135	4.45930795
424.075	4.93143380	0.47316595	4.45826785
424.100	4.93036789	0.47314151	4.45722637
424.125	4.92930328	0.47311812	4.45618516
424.150	4.92824134	0.47309579	4.45514556
424.175	4.92718287	0.47307443	4.45410844
424.200	4.92612812	0.47305390	4.45307422
424.225	4.92507701	0.47303398	4.45204302
424.250	4.92402935	0.47301454	4.45101481
424.275	4.92298494	0.47299548	4.44998947
424.300	4.92194372	0.47297676	4.44896696
424.325	4.92090574	0.47295838	4.44794736
424.350	4.91987119	0.47294034	4.44693085
424.375	4.91884037	0.47292267	4.44591771
424.400	4.91781365	0.47290539	4.44490827
424.425	4.91679139	0.47288855	4.44390284
424.450	4.91577389	0.47287220	4.44290169
424.475	4.91476140	0.47285638	4.44190502
424.500	4.91375402	0.47284113	4.44091289
424.525	4.91275172	0.47282650	4.43992522
424.550	4.91175430	0.47281252	4.43894178
424.575	4.91076107	0.47279922	4.43796185
424.600	4.90977108	0.47278662	4.43698446
424.625	4.90878329	0.47277472	4.43600857
424.650	4.90779672	0.47276352	4.43503320
424.675	4.90681053	0.47275302	4.43405751
424.700	4.90582402	0.47274323	4.43308079
424.725	4.90483672	0.47273417	4.43210255
424.750	4.90384833	0.47272590	4.43112242
424.775	4.90285869	0.47271850	4.43014020
424.800	4.90186759	0.47271205	4.42915554
424.825	4.90087469	0.47270662	4.42816807
424.850	4.89987952	0.47270220	4.42717732
424.875	4.89888139	0.47269861	4.42618277
424.900	4.89787945	0.47269558	4.42518387
424.925	4.89687284	0.47269282	4.42418002
424.950	4.89586085	0.47269011	4.42317074
424.975	4.89484309	0.47268730	4.42215580
425.000	4.89381970	0.47268427	4.42113543
425.025	4.89279143	0.47268095	4.42011048
425.050	4.89176006	0.47267726	4.41908279
425.075	4.89072758	0.47267316	4.41805442
425.100	4.88969563	0.47266860	4.41702703
425.125	4.88866518	0.47266353	4.41600165
425.150	4.88763662	0.47265789	4.41497873
425.175	4.88660995	0.47265163	4.41395831
425.200	4.88558495	0.47264467	4.41294029
425.225	4.88456135	0.47263688	4.41192447
425.250	4.88353887	0.47262813	4.41091073
425.275	4.88251729	0.47261830	4.40989899
425.300	4.88149656	0.47260731	4.40888925
425.325	4.88047690	0.47259522	4.40788168
425.350	4.87945892	0.47258223	4.40687669
425.375	4.87844378	0.47256864	4.40587514
425.400	4.87743304	0.47255473	4.40487830
425.425	4.87642830	0.47254071	4.40388759
425.450	4.87543073	0.47252673	4.40290399
425.475	4.87444062	0.47251290	4.40192772
425.500	4.87345745	0.47249932	4.40095813
425.525	4.87248014	0.47248607	4.39999406
425.550	4.87150742	0.47247326	4.39903416
425.575	4.87053813	0.47246096	4.39807716
425.600	4.86957136	0.47244927	4.39712209
425.625	4.86860675	0.47243824	4.39616851
425.650	4.86764455	0.47242794	4.39521661
425.675	4.86668544	0.47241835	4.39426709
425.700	4.86573008	0.47240938	4.39332071
425.725	4.86477889	0.47240095	4.39237794
425.750	4.86383195	0.47239302	4.39143892
425.775	4.86288920	0.47238560	4.39050359
425.800	4.86195063	0.47237873	4.38957190
425.825	4.86101640	0.47237247	4.38864393
425.850	4.86008680	0.47236691	4.38771989
425.875	4.85916228	0.47236212	4.38680016
425.900	4.85824335	0.47235815	4.38588520
425.925	4.85733049	0.47235496	4.38497553
425.950	4.85642407	0.47235242	4.38407165
425.975	4.85552435	0.47235029	4.38317406
426.000	4.85463141	0.47234829	4.38228312
426.025	4.85374502	0.47234609	4.38139893
426.050	4.85286453	0.47234341	4.38052112
426.075	4.85198882	0.47233999	4.37964883
426.100	4.85111666	0.47233568	4.37878098
426.125	4.85024718	0.47233045	4.37791673
426.150	4.84938009	0.47232443	4.37705565
426.175	4.84851552	0.47231778	4.37619774
426.200	4.84765383	0.47231062	4.37534321
426.225	4.84679538	0.47230303	4.37449235
426.250	4.84594051	0.47229505	4.37364546
426.275	4.84508949	0.47228669	4.37280280
426.300	4.84424240	0.47227796	4.37196444
426.325	4.84339910	0.47226890	4.37113020
426.350	4.84255911	0.47225955	4.37029956
426.375	4.84172171	0.47224995	4.36947176
426.400	4.84088609	0.47224015	4.36864594
426.425	4.84005162	0.47223021	4.36782141
426.450	4.83921790	0.47222016	4.36699774
426.475	4.83838486	0.47221002	4.36617484
426.500	4.83755264	0.47219979	4.36535285
426.525	4.83672152	0.47218950	4.36453202
426.550	4.83589177	0.47217913	4.36371265
426.575	4.83506363	0.47216866	4.36289496
426.600	4.83423721	0.47215809	4.36207911
426.625	4.83341254	0.47214740	4.36126513
426.650	4.83258949	0.47213658	4.36045291
426.675	4.83176776	0.47212561	4.35964214
426.700	4.83094688	0.47211453	4.35883235
426.725	4.83012633	0.47210334	4.35802299
426.750	4.82930568	0.47209210	4.35721358
426.775	4.82848467	0.47208084	4.35640384
426.800	4.82766331	0.47206961	4.35559371
426.825	4.82684176	0.47205846	4.35478331
426.850	4.82602025	0.47204743	4.35397282
426.875	4.82519892	0.47203657	4.35316235
426.900	4.82437776	0.47202592	4.35235184
426.925	4.82355649	0.47201552	4.35154097
426.950	4.82273466	0.47200543	4.35072923
426.975	4.82191169	0.47199570	4.34991599
427.000	4.82108699	0.47198637	4.34910062
427.025	4.82026000	0.47197749	4.34828251
427.050	4.81943023	0.47196912	4.34746111
427.075	4.81859715	0.47196127	4.34663588
427.100	4.81776021	0.47195397	4.34580624
427.125	4.81691883	0.47194723	4.34497160
427.150	4.81607251	0.47194105	4.34413146
427.175	4.81522098	0.47193545	4.34328553
427.200	4.81436447	0.47193045	4.34243403
427.225	4.81350398	0.47192610	4.34157788
427.250	4.81264122	0.47192251	4.34071870
427.275	4.81177819	0.47191980	4.33985838
427.300	4.81091675	0.47191810	4.33899865
427.325	4.81005837	0.47191748	4.33814089
427.350	4.80920410	0.47191788	4.33728622
427.375	4.80835471	0.47191908	4.33643564
427.400	4.80751092	0.47192079	4.33559012
427.425	4.80667339	0.47192280	4.33475059
427.450	4.80584271	0.47192494	4.33391777
427.475	4.80501907	0.47192715	4.33309192
427.500	4.80420198	0.47192938	4.33227260
427.525	4.80339014	0.47193162	4.33145852
427.550	4.80258163	0.47193387	4.33064776
427.575	4.80177453	0.47193615	4.32983838
427.600	4.80096740	0.47193853	4.32902887
427.625	4.80015943	0.47194106	4.32821837
427.650	4.79935036	0.47194383	4.32740653
427.675	4.79854012	0.47194686	4.32659326
427.700	4.79772863	0.47195010	4.32577853
427.725	4.79691561	0.47195340	4.32496221
427.750	4.79610060	0.47195654	4.32414406
427.775	4.79528304	0.47195932	4.32332373
427.800	4.79446244	0.47196158	4.32250086
427.825	4.79363836	0.47196316	4.32167520
427.850	4.79281050	0.47196384	4.32084666
427.875	4.79197886	0.47196348	4.32001538
427.900	4.79114374	0.47196199	4.31918175
427.925	4.79030568	0.47195931	4.31834637
427.950	4.78946546	0.47195545	4.31751000
427.975	4.78862392	0.47195042	4.31667350
428.000	4.78778198	0.47194426	4.31583772
428.025	4.78694050	0.47193697	4.31500353
428.050	4.78610010	0.47192858	4.31417152
428.075	4.78526118	0.47191905	4.31334214
428.100	4.78442446	0.47190835	4.31251611
428.125	4.78359054	0.47189638	4.31169416
428.150	4.78275978	0.47188303	4.31087675
428.175	4.78193208	0.47186815	4.31006393
428.200	4.78110695	0.47185163	4.30925532
428.225	4.78028361	0.47183340	4.30845021
428.250	4.77946130	0.47181353	4.30764777
428.275	4.77863932	0.47179215	4.30684717
428.300	4.77781716	0.47176939	4.30604777
428.325	4.77699444	0.47174531	4.30524913
428.350	4.77617090	0.47171991	4.30445099
428.375	4.77534638	0.47169317	4.30365321
428.400	4.77452077	0.47166506	4.30285571
428.425	4.77369394	0.47163557	4.30205837
428.450	4.77286559	0.47160470	4.30126089
428.475	4.77203519	0.47157249	4.30046270
428.500	4.77120194	0.47153894	4.29966300
428.525	4.77036490	0.47150407	4.29886082
428.550	4.76952322	0.47146785	4.29805537
428.575	4.76867634	0.47143021	4.29724612
428.600	4.76782404	0.47139110	4.29643294
428.625	4.76696645	0.47135047	4.29561598
428.650	4.76610391	0.47130836	4.29479555
428.675	4.76523700	0.47126495	4.29397204
428.700	4.76436639	0.47122050	4.29314589
428.725	4.76349284	0.47117524	4.29231760
428.750	4.76261707	0.47112933	4.29148773
428.775	4.76173975	0.47108288	4.29065686
428.800	4.76086129	0.47103595	4.28982534
428.825	4.75998164	0.47098861	4.28899303
428.850	4.75910015	0.47094091	4.28815923
428.875	4.75821576	0.47089293	4.28732283
428.900	4.75732752	0.47084474	4.28648278
428.925	4.75643491	0.47079642	4.28563849
428.950	4.75553790	0.47074805	4.28478984
428.975	4.75463676	0.47069971	4.28393705
429.000	4.75373184	0.47065146	4.28308039
429.025	4.75282348	0.47060338	4.28222010
429.050	4.75191196	0.47055554	4.28135642
429.075	4.75099756	0.47050802	4.28048954
429.100	4.75008056	0.47046088	4.27961967
429.125	4.74916081	0.47041418	4.27874663
429.150	4.74823837	0.47036798	4.27787039
429.175	4.74731342	0.47032230	4.27699113
429.200	4.74638618	0.47027715	4.27610903
429.225	4.74545684	0.47023255	4.27522429
429.250	4.74452557	0.47018848	4.27433708
429.275	4.74359260	0.47014496	4.27344764
429.300	4.74265824	0.47010202	4.27255622
429.325	4.74172282	0.47005970	4.27166312
429.350	4.74078667	0.47001810	4.27076857
429.375	4.73985001	0.46997732	4.26987270
429.400	4.73891287	0.46993738	4.26897548
429.425	4.73797497	0.46989822	4.26807675
429.450	4.73703577	0.46985957	4.26717620
429.475	4.73609506	0.46982113	4.26627394
429.500	4.73515226	0.46978265	4.26536962
429.525	4.73420664	0.46974398	4.26446266
429.550	4.73325744	0.46970507	4.26355238
429.575	4.73230396	0.46966588	4.26263807
429.600	4.73134559	0.46962650	4.26171909
429.625	4.73038187	0.46958702	4.26079484
429.650	4.72941242	0.46954757	4.25986485
429.675	4.72843693	0.46950825	4.25892868
429.700	4.72745509	0.46946913	4.25798596
429.725	4.72646660	0.46943026	4.25703634
429.750	4.72547121	0.46939167	4.25607954
429.775	4.72446876	0.46935336	4.25511540
429.800	4.72345924	0.46931533	4.25414391
429.825	4.72244274	0.46927755	4.25316519
429.850	4.72141947	0.46924002	4.25217945
429.875	4.72038970	0.46920271	4.25118698
429.900	4.71935413	0.46916564	4.25018849
429.925	4.71831330	0.46912883	4.24918447
429.950	4.71726760	0.46909233	4.24817527
429.975	4.71621739	0.46905623	4.24716116
430.000	4.71516303	0.46902063	4.24614240
430.025	4.71410488	0.46898565	4.24511922
430.050	4.71304320	0.46895132	4.24409188
430.075	4.71197821	0.46891754	4.24306067
430.100	4.71091013	0.46888411	4.24202602
430.125	4.70983923	0.46885082	4.24098841
430.150	4.70876582	0.46881752	4.23994830
430.175	4.70769019	0.46878413	4.23890606
430.200	4.70661252	0.46875060	4.23786192
430.225	4.70553284	0.46871692	4.23681592
430.250	4.70445105	0.46868306	4.23576799
430.275	4.70336685	0.46864899	4.23471786
430.300	4.70227979	0.46861465	4.23366514
430.325	4.70118936	0.46858001	4.23260935
430.350	4.70009504	0.46854501	4.23155003
430.375	4.69899637	0.46850962	4.23048676
430.400	4.69789310	0.46847380	4.22941930
430.425	4.69678536	0.46843754	4.22834782
430.450	4.69567388	0.46840080	4.22727309
430.475	4.69456004	0.46836356	4.22619649
430.500	4.69344558	0.46832581	4.22511977
430.525	4.69233217	0.46828752	4.22404466
430.550	4.69122109	0.46824866	4.22297243
430.575	4.69011341	0.46820919	4.22190423
430.600	4.68900949	0.46816904	4.22084045
430.625	4.68790924	0.46812816	4.21978108
430.650	4.68681244	0.46808649	4.21872596
430.675	4.68571887	0.46804395	4.21767492
430.700	4.68462831	0.46800052	4.21662779
430.725	4.68354053	0.46795616	4.21558438
430.750	4.68245575	0.46791084	4.21454491
430.775	4.68137387	0.46786455	4.21350932
430.800	4.68029479	0.46781728	4.21247751
430.825	4.67921838	0.46776901	4.21144937
430.850	4.67814441	0.46771974	4.21042468
430.875	4.67707246	0.46766945	4.20940301
430.900	4.67600187	0.46761814	4.20838372
430.925	4.67493180	0.46756580	4.20736599
430.950	4.67386139	0.46751244	4.20634895
430.975	4.67278981	0.46745805	4.20533176
431.000	4.67171638	0.46740265	4.20431373
431.025	4.67064051	0.46734624	4.20329427
431.050	4.66956169	0.46728879	4.20227290
431.075	4.66847948	0.46723024	4.20124924
431.100	4.66739348	0.46717053	4.20022295
431.125	4.66630333	0.46710953	4.19919379
431.150	4.66520872	0.46704716	4.19816156
431.175	4.66410949	0.46698335	4.19712614
431.200	4.66300566	0.46691817	4.19608749
431.225	4.66189753	0.46685186	4.19504568
431.250	4.66078555	0.46678468	4.19400087
431.275	4.65967014	0.46671678	4.19295336
431.300	4.65855165	0.46664808	4.19190357
431.325	4.65743041	0.46657844	4.19085197
431.350	4.65630671	0.46650767	4.18979905
431.375	4.65518088	0.46643563	4.18874525
431.400	4.65405322	0.46636221	4.18769100
431.425	4.65292397	0.46628730	4.18663667
431.450	4.65179337	0.46621079	4.18558257
431.475	4.65066159	0.46613265	4.18452894
431.500	4.64952882	0.46605296	4.18347585
431.525	4.64839521	0.46597195	4.18242326
431.550	4.64726091	0.46588988	4.18137103
431.575	4.64612596	0.46580696	4.18031899
431.600	4.64499037	0.46572333	4.17926705
431.625	4.64385422	0.46563904	4.17821517
431.650	4.64271759	0.46555414	4.17716344
431.675	4.64158058	0.46546864	4.17611194
431.700	4.64044325	0.46538256	4.17506069
431.725	4.63930555	0.46529591	4.17400963
431.750	4.63816742	0.46520873	4.17295870
431.775	4.63702884	0.46512103	4.17190781
431.800	4.63588985	0.46503284	4.17085701
431.825	4.63475067	0.46494419	4.16980648
431.850	4.63361196	0.46485512	4.16875684
431.875	4.63247429	0.46476565	4.16770864
431.900	4.63133818	0.46467579	4.16666239
431.925	4.63020411	0.46458555	4.16561856
431.950	4.62907250	0.46449494	4.16457757
431.975	4.62794377	0.46440390	4.16353987
432.000	4.62681835	0.46431241	4.16250594
432.025	4.62569665	0.46422040	4.16147625
432.050	4.62457895	0.46412780	4.16045115
432.075	4.62346518	0.46403452	4.15943066
432.100	4.62235474	0.46394048	4.15841426
432.125	4.62124655	0.46384559	4.15740097
432.150	4.62013940	0.46374973	4.15638967
432.175	4.61903234	0.46365280	4.15537954
432.200	4.61792489	0.46355462	4.15437026
432.225	4.61681693	0.46345504	4.15336189
432.250	4.61570852	0.46335385	4.15235467
432.275	4.61459978	0.46325086	4.15134892
432.300	4.61349081	0.46314594	4.15034488
432.325	4.61238181	0.46303910	4.14934271
432.350	4.61127299	0.46293049	4.14834250
432.375	4.61016458	0.46282029	4.14734429
432.400	4.60905668	0.46270861	4.14634807
432.425	4.60794931	0.46259553	4.14535378
432.450	4.60684241	0.46248104	4.14436137
432.475	4.60573585	0.46236512	4.14337073
432.500	4.60462949	0.46224774	4.14238175
432.525	4.60352321	0.46212888	4.14139433
432.550	4.60241693	0.46200851	4.14040841
432.575	4.60131071	0.46188665	4.13942405
432.600	4.60020471	0.46176330	4.13844141
432.625	4.59909917	0.46163848	4.13746069
432.650	4.59799434	0.46151221	4.13648212
432.675	4.59689035	0.46138449	4.13550586
432.700	4.59578727	0.46125532	4.13453195
432.725	4.59468506	0.46112468	4.13356039
432.750	4.59358371	0.46099255	4.13259116
432.775	4.59248323	0.46085891	4.13162432
432.800	4.59138372	0.46072374	4.13065998
432.825	4.59028528	0.46058700	4.12969829
432.850	4.58918803	0.46044865	4.12873938
432.875	4.58809202	0.46030867	4.12778335
432.900	4.58699727	0.46016701	4.12683025
432.925	4.58590373	0.46002366	4.12588007
432.950	4.58481133	0.45987858	4.12493275
432.975	4.58372000	0.45973178	4.12398822
433.000	4.58262964	0.45958324	4.12304640
433.025	4.58154015	0.45943297	4.12210718
433.050	4.58045145	0.45928098	4.12117047
433.075	4.57936352	0.45912728	4.12023624
433.100	4.57827641	0.45897188	4.11930452
433.125	4.57719030	0.45881481	4.11837550
433.150	4.57610544	0.45865606	4.11744938
433.175	4.57502202	0.45849562	4.11652640
433.200	4.57394016	0.45833347	4.11560668
433.225	4.57285981	0.45816957	4.11469024
433.250	4.57178082	0.45800383	4.11377699
433.275	4.57070291	0.45783617	4.11286673
433.300	4.56962571	0.45766652	4.11195919
433.325	4.56854889	0.45749484	4.11105405
433.350	4.56747223	0.45732123	4.11015101
433.375	4.56639567	0.45714586	4.10924981
433.400	4.56531926	0.45696898	4.10835028
433.425	4.56424304	0.45679077	4.10745227
433.450	4.56316700	0.45661137	4.10655563
433.475	4.56209109	0.45643090	4.10566019
433.500	4.56101516	0.45624942	4.10476574
433.525	4.55993907	0.45606703	4.10387204
