397.500	6.61408910	0.45731780	6.15677130
397.525	6.61169913	0.45695257	6.15474656
397.550	6.60930477	0.45658933	6.15271544
397.575	6.60690575	0.45622853	6.15067722
397.600	6.60450160	0.45587049	6.14863111
397.625	6.60209174	0.45551541	6.14657633
397.650	6.59967552	0.45516343	6.14451209
397.675	6.59725241	0.45481461	6.14243780
397.700	6.59482215	0.45446902	6.14035313
397.725	6.59238485	0.45412669	6.13825816
397.750	6.58994107	0.45378767	6.13615340
397.775	6.58749164	0.45345199	6.13403966
397.800	6.58503771	0.45311968	6.13191803
397.825	6.58258041	0.45279077	6.12978964
397.850	6.58012072	0.45246528	6.12765544
397.875	6.57765962	0.45214323	6.12551639
397.900	6.57519758	0.45182462	6.12337296
397.925	6.57273476	0.45150944	6.12122533
397.950	6.57027119	0.45119765	6.11907353
397.975	6.56780681	0.45088924	6.11691758
398.000	6.56534167	0.45058416	6.11475751
398.025	6.56287592	0.45028240	6.11259352
398.050	6.56040988	0.44998397	6.11042591
398.075	6.55794396	0.44968890	6.10825506
398.100	6.55547861	0.44939724	6.10608137
398.125	6.55301420	0.44910906	6.10390514
398.150	6.55055093	0.44882442	6.10172651
398.175	6.54808875	0.44854326	6.09954550
398.200	6.54562738	0.44826542	6.09736197
398.225	6.54316634	0.44799068	6.09517566
398.250	6.54070508	0.44771884	6.09298624
398.275	6.53824309	0.44744976	6.09079333
398.300	6.53577991	0.44718334	6.08859657
398.325	6.53331517	0.44691953	6.08639564
398.350	6.53084854	0.44665827	6.08419027
398.375	6.52837976	0.44639950	6.08198026
398.400	6.52590861	0.44614317	6.07976544
398.425	6.52343483	0.44588922	6.07754561
398.450	6.52095811	0.44563760	6.07532051
398.475	6.51847814	0.44538830	6.07308984
398.500	6.51599461	0.44514130	6.07085331
398.525	6.51350734	0.44489663	6.06861071
398.550	6.51101626	0.44465435	6.06636191
398.575	6.50852139	0.44441455	6.06410684
398.600	6.50602279	0.44417737	6.06184542
398.625	6.50352051	0.44394294	6.05957757
398.650	6.50101459	0.44371137	6.05730322
398.675	6.49850497	0.44348264	6.05502233
398.700	6.49599157	0.44325661	6.05273496
398.725	6.49347437	0.44303309	6.05044128
398.750	6.49095349	0.44281192	6.04814157
398.775	6.48842917	0.44259302	6.04583614
398.800	6.48590174	0.44237639	6.04352535
398.825	6.48337155	0.44216205	6.04120950
398.850	6.48083888	0.44195002	6.03888886
398.875	6.47830400	0.44174033	6.03656366
398.900	6.47576710	0.44153297	6.03423413
398.925	6.47322841	0.44132794	6.03190047
398.950	6.47068813	0.44112520	6.02956293
398.975	6.46814651	0.44092473	6.02722177
399.000	6.46560378	0.44072651	6.02487727
399.025	6.46306019	0.44053051	6.02252968
399.050	6.46051603	0.44033674	6.02017929
399.075	6.45797172	0.44014530	6.01782642
399.100	6.45542781	0.43995638	6.01547143
399.125	6.45288501	0.43977026	6.01311475
399.150	6.45034407	0.43958728	6.01075680
399.175	6.44780563	0.43940769	6.00839794
399.200	6.44527015	0.43923171	6.00603844
399.225	6.44273788	0.43905945	6.00367843
399.250	6.44020891	0.43889097	6.00131794
399.275	6.43768318	0.43872630	5.99895688
399.300	6.43516053	0.43856545	5.99659507
399.325	6.43264071	0.43840840	5.99423231
399.350	6.43012343	0.43825512	5.99186831
399.375	6.42760834	0.43810557	5.98950277
399.400	6.42509503	0.43795971	5.98713532
399.425	6.42258307	0.43781749	5.98476558
399.450	6.42007198	0.43767885	5.98239313
399.475	6.41756134	0.43754374	5.98001759
399.500	6.41505080	0.43741209	5.97763871
399.525	6.41254022	0.43728383	5.97525639
399.550	6.41002968	0.43715887	5.97287081
399.575	6.40751950	0.43703716	5.97048234
399.600	6.40501003	0.43691861	5.96809142
399.625	6.40250161	0.43680319	5.96569842
399.650	6.39999442	0.43669084	5.96330358
399.675	6.39748856	0.43658153	5.96090702
399.700	6.39498397	0.43647521	5.95850876
399.725	6.39248055	0.43637182	5.95610873
399.750	6.38997810	0.43627124	5.95370685
399.775	6.38747589	0.43617337	5.95130252
399.800	6.38497322	0.43607805	5.94889518
399.825	6.38247000	0.43598516	5.94648485
399.850	6.37996659	0.43589470	5.94407189
399.875	6.37746368	0.43580683	5.94165685
399.900	6.37496212	0.43572181	5.93924031
399.925	6.37246268	0.43563986	5.93682282
399.950	6.36996595	0.43556112	5.93440483
399.975	6.36747233	0.43548565	5.93198668
400.000	6.36498209	0.43541345	5.92956863
400.025	6.36249539	0.43534454	5.92715085
400.050	6.36001237	0.43527890	5.92473346
400.075	6.35753308	0.43521656	5.92231651
400.100	6.35505752	0.43515753	5.91989999
400.125	6.35258565	0.43510183	5.91748382
400.150	6.35011738	0.43504948	5.91506791
400.175	6.34765259	0.43500051	5.91265209
400.200	6.34519116	0.43495495	5.91023622
400.225	6.34273301	0.43491283	5.90782017
400.250	6.34027809	0.43487419	5.90540390
400.275	6.33782640	0.43483905	5.90298735
400.300	6.33537789	0.43480743	5.90057046
400.325	6.33293218	0.43477935	5.89815282
400.350	6.33048908	0.43475482	5.89573426
400.375	6.32804864	0.43473384	5.89331480
400.400	6.32561091	0.43471638	5.89089453
400.425	6.32317592	0.43470244	5.88847349
400.450	6.32074346	0.43469197	5.88605149
400.475	6.31831326	0.43468494	5.88362832
400.500	6.31588544	0.43468132	5.88120412
400.525	6.31346038	0.43468105	5.87877933
400.550	6.31103875	0.43468409	5.87635467
400.575	6.30862146	0.43469039	5.87393107
400.600	6.30620899	0.43469993	5.87150906
400.625	6.30380176	0.43471265	5.86908911
400.650	6.30139956	0.43472855	5.86667101
400.675	6.29900130	0.43474758	5.86425372
400.700	6.29660525	0.43476971	5.86183554
400.725	6.29420959	0.43479487	5.85941473
400.750	6.29181289	0.43482299	5.85698990
400.775	6.28941419	0.43485395	5.85456024
400.800	6.28701298	0.43488764	5.85212534
400.825	6.28460869	0.43492391	5.84968478
400.850	6.28220112	0.43496263	5.84723849
400.875	6.27979022	0.43500369	5.84478653
400.900	6.27737605	0.43504707	5.84232899
400.925	6.27495880	0.43509282	5.83986598
400.950	6.27253875	0.43514105	5.83739770
400.975	6.27011623	0.43519185	5.83492438
401.000	6.26769153	0.43524527	5.83244626
401.025	6.26526486	0.43530131	5.82996355
401.050	6.26283642	0.43535996	5.82747646
401.075	6.26040634	0.43542118	5.82498516
401.100	6.25797444	0.43548495	5.82248949
401.125	6.25554082	0.43555122	5.81998960
401.150	6.25310566	0.43561996	5.81748570
401.175	6.25066920	0.43569115	5.81497805
401.200	6.24823173	0.43576473	5.81246701
401.225	6.24579362	0.43584065	5.80995297
401.250	6.24335527	0.43591888	5.80743639
401.275	6.24091707	0.43599932	5.80491775
401.300	6.23847940	0.43608189	5.80239751
401.325	6.23604254	0.43616647	5.79987607
401.350	6.23360665	0.43625291	5.79735374
401.375	6.23117179	0.43634101	5.79483078
401.400	6.22873785	0.43643052	5.79230733
401.425	6.22630461	0.43652113	5.78978348
401.450	6.22387172	0.43661250	5.78725922
401.475	6.22143879	0.43670430	5.78473448
401.500	6.21900548	0.43679635	5.78220913
401.525	6.21657161	0.43688863	5.77968298
401.550	6.21413718	0.43698136	5.77715582
401.575	6.21170221	0.43707485	5.77462736
401.600	6.20926672	0.43716940	5.77209732
401.625	6.20683062	0.43726520	5.76956542
401.650	6.20439376	0.43736235	5.76703141
401.675	6.20195606	0.43746090	5.76449516
401.700	6.19951751	0.43756085	5.76195666
401.725	6.19707816	0.43766223	5.75941593
401.750	6.19463801	0.43776507	5.75687294
401.775	6.19219696	0.43786942	5.75432754
401.800	6.18975481	0.43797535	5.75177946
401.825	6.18731127	0.43808290	5.74922837
401.850	6.18486601	0.43819211	5.74667390
401.875	6.18241872	0.43830300	5.74411572
401.900	6.17996914	0.43841555	5.74155359
401.925	6.17751716	0.43852974	5.73898742
401.950	6.17506276	0.43864550	5.73641726
401.975	6.17260600	0.43876278	5.73384321
402.000	6.17014692	0.43888151	5.73126541
402.025	6.16768554	0.43900161	5.72868393
402.050	6.16522178	0.43912303	5.72609875
402.075	6.16275547	0.43924576	5.72350971
402.100	6.16028639	0.43936981	5.72091659
402.125	6.15781427	0.43949523	5.71831904
402.150	6.15533884	0.43962211	5.71571673
402.175	6.15285998	0.43975053	5.71310945
402.200	6.15037790	0.43988059	5.71049731
402.225	6.14789327	0.44001235	5.70788092
402.250	6.14540724	0.44014587	5.70526137
402.275	6.14292126	0.44028120	5.70264006
402.300	6.14043681	0.44041846	5.70001834
402.325	6.13795518	0.44055790	5.69739728
402.350	6.13547744	0.44069985	5.69477759
402.375	6.13300443	0.44084470	5.69215973
402.400	6.13053674	0.44099281	5.68954393
402.425	6.12807472	0.44114443	5.68693029
402.450	6.12561850	0.44129975	5.68431875
402.475	6.12316804	0.44145896	5.68170909
402.500	6.12072320	0.44162220	5.67910100
402.525	6.11828377	0.44178966	5.67649411
402.550	6.11584955	0.44196147	5.67388807
402.575	6.11342039	0.44213780	5.67128259
402.600	6.11099620	0.44231879	5.66867741
402.625	6.10857688	0.44250452	5.66607235
402.650	6.10616230	0.44269499	5.66346731
402.675	6.10375229	0.44289010	5.66086220
402.700	6.10134672	0.44308973	5.65825699
402.725	6.09894551	0.44329382	5.65565169
402.750	6.09654867	0.44350241	5.65304626
402.775	6.09415614	0.44371548	5.65044067
402.800	6.09176770	0.44393289	5.64783481
402.825	6.08938288	0.44415432	5.64522856
402.850	6.08700115	0.44437940	5.64262176
402.875	6.08462209	0.44460781	5.64001428
402.900	6.08224533	0.44483928	5.63740605
402.925	6.07987048	0.44507341	5.63479707
402.950	6.07749699	0.44530957	5.63218741
402.975	6.07512423	0.44554704	5.62957719
403.000	6.07275171	0.44578523	5.62696648
403.025	6.07037912	0.44602383	5.62435529
403.050	6.06800635	0.44626281	5.62174354
403.075	6.06563335	0.44650234	5.61913101
403.100	6.06326006	0.44674261	5.61651745
403.125	6.06088634	0.44698377	5.61390257
403.150	6.05851204	0.44722589	5.61128615
403.175	6.05613702	0.44746902	5.60866800
403.200	6.05376116	0.44771318	5.60604799
403.225	6.05138441	0.44795837	5.60342603
403.250	6.04900673	0.44820464	5.60080210
403.275	6.04662816	0.44845200	5.59817616
403.300	6.04424872	0.44870051	5.59554821
403.325	6.04186848	0.44895020	5.59291827
403.350	6.03948749	0.44920113	5.59028636
403.375	6.03710583	0.44945333	5.58765250
403.400	6.03472355	0.44970685	5.58501671
403.425	6.03234074	0.44996171	5.58237903
403.450	6.02995745	0.45021795	5.57973950
403.475	6.02757376	0.45047560	5.57709816
403.500	6.02518973	0.45073469	5.57445504
403.525	6.02280541	0.45099524	5.57181017
403.550	6.02042081	0.45125726	5.56916355
403.575	6.01803588	0.45152077	5.56651510
403.600	6.01565041	0.45178576	5.56386465
403.625	6.01326414	0.45205221	5.56121193
403.650	6.01087675	0.45232008	5.55855667
403.675	6.00848801	0.45258933	5.55589868
403.700	6.00609786	0.45285990	5.55323795
403.725	6.00370635	0.45313172	5.55057463
403.750	6.00131368	0.45340473	5.54790895
403.775	5.99892004	0.45367888	5.54524116
403.800	5.99652560	0.45395412	5.54257147
403.825	5.99413053	0.45423046	5.53990007
403.850	5.99173502	0.45450788	5.53722714
403.875	5.98933925	0.45478639	5.53455286
403.900	5.98694339	0.45506599	5.53187741
403.925	5.98454762	0.45534665	5.52920097
403.950	5.98215207	0.45562833	5.52652374
403.975	5.97975685	0.45591093	5.52384592
404.000	5.97736208	0.45619437	5.52116770
404.025	5.97496786	0.45647858	5.51848928
404.050	5.97257434	0.45676354	5.51581080
404.075	5.97018179	0.45704939	5.51313239
404.100	5.96779051	0.45733637	5.51045414
404.125	5.96540082	0.45762477	5.50777604
404.150	5.96301286	0.45791478	5.50509808
404.175	5.96062656	0.45820639	5.50242017
404.200	5.95824167	0.45849942	5.49974225
404.225	5.95585791	0.45879364	5.49706427
404.250	5.95347508	0.45908886	5.49438622
404.275	5.95109303	0.45938497	5.49170805
404.300	5.94871169	0.45968191	5.48902977
404.325	5.94633095	0.45997964	5.48635131
404.350	5.94395062	0.46027810	5.48367252
404.375	5.94157049	0.46057724	5.48099325
404.400	5.93919038	0.46087701	5.47831337
404.425	5.93681015	0.46117735	5.47563280
404.450	5.93442973	0.46147821	5.47295153
404.475	5.93204910	0.46177955	5.47026954
404.500	5.92966825	0.46208138	5.46758687
404.525	5.92728724	0.46238367	5.46490357
404.550	5.92490612	0.46268642	5.46221970
404.575	5.92252487	0.46298951	5.45953536
404.600	5.92014332	0.46329266	5.45685066
404.625	5.91776119	0.46359547	5.45416572
404.650	5.91537816	0.46389751	5.45148065
404.675	5.91299399	0.46419842	5.44879557
404.700	5.91060857	0.46449797	5.44611061
404.725	5.90822192	0.46479601	5.44342591
404.750	5.90583414	0.46509246	5.44074168
404.775	5.90344538	0.46538730	5.43805808
404.800	5.90105573	0.46568047	5.43537526
404.825	5.89866520	0.46597194	5.43269326
404.850	5.89627361	0.46626162	5.43001198
404.875	5.89388069	0.46654942	5.42733126
404.900	5.89148608	0.46683519	5.42465089
404.925	5.88908943	0.46711876	5.42197067
404.950	5.88669048	0.46739995	5.41929053
404.975	5.88428907	0.46767856	5.41661050
405.000	5.88188517	0.46795443	5.41393074
405.025	5.87947891	0.46822749	5.41125141
405.050	5.87707050	0.46849780	5.40857270
405.075	5.87466005	0.46876549	5.40589456
405.100	5.87224731	0.46903069	5.40321661
405.125	5.86983152	0.46929343	5.40053808
405.150	5.86741172	0.46955368	5.39785804
405.175	5.86498733	0.46981135	5.39517598
405.200	5.86255858	0.47006644	5.39249214
405.225	5.86012631	0.47031899	5.38980732
405.250	5.85769146	0.47056906	5.38712240
405.275	5.85525473	0.47081674	5.38443798
405.300	5.85281652	0.47106212	5.38175440
405.325	5.85037705	0.47130532	5.37907173
405.350	5.84793640	0.47154646	5.37638994
405.375	5.84549445	0.47178562	5.37370883
405.400	5.84305091	0.47202280	5.37102811
405.425	5.84060547	0.47225800	5.36834746
405.450	5.83815788	0.47249124	5.36566663
405.475	5.83570805	0.47272262	5.36298544
405.500	5.83325607	0.47295229	5.36030378
405.525	5.83080212	0.47318055	5.35762157
405.550	5.82834646	0.47340771	5.35493875
405.575	5.82588926	0.47363411	5.35225515
405.600	5.82343046	0.47385994	5.34957052
405.625	5.82096980	0.47408536	5.34688444
405.650	5.81850649	0.47431043	5.34419606
405.675	5.81603958	0.47453515	5.34150442
405.700	5.81356818	0.47475956	5.33880862
405.725	5.81109169	0.47498368	5.33610801
405.750	5.80860979	0.47520754	5.33340225
405.775	5.80612255	0.47543126	5.33069129
405.800	5.80363041	0.47565505	5.32797536
405.825	5.80113405	0.47587919	5.32525486
405.850	5.79863422	0.47610393	5.32253030
405.875	5.79613159	0.47632941	5.31980218
405.900	5.79362667	0.47655567	5.31707100
405.925	5.79111988	0.47678267	5.31433721
405.950	5.78861153	0.47701034	5.31160119
405.975	5.78610186	0.47723862	5.30886324
406.000	5.78359105	0.47746745	5.30612359
406.025	5.78107924	0.47769682	5.30338242
406.050	5.77856657	0.47792675	5.30063983
406.075	5.77605346	0.47815726	5.29789620
406.100	5.77354023	0.47838846	5.29515178
406.125	5.77102704	0.47862044	5.29240660
406.150	5.76851404	0.47885335	5.28966069
406.175	5.76600186	0.47908733	5.28691453
406.200	5.76349075	0.47932243	5.28416832
406.225	5.76098084	0.47955858	5.28142225
406.250	5.75847179	0.47979559	5.27867620
406.275	5.75596314	0.48003323	5.27592991
406.300	5.75345443	0.48027131	5.27318312
406.325	5.75094497	0.48050972	5.27043525
406.350	5.74843441	0.48074841	5.26768600
406.375	5.74592248	0.48098736	5.26493512
406.400	5.74340903	0.48122654	5.26218249
406.425	5.74089401	0.48146591	5.25942810
406.450	5.73837762	0.48170545	5.25667217
406.475	5.73586025	0.48194511	5.25391515
406.500	5.73334254	0.48218486	5.25115767
406.525	5.73082524	0.48242471	5.24840053
406.550	5.72830911	0.48266463	5.24564448
406.575	5.72579474	0.48290463	5.24289011
406.600	5.72328243	0.48314474	5.24013768
406.625	5.72077197	0.48338489	5.23738708
406.650	5.71826321	0.48362498	5.23463823
406.675	5.71575537	0.48386492	5.23189045
406.700	5.71324763	0.48410468	5.22914294
406.725	5.71073952	0.48434426	5.22639526
406.750	5.70823112	0.48458368	5.22364744
406.775	5.70572296	0.48482294	5.22090002
406.800	5.70321569	0.48506202	5.21815367
406.825	5.70070983	0.48530079	5.21540904
406.850	5.69820616	0.48553914	5.21266702
406.875	5.69570510	0.48577702	5.20992808
406.900	5.69320704	0.48601441	5.20719263
406.925	5.69071236	0.48625131	5.20446105
406.950	5.68822119	0.48648756	5.20173363
406.975	5.68573362	0.48672290	5.19901071
407.000	5.68324895	0.48695698	5.19629197
407.025	5.68076590	0.48718946	5.19357644
407.050	5.67828303	0.48742015	5.19086289
407.075	5.67579917	0.48764896	5.18815021
407.100	5.67331354	0.48787582	5.18543772
407.125	5.67082612	0.48810060	5.18272553
407.150	5.66833683	0.48832309	5.18001374
407.175	5.66584564	0.48854309	5.17730255
407.200	5.66335268	0.48876045	5.17459223
407.225	5.66085815	0.48897503	5.17188312
407.250	5.65836236	0.48918675	5.16917561
407.275	5.65586564	0.48939551	5.16647013
407.300	5.65336837	0.48960121	5.16376716
407.325	5.65087090	0.48980372	5.16106718
407.350	5.64837358	0.49000294	5.15837063
407.375	5.64587673	0.49019886	5.15567787
407.400	5.64338107	0.49039162	5.15298945
407.425	5.64088694	0.49058146	5.15030548
407.450	5.63839444	0.49076863	5.14762581
407.475	5.63590349	0.49095327	5.14495022
407.500	5.63341388	0.49113544	5.14227844
407.525	5.63092537	0.49131516	5.13961021
407.550	5.62843772	0.49149240	5.13694531
407.575	5.62595099	0.49166716	5.13428383
407.600	5.62346521	0.49183942	5.13162579
407.625	5.62098038	0.49200918	5.12897120
407.650	5.61849654	0.49217642	5.12632012
407.675	5.61601382	0.49234110	5.12367272
407.700	5.61353276	0.49250326	5.12102950
407.725	5.61105365	0.49266294	5.11839071
407.750	5.60857671	0.49282020	5.11575651
407.775	5.60610205	0.49297507	5.11312698
407.800	5.60362976	0.49312761	5.11050214
407.825	5.60115991	0.49327796	5.10788195
407.850	5.59869259	0.49342633	5.10526627
407.875	5.59622791	0.49357301	5.10265490
407.900	5.59376588	0.49371830	5.10004758
407.925	5.59130643	0.49386248	5.09744395
407.950	5.58884934	0.49400575	5.09484359
407.975	5.58639434	0.49414827	5.09224607
408.000	5.58394112	0.49429021	5.08965090
408.025	5.58148939	0.49443177	5.08705763
408.050	5.57903899	0.49457318	5.08446581
408.075	5.57658990	0.49471477	5.08187512
408.100	5.57414222	0.49485688	5.07928534
408.125	5.57169620	0.49499976	5.07669644
408.150	5.56925205	0.49514347	5.07410858
408.175	5.56680985	0.49528784	5.07152201
408.200	5.56436946	0.49543259	5.06893687
408.225	5.56193053	0.49557748	5.06635305
408.250	5.55949246	0.49572228	5.06377018
408.275	5.55705441	0.49586672	5.06118770
408.300	5.55461550	0.49601044	5.05860506
408.325	5.55217500	0.49615310	5.05602189
408.350	5.54973251	0.49629445	5.05343805
408.375	5.54728789	0.49643429	5.05085360
408.400	5.54484117	0.49657247	5.04826870
408.425	5.54239248	0.49670887	5.04568361
408.450	5.53994199	0.49684343	5.04309856
408.475	5.53748993	0.49697612	5.04051382
408.500	5.53503655	0.49710696	5.03792959
408.525	5.53258207	0.49723596	5.03534610
408.550	5.53012673	0.49736317	5.03276356
408.575	5.52767084	0.49748865	5.03018219
408.600	5.52521473	0.49761254	5.02760219
408.625	5.52275877	0.49773497	5.02502379
408.650	5.52030335	0.49785610	5.02244725
408.675	5.51784883	0.49797602	5.01987281
408.700	5.51539554	0.49809482	5.01730072
408.725	5.51294376	0.49821251	5.01473125
408.750	5.51049377	0.49832910	5.01216467
408.775	5.50804584	0.49844458	5.00960126
408.800	5.50560024	0.49855898	5.00704127
408.825	5.50315728	0.49867234	5.00448493
408.850	5.50071723	0.49878480	5.00193243
408.875	5.49828037	0.49889652	4.99938386
408.900	5.49584684	0.49900764	4.99683921
408.925	5.49341655	0.49911821	4.99429833
408.950	5.49098904	0.49922809	4.99176094
408.975	5.48856349	0.49933688	4.98922661
409.000	5.48613887	0.49944406	4.98669481
409.025	5.48371410	0.49954914	4.98416496
