463.625	3.19066858	0.29110383	2.89956475
463.650	3.18878059	0.29100274	2.89777786
463.675	3.18689280	0.29090032	2.89599248
463.700	3.18500535	0.29079656	2.89420879
463.725	3.18311848	0.29069147	2.89242701
463.750	3.18123243	0.29058503	2.89064740
463.775	3.17934743	0.29047723	2.88887020
463.800	3.17746366	0.29036804	2.88709562
463.825	3.17558117	0.29025744	2.88532372
463.850	3.17369983	0.29014541	2.88355442
463.875	3.17181936	0.29003189	2.88178747
463.900	3.16993937	0.28991686	2.88002252
463.925	3.16805946	0.28980026	2.87825920
463.950	3.16617926	0.28968206	2.87649721
463.975	3.16429848	0.28956221	2.87473627
464.000	3.16241689	0.28944070	2.87297619
464.025	3.16053429	0.28931749	2.87121681
464.050	3.15865055	0.28919256	2.86945799
464.075	3.15676552	0.28906589	2.86769963
464.100	3.15487907	0.28893744	2.86594163
464.125	3.15299106	0.28880716	2.86418390
464.150	3.15110136	0.28867499	2.86242636
464.175	3.14920981	0.28854084	2.86066897
464.200	3.14731630	0.28840459	2.85891171
464.225	3.14542074	0.28826614	2.85715460
464.250	3.14352310	0.28812543	2.85539767
464.275	3.14162350	0.28798249	2.85364101
464.300	3.13972218	0.28783747	2.85188470
464.325	3.13781947	0.28769060	2.85012887
464.350	3.13591571	0.28754209	2.84837363
464.375	3.13401123	0.28739211	2.84661912
464.400	3.13210629	0.28724077	2.84486552
464.425	3.13020123	0.28708814	2.84311309
464.450	3.12829637	0.28693426	2.84136212
464.475	3.12639215	0.28677915	2.83961300
464.500	3.12448900	0.28662284	2.83786615
464.525	3.12258736	0.28646535	2.83612201
464.550	3.12068760	0.28630667	2.83438092
464.575	3.11878990	0.28614684	2.83264307
464.600	3.11689430	0.28598583	2.83090847
464.625	3.11500061	0.28582366	2.82917696
464.650	3.11310848	0.28566031	2.82744817
464.675	3.11121733	0.28549579	2.82572154
464.700	3.10932644	0.28533007	2.82399637
464.725	3.10743504	0.28516315	2.82227189
464.750	3.10554233	0.28499502	2.82054731
464.775	3.10364755	0.28482568	2.81882187
464.800	3.10175027	0.28465512	2.81709515
464.825	3.09985009	0.28448335	2.81536673
464.850	3.09794673	0.28431039	2.81363634
464.875	3.09604051	0.28413627	2.81190424
464.900	3.09413240	0.28396101	2.81017140
464.925	3.09222390	0.28378465	2.80843925
464.950	3.09031647	0.28360726	2.80670921
464.975	3.08841166	0.28342886	2.80498280
465.000	3.08651024	0.28324952	2.80326072
465.025	3.08461258	0.28306928	2.80154331
465.050	3.08271888	0.28288817	2.79983071
465.075	3.08082931	0.28270624	2.79812307
465.100	3.07894405	0.28252352	2.79642053
465.125	3.07706330	0.28234003	2.79472328
465.150	3.07518732	0.28215579	2.79303153
465.175	3.07331637	0.28197081	2.79134556
465.200	3.07145074	0.28178513	2.78966562
465.225	3.06959074	0.28159873	2.78799201
465.250	3.06773666	0.28141163	2.78632503
465.275	3.06588909	0.28122383	2.78466525
465.300	3.06404842	0.28103534	2.78301308
465.325	3.06221484	0.28084616	2.78136868
465.350	3.06038846	0.28065627	2.77973219
465.375	3.05856938	0.28046569	2.77810369
465.400	3.05675769	0.28027441	2.77648327
465.425	3.05495334	0.28008242	2.77487092
465.450	3.05315618	0.27988973	2.77326645
465.475	3.05136582	0.27969632	2.77166950
465.500	3.04958178	0.27950220	2.77007958
465.525	3.04780357	0.27930737	2.76849620
465.550	3.04603074	0.27911182	2.76691891
465.575	3.04426297	0.27891557	2.76534740
465.600	3.04250007	0.27871861	2.76378145
465.625	3.04074197	0.27852096	2.76222101
465.650	3.03898896	0.27832261	2.76066635
465.675	3.03724128	0.27812358	2.75911770
465.700	3.03549901	0.27792387	2.75757513
465.725	3.03376218	0.27772350	2.75603868
465.750	3.03203081	0.27752246	2.75450835
465.775	3.03030490	0.27732076	2.75298414
465.800	3.02858445	0.27711841	2.75146605
465.825	3.02686950	0.27691540	2.74995410
465.850	3.02516010	0.27671174	2.74844835
465.875	3.02345632	0.27650743	2.74694889
465.900	3.02175827	0.27630247	2.74545580
465.925	3.02006608	0.27609685	2.74396922
465.950	3.01837989	0.27589058	2.74248932
465.975	3.01669989	0.27568365	2.74101624
466.000	3.01502620	0.27547606	2.73955014
466.025	3.01335890	0.27526782	2.73809108
466.050	3.01169792	0.27505893	2.73663899
466.075	3.01004310	0.27484941	2.73519369
466.100	3.00839417	0.27463925	2.73375492
466.125	3.00675082	0.27442849	2.73232234
466.150	3.00511275	0.27421712	2.73089563
466.175	3.00347967	0.27400517	2.72947450
466.200	3.00185134	0.27379266	2.72805868
466.225	3.00022752	0.27357962	2.72664791
466.250	2.99860832	0.27336605	2.72524227
466.275	2.99699381	0.27315197	2.72384184
466.300	2.99538394	0.27293741	2.72244653
466.325	2.99377845	0.27272236	2.72105609
466.350	2.99217706	0.27250683	2.71967023
466.375	2.99057948	0.27229082	2.71828867
466.400	2.98898540	0.27207434	2.71691107
466.425	2.98739439	0.27185733	2.71553706
466.450	2.98580594	0.27163973	2.71416620
466.475	2.98421953	0.27142145	2.71279807
466.500	2.98263477	0.27120243	2.71143234
466.525	2.98105140	0.27098261	2.71006879
466.550	2.97946933	0.27076197	2.70870736
466.575	2.97788854	0.27054050	2.70734805
466.600	2.97630909	0.27031821	2.70599088
466.625	2.97473104	0.27009514	2.70463590
466.650	2.97315446	0.26987131	2.70328315
466.675	2.97157966	0.26964676	2.70193289
466.700	2.97000681	0.26942152	2.70058529
466.725	2.96843594	0.26919558	2.69924036
466.750	2.96686704	0.26896894	2.69789810
466.775	2.96530002	0.26874154	2.69655848
466.800	2.96373474	0.26851330	2.69522144
466.825	2.96217102	0.26828410	2.69388692
466.850	2.96060860	0.26805382	2.69255478
466.875	2.95904723	0.26782238	2.69122485
466.900	2.95748668	0.26758981	2.68989687
466.925	2.95592673	0.26735624	2.68857049
466.950	2.95436713	0.26712193	2.68724521
466.975	2.95280752	0.26688711	2.68592041
467.000	2.95124734	0.26665198	2.68459536
467.025	2.94968596	0.26641664	2.68326933
467.050	2.94812283	0.26618106	2.68194177
467.075	2.94655779	0.26594513	2.68061266
467.100	2.94499136	0.26570866	2.67928269
467.125	2.94342461	0.26547152	2.67795309
467.150	2.94185873	0.26523362	2.67662511
467.175	2.94029453	0.26499492	2.67529960
467.200	2.93873234	0.26475543	2.67397690
467.225	2.93717212	0.26451515	2.67265697
467.250	2.93561373	0.26427407	2.67133966
467.275	2.93405706	0.26403221	2.67002485
467.300	2.93250216	0.26378956	2.66871260
467.325	2.93094924	0.26354614	2.66740310
467.350	2.92939866	0.26330199	2.66609667
467.375	2.92785088	0.26305716	2.66479372
467.400	2.92630641	0.26281173	2.66349468
467.425	2.92476576	0.26256576	2.66220000
467.450	2.92322944	0.26231935	2.66091009
467.475	2.92169786	0.26207255	2.65962532
467.500	2.92017143	0.26182540	2.65834604
467.525	2.91865049	0.26157793	2.65707256
467.550	2.91713532	0.26133014	2.65580518
467.575	2.91562615	0.26108204	2.65454411
467.600	2.91412314	0.26083362	2.65328951
467.625	2.91262633	0.26058490	2.65204143
467.650	2.91113571	0.26033590	2.65079981
467.675	2.90965116	0.26008664	2.64956452
467.700	2.90817251	0.25983717	2.64833534
467.725	2.90669954	0.25958753	2.64711201
467.750	2.90523198	0.25933776	2.64589422
467.775	2.90376952	0.25908791	2.64468161
467.800	2.90231176	0.25883801	2.64347375
467.825	2.90085825	0.25858806	2.64227019
467.850	2.89940856	0.25833809	2.64107047
467.875	2.89796238	0.25808810	2.63987429
467.900	2.89651954	0.25783812	2.63868141
467.925	2.89507995	0.25758821	2.63749174
467.950	2.89364365	0.25733845	2.63630520
467.975	2.89221071	0.25708896	2.63512175
468.000	2.89078124	0.25683984	2.63394140
468.025	2.88935531	0.25659114	2.63276417
468.050	2.88793291	0.25634278	2.63159013
468.075	2.88651395	0.25609450	2.63041945
468.100	2.88509841	0.25584601	2.62925240
468.125	2.88368641	0.25559706	2.62808935
468.150	2.88227823	0.25534751	2.62693072
468.175	2.88087423	0.25509728	2.62577694
468.200	2.87947479	0.25484636	2.62462843
468.225	2.87808029	0.25459470	2.62348558
468.250	2.87669107	0.25434231	2.62234876
468.275	2.87530746	0.25408917	2.62121828
468.300	2.87392970	0.25383528	2.62009442
468.325	2.87255795	0.25358061	2.61897734
468.350	2.87119227	0.25332519	2.61786709
468.375	2.86983262	0.25306899	2.61676363
468.400	2.86847890	0.25281201	2.61566689
468.425	2.86713109	0.25255426	2.61457683
468.450	2.86578924	0.25229573	2.61349351
468.475	2.86445358	0.25203643	2.61241715
468.500	2.86312448	0.25177634	2.61134814
468.525	2.86180243	0.25151548	2.61028695
468.550	2.86048790	0.25125384	2.60923406
468.575	2.85918112	0.25099142	2.60818969
468.600	2.85788170	0.25072822	2.60715348
468.625	2.85658859	0.25046425	2.60612434
468.650	2.85530021	0.25019950	2.60510072
468.675	2.85401504	0.24993397	2.60408107
468.700	2.85273194	0.24966767	2.60306427
468.725	2.85145030	0.24940059	2.60204971
468.750	2.85016984	0.24913273	2.60103710
468.775	2.84889050	0.24886410	2.60002640
468.800	2.84761236	0.24859469	2.59901767
468.825	2.84633551	0.24832451	2.59801101
468.850	2.84506007	0.24805354	2.59700654
468.875	2.84378612	0.24778179	2.59600433
468.900	2.84251366	0.24750925	2.59500441
468.925	2.84124267	0.24723593	2.59400674
468.950	2.83997305	0.24696182	2.59301123
468.975	2.83870471	0.24668691	2.59201780
469.000	2.83743762	0.24641120	2.59102642
469.025	2.83617183	0.24613468	2.59003715
469.050	2.83490754	0.24585736	2.58905018
469.075	2.83364502	0.24557922	2.58806580
469.100	2.83238457	0.24530025	2.58708431
469.125	2.83112643	0.24502047	2.58610596
469.150	2.82987074	0.24473985	2.58513089
469.175	2.82861758	0.24445840	2.58415918
469.200	2.82736694	0.24417611	2.58319083
469.225	2.82611885	0.24389298	2.58222588
469.250	2.82487334	0.24360900	2.58126434
469.275	2.82363044	0.24332417	2.58030627
469.300	2.82239018	0.24303849	2.57935169
469.325	2.82115259	0.24275196	2.57840063
469.350	2.81991761	0.24246457	2.57745304
469.375	2.81868515	0.24217631	2.57650883
469.400	2.81745503	0.24188720	2.57556782
469.425	2.81622699	0.24159722	2.57462976
469.450	2.81500072	0.24130638	2.57369434
469.475	2.81377593	0.24101466	2.57276126
469.500	2.81255233	0.24072207	2.57183026
469.525	2.81132977	0.24042860	2.57090118
469.550	2.81010820	0.24013424	2.56997396
469.575	2.80888766	0.23983899	2.56904867
469.600	2.80766828	0.23954284	2.56812544
469.625	2.80645018	0.23924580	2.56720438
469.650	2.80523344	0.23894784	2.56628560
469.675	2.80401809	0.23864897	2.56536912
469.700	2.80280408	0.23834917	2.56445491
469.725	2.80159131	0.23804843	2.56354288
469.750	2.80037967	0.23774674	2.56263293
469.775	2.79916906	0.23744409	2.56172497
469.800	2.79795944	0.23714046	2.56081898
469.825	2.79675085	0.23683582	2.55991503
469.850	2.79554342	0.23653016	2.55901325
469.875	2.79433730	0.23622346	2.55811384
469.900	2.79313266	0.23591568	2.55721698
469.925	2.79192964	0.23560680	2.55632284
469.950	2.79072843	0.23529680	2.55543163
469.975	2.78952928	0.23498564	2.55454363
470.000	2.78833246	0.23467331	2.55365915
470.025	2.78713820	0.23435978	2.55277841
470.050	2.78594658	0.23404506	2.55190152
470.075	2.78475748	0.23372913	2.55102836
470.100	2.78357054	0.23341201	2.55015853
470.125	2.78238525	0.23309373	2.54929152
470.150	2.78120110	0.23277430	2.54842681
470.175	2.78001765	0.23245375	2.54756390
470.200	2.77883416	0.23213211	2.54670204
470.225	2.77764987	0.23180941	2.54584046
470.250	2.77646415	0.23148566	2.54497849
470.275	2.77527650	0.23116088	2.54411562
470.300	2.77408663	0.23083509	2.54325155
470.325	2.77289440	0.23050828	2.54238613
470.350	2.77169982	0.23018046	2.54151936
470.375	2.77050303	0.22985163	2.54065140
470.400	2.76930424	0.22952179	2.53978245
470.425	2.76810373	0.22919093	2.53891280
470.450	2.76690179	0.22885906	2.53804273
470.475	2.76569866	0.22852618	2.53717248
470.500	2.76449450	0.22819227	2.53630223
470.525	2.76328939	0.22785736	2.53543203
470.550	2.76208328	0.22752146	2.53456183
470.575	2.76087599	0.22718457	2.53369141
470.600	2.75966721	0.22684674	2.53282047
470.625	2.75845654	0.22650799	2.53194855
470.650	2.75724345	0.22616835	2.53107511
470.675	2.75602737	0.22582785	2.53019953
470.700	2.75480779	0.22548652	2.52932128
470.725	2.75358448	0.22514439	2.52844010
470.750	2.75235777	0.22480149	2.52755628
470.775	2.75112859	0.22445784	2.52667075
470.800	2.74989823	0.22411347	2.52578476
470.825	2.74866789	0.22376839	2.52489950
470.850	2.74743836	0.22342265	2.52401572
470.875	2.74620997	0.22307625	2.52313371
470.900	2.74498274	0.22272925	2.52225349
470.925	2.74375658	0.22238168	2.52137490
470.950	2.74253137	0.22203359	2.52049778
470.975	2.74130701	0.22168504	2.51962197
471.000	2.74008343	0.22133607	2.51874735
471.025	2.73886061	0.22098674	2.51787387
471.050	2.73763862	0.22063707	2.51700155
471.075	2.73641762	0.22028708	2.51613054
471.100	2.73519784	0.21993676	2.51526109
471.125	2.73397961	0.21958611	2.51439350
471.150	2.73276329	0.21923513	2.51352816
471.175	2.73154933	0.21888383	2.51266550
471.200	2.73033824	0.21853227	2.51180597
471.225	2.72913060	0.21818051	2.51095009
471.250	2.72792698	0.21782867	2.51009831
471.275	2.72672786	0.21747685	2.50925101
471.300	2.72553354	0.21712505	2.50840849
471.325	2.72434409	0.21677319	2.50757090
471.350	2.72315941	0.21642110	2.50673831
471.375	2.72197929	0.21606863	2.50591066
471.400	2.72080347	0.21571569	2.50508778
471.425	2.71963160	0.21536224	2.50426936
471.450	2.71846331	0.21500830	2.50345500
471.475	2.71729820	0.21465391	2.50264429
471.500	2.71613594	0.21429909	2.50183685
471.525	2.71497624	0.21394390	2.50103234
471.550	2.71381891	0.21358836	2.50023054
471.575	2.71266382	0.21323253	2.49943129
471.600	2.71151099	0.21287644	2.49863455
471.625	2.71036056	0.21252011	2.49784045
471.650	2.70921280	0.21216358	2.49704922
471.675	2.70806802	0.21180685	2.49626116
471.700	2.70692648	0.21144995	2.49547653
471.725	2.70578838	0.21109285	2.49469553
471.750	2.70465387	0.21073557	2.49391829
471.775	2.70352304	0.21037811	2.49314493
471.800	2.70239599	0.21002045	2.49237554
471.825	2.70127281	0.20966261	2.49161020
471.850	2.70015361	0.20930462	2.49084900
471.875	2.69903852	0.20894648	2.49009203
471.900	2.69792765	0.20858825	2.48933940
471.925	2.69682114	0.20822995	2.48859119
471.950	2.69571910	0.20787163	2.48784748
471.975	2.69462162	0.20751332	2.48710830
472.000	2.69352867	0.20715506	2.48637361
472.025	2.69244009	0.20679687	2.48564322
472.050	2.69135550	0.20643874	2.48491676
472.075	2.69027431	0.20608067	2.48419364
472.100	2.68919574	0.20572264	2.48347310
472.125	2.68811895	0.20536467	2.48275428
472.150	2.68704313	0.20500681	2.48203632
472.175	2.68596762	0.20464918	2.48131844
472.200	2.68489187	0.20429196	2.48059991
472.225	2.68381547	0.20393537	2.47988010
472.250	2.68273812	0.20357962	2.47915851
472.275	2.68165967	0.20322479	2.47843488
472.300	2.68058024	0.20287086	2.47770938
472.325	2.67950029	0.20251772	2.47698257
472.350	2.67842061	0.20216523	2.47625537
472.375	2.67734208	0.20181328	2.47552880
472.400	2.67626545	0.20146168	2.47480377
472.425	2.67519124	0.20111022	2.47408101
472.450	2.67411975	0.20075872	2.47336102
472.475	2.67305119	0.20040706	2.47264413
472.500	2.67198572	0.20005518	2.47193054
472.525	2.67092343	0.19970306	2.47122038
472.550	2.66986443	0.19935068	2.47051375
472.575	2.66880879	0.19899806	2.46981074
472.600	2.66775658	0.19864519	2.46911139
472.625	2.66670783	0.19829208	2.46841575
472.650	2.66566253	0.19793876	2.46772377
472.675	2.66462057	0.19758524	2.46703533
472.700	2.66358172	0.19723154	2.46635018
472.725	2.66254558	0.19687766	2.46566792
472.750	2.66151168	0.19652362	2.46498806
472.775	2.66047950	0.19616942	2.46431009
472.800	2.65944849	0.19581505	2.46363344
472.825	2.65841817	0.19546051	2.46295765
472.850	2.65738811	0.19510581	2.46228230
472.875	2.65635799	0.19475094	2.46160705
472.900	2.65532760	0.19439593	2.46093167
472.925	2.65429689	0.19404078	2.46025611
472.950	2.65326601	0.19368551	2.45958050
472.975	2.65223520	0.19333013	2.45890507
473.000	2.65120472	0.19297463	2.45823009
473.025	2.65017478	0.19261901	2.45755578
473.050	2.64914559	0.19226327	2.45688233
473.075	2.64811735	0.19190740	2.45620996
473.100	2.64709032	0.19155139	2.45553892
473.125	2.64606470	0.19119525	2.45486945
473.150	2.64504066	0.19083897	2.45420168
473.175	2.64401822	0.19048255	2.45353567
473.200	2.64299738	0.19012598	2.45287139
473.225	2.64197809	0.18976927	2.45220882
473.250	2.64096034	0.18941242	2.45154792
473.275	2.63994413	0.18905542	2.45088871
473.300	2.63892949	0.18869828	2.45023121
473.325	2.63791650	0.18834101	2.44957550
473.350	2.63690529	0.18798360	2.44892169
473.375	2.63589602	0.18762606	2.44826996
473.400	2.63488892	0.18726840	2.44762051
473.425	2.63388428	0.18691064	2.44697365
473.450	2.63288248	0.18655277	2.44632972
473.475	2.63188397	0.18619480	2.44568917
473.500	2.63088930	0.18583675	2.44505255
473.525	2.62989910	0.18547863	2.44442046
473.550	2.62891402	0.18512045	2.44379357
473.575	2.62793465	0.18476222	2.44317243
473.600	2.62696129	0.18440394	2.44255735
473.625	2.62599371	0.18404562	2.44194809
473.650	2.62503104	0.18368728	2.44134377
473.675	2.62407193	0.18332892	2.44074301
473.700	2.62311501	0.18297055	2.44014447
473.725	2.62215932	0.18261217	2.43954715
473.750	2.62120437	0.18225379	2.43895058
473.775	2.62024999	0.18189541	2.43835459
473.800	2.61929612	0.18153703	2.43775909
473.825	2.61834260	0.18117864	2.43716396
473.850	2.61738909	0.18082023	2.43656885
473.875	2.61643512	0.18046180	2.43597332
473.900	2.61548016	0.18010333	2.43537683
473.925	2.61452372	0.17974480	2.43477892
473.950	2.61356538	0.17938620	2.43417918
473.975	2.61260487	0.17902752	2.43357735
474.000	2.61164205	0.17866874	2.43297331
474.025	2.61067697	0.17830986	2.43236711
474.050	2.60970982	0.17795085	2.43175897
474.075	2.60874090	0.17759172	2.43114918
474.100	2.60777049	0.17723246	2.43053803
474.125	2.60679881	0.17687307	2.42992574
474.150	2.60582601	0.17651353	2.42931248
474.175	2.60485218	0.17615387	2.42869831
474.200	2.60387736	0.17579407	2.42808329
474.225	2.60290155	0.17543414	2.42746741
474.250	2.60192477	0.17507410	2.42685067
474.275	2.60094700	0.17471394	2.42623306
474.300	2.59996823	0.17435368	2.42561455
474.325	2.59898848	0.17399333	2.42499515
474.350	2.59800775	0.17363291	2.42437484
474.375	2.59702607	0.17327243	2.42375364
474.400	2.59604348	0.17291191	2.42313156
474.425	2.59506003	0.17255137	2.42250866
474.450	2.59407581	0.17219083	2.42188497
474.475	2.59309086	0.17183032	2.42126054
474.500	2.59210518	0.17146985	2.42063533
474.525	2.59111868	0.17110946	2.42000923
474.550	2.59013112	0.17074916	2.41938196
474.575	2.58914183	0.17038899	2.41875284
474.600	2.58815040	0.17002896	2.41812144
474.625	2.58715656	0.16966912	2.41748744
474.650	2.58616009	0.16930949	2.41685060
474.675	2.58516084	0.16895011	2.41621073
474.700	2.58415869	0.16859100	2.41556769
474.725	2.58315369	0.16823221	2.41492147
474.750	2.58214596	0.16787377	2.41427219
474.775	2.58113576	0.16751571	2.41362005
474.800	2.58012338	0.16715806	2.41296532
474.825	2.57910916	0.16680084	2.41230831
474.850	2.57809340	0.16644407	2.41164933
474.875	2.57707641	0.16608775	2.41098866
474.900	2.57605846	0.16573192	2.41032654
474.925	2.57503979	0.16537660	2.40966318
474.950	2.57402060	0.16502184	2.40899876
474.975	2.57300112	0.16466771	2.40833341
475.000	2.57198155	0.16431427	2.40766728
475.025	2.57096208	0.16396161	2.40700047
475.050	2.56994288	0.16360977	2.40633311
475.075	2.56892400	0.16325870	2.40566530
475.100	2.56790541	0.16290827	2.40499714
475.125	2.56688700	0.16255828	2.40432872
475.150	2.56586863	0.16220853	2.40366010
