361.500	7.58883213	0.84293268	6.74589945
361.525	7.58904569	0.84309961	6.74594608
361.550	7.58925485	0.84326592	6.74598893
361.575	7.58945957	0.84343154	6.74602803
361.600	7.58965991	0.84359649	6.74606342
361.625	7.58985600	0.84376081	6.74609519
361.650	7.59004801	0.84392460	6.74612341
361.675	7.59023613	0.84408794	6.74614819
361.700	7.59042047	0.84425091	6.74616957
361.725	7.59060110	0.84441353	6.74618757
361.750	7.59077801	0.84457582	6.74620219
361.775	7.59095115	0.84473777	6.74621338
361.800	7.59112046	0.84489938	6.74622108
361.825	7.59128585	0.84506064	6.74622521
361.850	7.59144724	0.84522153	6.74622571
361.875	7.59160457	0.84538205	6.74622252
361.900	7.59175779	0.84554221	6.74621558
361.925	7.59190690	0.84570202	6.74620487
361.950	7.59205194	0.84586151	6.74619043
361.975	7.59219300	0.84602069	6.74617231
362.000	7.59233016	0.84617958	6.74615059
362.025	7.59246350	0.84633818	6.74612532
362.050	7.59259310	0.84649651	6.74609660
362.075	7.59271905	0.84665459	6.74606445
362.100	7.59284141	0.84681244	6.74602896
362.125	7.59296026	0.84697008	6.74599018
362.150	7.59307572	0.84712750	6.74594822
362.175	7.59318795	0.84728471	6.74590324
362.200	7.59329713	0.84744172	6.74585541
362.225	7.59340345	0.84759858	6.74580487
362.250	7.59350708	0.84775533	6.74575174
362.275	7.59360811	0.84791202	6.74569609
362.300	7.59370659	0.84806866	6.74563793
362.325	7.59380259	0.84822526	6.74557733
362.350	7.59389624	0.84838181	6.74551444
362.375	7.59398778	0.84853832	6.74544945
362.400	7.59407743	0.84869483	6.74538260
362.425	7.59416542	0.84885135	6.74531407
362.450	7.59425187	0.84900790	6.74524397
362.475	7.59433677	0.84916451	6.74517226
362.500	7.59441992	0.84932115	6.74509878
362.525	7.59450107	0.84947781	6.74502326
362.550	7.59457990	0.84963446	6.74494544
362.575	7.59465613	0.84979109	6.74486504
362.600	7.59472956	0.84994766	6.74478190
362.625	7.59480007	0.85010417	6.74469590
362.650	7.59486758	0.85026060	6.74460697
362.675	7.59493205	0.85041697	6.74451508
362.700	7.59499345	0.85057324	6.74442022
362.725	7.59505180	0.85072938	6.74432242
362.750	7.59510713	0.85088539	6.74422174
362.775	7.59515953	0.85104124	6.74411829
362.800	7.59520909	0.85119693	6.74401217
362.825	7.59525593	0.85135247	6.74390346
362.850	7.59530011	0.85150784	6.74379227
362.875	7.59534165	0.85166301	6.74367865
362.900	7.59538052	0.85181791	6.74356261
362.925	7.59541662	0.85197249	6.74344413
362.950	7.59544981	0.85212669	6.74332312
362.975	7.59547992	0.85228052	6.74319940
363.000	7.59550675	0.85243396	6.74307279
363.025	7.59553013	0.85258701	6.74294312
363.050	7.59554990	0.85273967	6.74281023
363.075	7.59556591	0.85289191	6.74267400
363.100	7.59557804	0.85304372	6.74253433
363.125	7.59558629	0.85319507	6.74239122
363.150	7.59559072	0.85334597	6.74224475
363.175	7.59559147	0.85349642	6.74209505
363.200	7.59558867	0.85364641	6.74194226
363.225	7.59558240	0.85379598	6.74178642
363.250	7.59557263	0.85394512	6.74162751
363.275	7.59555932	0.85409389	6.74146543
363.300	7.59554240	0.85424231	6.74130009
363.325	7.59552183	0.85439042	6.74113142
363.350	7.59549763	0.85453821	6.74095942
363.375	7.59546987	0.85468568	6.74078419
363.400	7.59543867	0.85483285	6.74060583
363.425	7.59540413	0.85497970	6.74042444
363.450	7.59536631	0.85512623	6.74024008
363.475	7.59532521	0.85527245	6.74005276
363.500	7.59528078	0.85541834	6.73986244
363.525	7.59523302	0.85556394	6.73966908
363.550	7.59518198	0.85570928	6.73947270
363.575	7.59512773	0.85585441	6.73927332
363.600	7.59507038	0.85599934	6.73907104
363.625	7.59501000	0.85614404	6.73886595
363.650	7.59494666	0.85628848	6.73865819
363.675	7.59488047	0.85643259	6.73844787
363.700	7.59481145	0.85657637	6.73823508
363.725	7.59473966	0.85671984	6.73801983
363.750	7.59466513	0.85686305	6.73780208
363.775	7.59458781	0.85700604	6.73758177
363.800	7.59450765	0.85714882	6.73735883
363.825	7.59442457	0.85729136	6.73713321
363.850	7.59433856	0.85743364	6.73690492
363.875	7.59424967	0.85757566	6.73667401
363.900	7.59415797	0.85771743	6.73644053
363.925	7.59406343	0.85785898	6.73620445
363.950	7.59396596	0.85800027	6.73596569
363.975	7.59386541	0.85814121	6.73572421
364.000	7.59376161	0.85828170	6.73547991
364.025	7.59365445	0.85842165	6.73523280
364.050	7.59354388	0.85856102	6.73498286
364.075	7.59342992	0.85869983	6.73473008
364.100	7.59331258	0.85883810	6.73447448
364.125	7.59319192	0.85897590	6.73421602
364.150	7.59306799	0.85911325	6.73395473
364.175	7.59294088	0.85925020	6.73369067
364.200	7.59281072	0.85938677	6.73342395
364.225	7.59267762	0.85952294	6.73315468
364.250	7.59254167	0.85965865	6.73288302
364.275	7.59240293	0.85979380	6.73260913
364.300	7.59226138	0.85992825	6.73233313
364.325	7.59211697	0.86006187	6.73205510
364.350	7.59196963	0.86019456	6.73177507
364.375	7.59181925	0.86032626	6.73149298
364.400	7.59166569	0.86045692	6.73120877
364.425	7.59150879	0.86058647	6.73092232
364.450	7.59134835	0.86071484	6.73063351
364.475	7.59118421	0.86084195	6.73034225
364.500	7.59101618	0.86096774	6.73004844
364.525	7.59084411	0.86109211	6.72975200
364.550	7.59066784	0.86121496	6.72945287
364.575	7.59048728	0.86133622	6.72915106
364.600	7.59030244	0.86145581	6.72884663
364.625	7.59011341	0.86157368	6.72853973
364.650	7.58992037	0.86168982	6.72823055
364.675	7.58972351	0.86180426	6.72791926
364.700	7.58952294	0.86191700	6.72760594
364.725	7.58931867	0.86202805	6.72729062
364.750	7.58911069	0.86213743	6.72697326
364.775	7.58889900	0.86224515	6.72665385
364.800	7.58868364	0.86235123	6.72633241
364.825	7.58846467	0.86245574	6.72600893
364.850	7.58824211	0.86255875	6.72568336
364.875	7.58801594	0.86266032	6.72535562
364.900	7.58778613	0.86276051	6.72502562
364.925	7.58755252	0.86285933	6.72469319
364.950	7.58731497	0.86295679	6.72435818
364.975	7.58707343	0.86305289	6.72402054
365.000	7.58682793	0.86314764	6.72368029
365.025	7.58657863	0.86324110	6.72333753
365.050	7.58632580	0.86333333	6.72299247
365.075	7.58606966	0.86342437	6.72264529
365.100	7.58581037	0.86351426	6.72229611
365.125	7.58554803	0.86360307	6.72194496
365.150	7.58528268	0.86369086	6.72159182
365.175	7.58501434	0.86377771	6.72123663
365.200	7.58474307	0.86386372	6.72087935
365.225	7.58446887	0.86394896	6.72051991
365.250	7.58419173	0.86403350	6.72015823
365.275	7.58391158	0.86411736	6.71979422
365.300	7.58362830	0.86420056	6.71942774
365.325	7.58334179	0.86428308	6.71905871
365.350	7.58305195	0.86436492	6.71868704
365.375	7.58275870	0.86444607	6.71831264
365.400	7.58246200	0.86452654	6.71793547
365.425	7.58216191	0.86460637	6.71755554
365.450	7.58185856	0.86468561	6.71717295
365.475	7.58155215	0.86476429	6.71678786
365.500	7.58124286	0.86484243	6.71640043
365.525	7.58093086	0.86492003	6.71601084
365.550	7.58061626	0.86499706	6.71561920
365.575	7.58029904	0.86507355	6.71522550
365.600	7.57997915	0.86514951	6.71482964
365.625	7.57965648	0.86522498	6.71443150
365.650	7.57933095	0.86530003	6.71403092
365.675	7.57900240	0.86537468	6.71362771
365.700	7.57867065	0.86544897	6.71322168
365.725	7.57833557	0.86552290	6.71281267
365.750	7.57799702	0.86559644	6.71240059
365.775	7.57765497	0.86566956	6.71198542
365.800	7.57730940	0.86574221	6.71156719
365.825	7.57696032	0.86581434	6.71114597
365.850	7.57660772	0.86588588	6.71072184
365.875	7.57625157	0.86595678	6.71029480
365.900	7.57589183	0.86602702	6.70986482
365.925	7.57552846	0.86609661	6.70943185
365.950	7.57516146	0.86616558	6.70899589
365.975	7.57479090	0.86623394	6.70855696
366.000	7.57441689	0.86630169	6.70811520
366.025	7.57403964	0.86636881	6.70767083
366.050	7.57365932	0.86643524	6.70722408
366.075	7.57327606	0.86650095	6.70677511
366.100	7.57288986	0.86656589	6.70632397
366.125	7.57250064	0.86663008	6.70587057
366.150	7.57210833	0.86669350	6.70541482
366.175	7.57171289	0.86675621	6.70495668
366.200	7.57131438	0.86681824	6.70449614
366.225	7.57091285	0.86687962	6.70403323
366.250	7.57050839	0.86694041	6.70356798
366.275	7.57010104	0.86700063	6.70310041
366.300	7.56969092	0.86706035	6.70263057
366.325	7.56927816	0.86711962	6.70215854
366.350	7.56886295	0.86717849	6.70168446
366.375	7.56844551	0.86723698	6.70120852
366.400	7.56802609	0.86729510	6.70073099
366.425	7.56760493	0.86735287	6.70025207
366.450	7.56718231	0.86741036	6.69977195
366.475	7.56675844	0.86746769	6.69929074
366.500	7.56633349	0.86752500	6.69880849
366.525	7.56590755	0.86758240	6.69832515
366.550	7.56548059	0.86763995	6.69784064
366.575	7.56505248	0.86769764	6.69735484
366.600	7.56462302	0.86775543	6.69686759
366.625	7.56419197	0.86781325	6.69637872
366.650	7.56375918	0.86787106	6.69588812
366.675	7.56332454	0.86792884	6.69539570
366.700	7.56288803	0.86798661	6.69490142
366.725	7.56244963	0.86804434	6.69440529
366.750	7.56200927	0.86810201	6.69390726
366.775	7.56156683	0.86815958	6.69340726
366.800	7.56112215	0.86821699	6.69290516
366.825	7.56067507	0.86827424	6.69240082
366.850	7.56022543	0.86833134	6.69189409
366.875	7.55977311	0.86838831	6.69138481
366.900	7.55931797	0.86844513	6.69087284
366.925	7.55885991	0.86850179	6.69035811
366.950	7.55839891	0.86855826	6.68984065
366.975	7.55793508	0.86861452	6.68932056
367.000	7.55746862	0.86867061	6.68879801
367.025	7.55699977	0.86872659	6.68827318
367.050	7.55652881	0.86878256	6.68774625
367.075	7.55605599	0.86883861	6.68721738
367.100	7.55558155	0.86889479	6.68668676
367.125	7.55510568	0.86895112	6.68615456
367.150	7.55462847	0.86900761	6.68562086
367.175	7.55414997	0.86906425	6.68508572
367.200	7.55367015	0.86912102	6.68454913
367.225	7.55318902	0.86917791	6.68401111
367.250	7.55270657	0.86923488	6.68347169
367.275	7.55222284	0.86929190	6.68293094
367.300	7.55173788	0.86934893	6.68238895
367.325	7.55125179	0.86940593	6.68184586
367.350	7.55076473	0.86946289	6.68130184
367.375	7.55027690	0.86951985	6.68075704
367.400	7.54978848	0.86957685	6.68021163
367.425	7.54929965	0.86963390	6.67966575
367.450	7.54881048	0.86969099	6.67911948
367.475	7.54832095	0.86974807	6.67857288
367.500	7.54783095	0.86980504	6.67802591
367.525	7.54734029	0.86986181	6.67747847
367.550	7.54684870	0.86991830	6.67693039
367.575	7.54635588	0.86997445	6.67638143
367.600	7.54586154	0.87003020	6.67583135
367.625	7.54536544	0.87008551	6.67527993
367.650	7.54486737	0.87014035	6.67472702
367.675	7.54436726	0.87019468	6.67417258
367.700	7.54386512	0.87024849	6.67361663
367.725	7.54336102	0.87030176	6.67305926
367.750	7.54285505	0.87035444	6.67250061
367.775	7.54234729	0.87040652	6.67194076
367.800	7.54183777	0.87045797	6.67137980
367.825	7.54132656	0.87050877	6.67081779
367.850	7.54081372	0.87055888	6.67025484
367.875	7.54029929	0.87060824	6.66969105
367.900	7.53978332	0.87065679	6.66912654
367.925	7.53926587	0.87070449	6.66856138
367.950	7.53874699	0.87075134	6.66799565
367.975	7.53822671	0.87079731	6.66742940
368.000	7.53770503	0.87084239	6.66686264
368.025	7.53718192	0.87088654	6.66629537
368.050	7.53665726	0.87092973	6.66572753
368.075	7.53613098	0.87097192	6.66515906
368.100	7.53560303	0.87101311	6.66458992
368.125	7.53507347	0.87105332	6.66402016
368.150	7.53454238	0.87109256	6.66344982
368.175	7.53400985	0.87113084	6.66287901
368.200	7.53347593	0.87116814	6.66230779
368.225	7.53294066	0.87120443	6.66173622
368.250	7.53240404	0.87123965	6.66116439
368.275	7.53186607	0.87127373	6.66059234
368.300	7.53132672	0.87130661	6.66002011
368.325	7.53078591	0.87133821	6.65944770
368.350	7.53024353	0.87136849	6.65887504
368.375	7.52969944	0.87139742	6.65830202
368.400	7.52915346	0.87142503	6.65772842
368.425	7.52860532	0.87145135	6.65715397
368.450	7.52805468	0.87147641	6.65657828
368.475	7.52750116	0.87150022	6.65600094
368.500	7.52694436	0.87152276	6.65542159
368.525	7.52638401	0.87154403	6.65483998
368.550	7.52581999	0.87156402	6.65425597
368.575	7.52525236	0.87158274	6.65366961
368.600	7.52468134	0.87160026	6.65308108
368.625	7.52410725	0.87161662	6.65249063
368.650	7.52353042	0.87163189	6.65189852
368.675	7.52295110	0.87164611	6.65130499
368.700	7.52236949	0.87165930	6.65071019
368.725	7.52178566	0.87167150	6.65011416
368.750	7.52119964	0.87168276	6.64951689
368.775	7.52061146	0.87169313	6.64891833
368.800	7.52002112	0.87170265	6.64831847
368.825	7.51942862	0.87171134	6.64771727
368.850	7.51883394	0.87171921	6.64711474
368.875	7.51823716	0.87172626	6.64651090
368.900	7.51763840	0.87173252	6.64590588
368.925	7.51703789	0.87173803	6.64529986
368.950	7.51643590	0.87174281	6.64469309
368.975	7.51583269	0.87174689	6.64408580
369.000	7.51522848	0.87175025	6.64347823
369.025	7.51462342	0.87175290	6.64287052
369.050	7.51401758	0.87175484	6.64226275
369.075	7.51341100	0.87175604	6.64165495
369.100	7.51280365	0.87175650	6.64104716
369.125	7.51219553	0.87175617	6.64043936
369.150	7.51158662	0.87175506	6.63983156
369.175	7.51097686	0.87175318	6.63922367
369.200	7.51036622	0.87175061	6.63861561
369.225	7.50975466	0.87174738	6.63800727
369.250	7.50914215	0.87174356	6.63739860
369.275	7.50852870	0.87173913	6.63678956
369.300	7.50791431	0.87173410	6.63618021
369.325	7.50729907	0.87172845	6.63557062
369.350	7.50668308	0.87172222	6.63496086
369.375	7.50606637	0.87171543	6.63435095
369.400	7.50544893	0.87170810	6.63374083
369.425	7.50483063	0.87170023	6.63313040
369.450	7.50421137	0.87169181	6.63251957
369.475	7.50359110	0.87168282	6.63190828
369.500	7.50296972	0.87167324	6.63129648
369.525	7.50234719	0.87166308	6.63068411
369.550	7.50172347	0.87165237	6.63007110
369.575	7.50109848	0.87164111	6.62945737
369.600	7.50047217	0.87162933	6.62884284
369.625	7.49984447	0.87161700	6.62822747
369.650	7.49921535	0.87160411	6.62761124
369.675	7.49858477	0.87159063	6.62699414
369.700	7.49795271	0.87157655	6.62637616
369.725	7.49731920	0.87156182	6.62575737
369.750	7.49668428	0.87154642	6.62513786
369.775	7.49604801	0.87153030	6.62451771
369.800	7.49541041	0.87151342	6.62389699
369.825	7.49477143	0.87149576	6.62327567
369.850	7.49413101	0.87147731	6.62265369
369.875	7.49348905	0.87145807	6.62203098
369.900	7.49284554	0.87143801	6.62140753
369.925	7.49220048	0.87141709	6.62078339
369.950	7.49155396	0.87139528	6.62015869
369.975	7.49090610	0.87137256	6.61953355
370.000	7.49025702	0.87134891	6.61890811
370.025	7.48960683	0.87132437	6.61828246
370.050	7.48895556	0.87129896	6.61765660
370.075	7.48830326	0.87127276	6.61703050
370.100	7.48764998	0.87124588	6.61640411
370.125	7.48699581	0.87121840	6.61577741
370.150	7.48634082	0.87119042	6.61515040
370.175	7.48568508	0.87116203	6.61452305
370.200	7.48502859	0.87113326	6.61389533
370.225	7.48437133	0.87110417	6.61326716
370.250	7.48371321	0.87107477	6.61263844
370.275	7.48305414	0.87104508	6.61200907
370.300	7.48239402	0.87101509	6.61137893
370.325	7.48173277	0.87098481	6.61074796
370.350	7.48107028	0.87095424	6.61011604
370.375	7.48040650	0.87092340	6.60948310
370.400	7.47974141	0.87089230	6.60884911
370.425	7.47907507	0.87086097	6.60821409
370.450	7.47840751	0.87082942	6.60757809
370.475	7.47773874	0.87079762	6.60694112
370.500	7.47706870	0.87076557	6.60630313
370.525	7.47639724	0.87073323	6.60566402
370.550	7.47572420	0.87070056	6.60502364
370.575	7.47504939	0.87066750	6.60438188
370.600	7.47437264	0.87063397	6.60373866
370.625	7.47369382	0.87059986	6.60309396
370.650	7.47301280	0.87056506	6.60244774
370.675	7.47232942	0.87052946	6.60179996
370.700	7.47164356	0.87049299	6.60115057
370.725	7.47095510	0.87045558	6.60049952
370.750	7.47026394	0.87041714	6.59984681
370.775	7.46956994	0.87037757	6.59919238
370.800	7.46887292	0.87033677	6.59853615
370.825	7.46817270	0.87029465	6.59787806
370.850	7.46746916	0.87025115	6.59721800
370.875	7.46676225	0.87020630	6.59655595
370.900	7.46605204	0.87016017	6.59589188
370.925	7.46533870	0.87011285	6.59522585
370.950	7.46462237	0.87006444	6.59455793
370.975	7.46390318	0.87001498	6.59388820
371.000	7.46318117	0.86996449	6.59321669
371.025	7.46245644	0.86991299	6.59254345
371.050	7.46172913	0.86986056	6.59186857
371.075	7.46099944	0.86980729	6.59119215
371.100	7.46026753	0.86975323	6.59051430
371.125	7.45953346	0.86969837	6.58983509
371.150	7.45879731	0.86964264	6.58915466
371.175	7.45805914	0.86958599	6.58847315
371.200	7.45731910	0.86952836	6.58779074
371.225	7.45657731	0.86946978	6.58710753
371.250	7.45583391	0.86941027	6.58642365
371.275	7.45508898	0.86934988	6.58573910
371.300	7.45434246	0.86928861	6.58505386
371.325	7.45359430	0.86922642	6.58436789
371.350	7.45284441	0.86916324	6.58368117
371.375	7.45209272	0.86909902	6.58299370
371.400	7.45133922	0.86903372	6.58230549
371.425	7.45058395	0.86896733	6.58161661
371.450	7.44982699	0.86889984	6.58092714
371.475	7.44906845	0.86883125	6.58023720
371.500	7.44830849	0.86876160	6.57954689
371.525	7.44754723	0.86869091	6.57885633
371.550	7.44678479	0.86861921	6.57816558
371.575	7.44602121	0.86854653	6.57747468
371.600	7.44525646	0.86847289	6.57678357
371.625	7.44449042	0.86839830	6.57609212
371.650	7.44372295	0.86832281	6.57540014
371.675	7.44295387	0.86824644	6.57470743
371.700	7.44218304	0.86816925	6.57401380
371.725	7.44141033	0.86809125	6.57331908
371.750	7.44063561	0.86801250	6.57262311
371.775	7.43985879	0.86793305	6.57192574
371.800	7.43907982	0.86785298	6.57122684
371.825	7.43829879	0.86777240	6.57052638
371.850	7.43751583	0.86769143	6.56982440
371.875	7.43673117	0.86761015	6.56912102
371.900	7.43594507	0.86752867	6.56841640
371.925	7.43515779	0.86744706	6.56771073
371.950	7.43436960	0.86736537	6.56700422
371.975	7.43358066	0.86728365	6.56629701
372.000	7.43279107	0.86720189	6.56558919
372.025	7.43200086	0.86712005	6.56488081
372.050	7.43120998	0.86703807	6.56417191
372.075	7.43041840	0.86695588	6.56346251
372.100	7.42962614	0.86687345	6.56275269
372.125	7.42883333	0.86679076	6.56204258
372.150	7.42804019	0.86670782	6.56133237
372.175	7.42724695	0.86662468	6.56062227
372.200	7.42645382	0.86654138	6.55991244
372.225	7.42566096	0.86645792	6.55920304
372.250	7.42486842	0.86637431	6.55849410
372.275	7.42407617	0.86629053	6.55778564
372.300	7.42328418	0.86620657	6.55707761
372.325	7.42249241	0.86612244	6.55636997
372.350	7.42170076	0.86603815	6.55566261
372.375	7.42090907	0.86595367	6.55495539
372.400	7.42011716	0.86586900	6.55424816
372.425	7.41932496	0.86578409	6.55354087
372.450	7.41853247	0.86569892	6.55283355
372.475	7.41773977	0.86561349	6.55212628
372.500	7.41694696	0.86552779	6.55141917
372.525	7.41615414	0.86544182	6.55071231
372.550	7.41536135	0.86535561	6.55000574
372.575	7.41456859	0.86526919	6.54929940
372.600	7.41377578	0.86518259	6.54859319
372.625	7.41298280	0.86509584	6.54788696
372.650	7.41218959	0.86500898	6.54718061
372.675	7.41139614	0.86492203	6.54647411
372.700	7.41060247	0.86483503	6.54576744
372.725	7.40980860	0.86474800	6.54506059
372.750	7.40901455	0.86466094	6.54435361
372.775	7.40822032	0.86457383	6.54364649
372.800	7.40742585	0.86448661	6.54293924
372.825	7.40663110	0.86439927	6.54223183
372.850	7.40583603	0.86431174	6.54152429
372.875	7.40504061	0.86422400	6.54081660
372.900	7.40424478	0.86413601	6.54010877
372.925	7.40344856	0.86404775	6.53940081
372.950	7.40265201	0.86395921	6.53869280
372.975	7.40185523	0.86387037	6.53798485
373.000	7.40105829	0.86378123	6.53727706
373.025	7.40026130	0.86369178	6.53656952
