362.450	20678.24100412	4753.27454941	15924.96645471
362.475	20546.18482975	4716.91282187	15829.27200789
362.500	20418.71395891	4675.78042805	15742.93353086
362.525	20298.94757612	4629.55115404	15669.39642208
362.550	20188.01395703	4577.46110901	15610.55284802
362.575	20083.54018035	4518.23381603	15565.30636432
362.600	19981.71905289	4450.43958690	15531.27946599
362.625	19881.55443353	4373.61503894	15507.93939459
362.650	19788.12976883	4290.25595406	15497.87381477
362.675	19713.27697465	4207.75093497	15505.52603969
362.700	19672.75220640	4137.62857621	15535.12363019
362.725	19680.00879147	4090.29516475	15589.71362672
362.750	19740.30155601	4068.75030325	15671.55125276
362.775	19852.51144470	4069.76790023	15782.74354447
362.800	20010.57407160	4085.57685634	15924.99721526
362.825	20205.83446214	4108.88238477	16096.95207737
362.850	20424.51194509	4135.00689726	16289.50504783
362.875	20643.48754582	4161.62486222	16481.86268360
362.900	20832.32729394	4187.84389935	16644.48339459
362.925	20964.97547112	4213.50390510	16751.47156602
362.950	21032.59709040	4238.69751543	16793.89957497
362.975	21045.12738045	4263.53910333	16781.58827712
363.000	21021.36349753	4288.06159384	16733.30190369
363.025	20978.10527523	4312.18406215	16665.92121307
363.050	20926.51233569	4335.76911178	16590.74322390
363.075	20874.46622217	4358.68145296	16515.78476921
363.100	20829.91369254	4380.91393426	16448.99975829
363.125	20800.36653503	4401.07491178	16399.29162324
363.150	20795.21603366	4420.03684278	16375.17919088
363.175	20820.60616222	4438.78317573	16381.82298649
363.200	20875.54446833	4457.84346294	16417.70100538
363.225	20951.74120972	4477.17133850	16474.56987122
363.250	21037.51355688	4496.04556811	16541.46798877
363.275	21121.75515808	4513.00943253	16608.74572556
363.300	21195.53455559	4525.99535274	16669.53920284
363.325	21252.07519817	4532.67216750	16719.40303067
363.350	21286.93708564	4531.31613440	16755.62095125
363.375	21299.57155894	4522.54945417	16777.02210477
363.400	21295.51220776	4511.31161687	16784.20059089
363.425	21285.92343832	4506.02599764	16779.89744068
363.450	21282.07290015	4513.02284705	16769.05005310
363.475	21290.42219070	4532.04570369	16758.37648700
363.500	21314.41665991	4558.36864718	16756.04801273
363.525	21356.49135799	4587.29053990	16769.20081810
363.550	21417.62079811	4616.04081512	16801.57998299
363.575	21495.57594703	4643.43561581	16852.14033122
363.600	21586.79400839	4669.11526231	16917.67874608
363.625	21690.41338478	4693.07035283	16997.34303195
363.650	21808.74783417	4715.41838564	17093.32944853
363.675	21943.16729593	4736.33580845	17206.83148748
363.700	22090.59687567	4755.98965108	17334.60722459
363.725	22245.03190930	4774.50667078	17470.52523852
363.750	22401.98539218	4791.95946562	17610.02592655
363.775	22561.35622743	4808.36326757	17752.99295986
363.800	22726.99701439	4823.67816504	17903.31884935
363.825	22903.33562352	4837.82410808	18065.51151545
363.850	23091.59545281	4850.70232127	18240.89313153
363.875	23289.03760134	4862.23297990	18426.80462144
363.900	23490.91998163	4872.34815705	18618.57182458
363.925	23692.66235491	4880.97905627	18811.68329864
363.950	23890.71641867	4888.04283470	19002.67358396
363.975	24083.07023151	4894.04038711	19189.02984440
364.000	24268.07456266	4899.28807961	19368.78648305
364.025	24444.05777785	4903.81215472	19540.24562312
364.050	24609.30262299	4907.43523075	19701.86739224
364.075	24762.26168332	4909.90116354	19852.36051978
364.100	24902.01160316	4911.00919399	19991.00240917
364.125	25028.97580337	4910.72402356	20118.25177981
364.150	25145.77543085	4909.22968162	20236.54574923
364.175	25257.46039641	4906.84189980	20350.61849661
364.200	25370.57154357	4903.77567215	20466.79587142
364.225	25490.91101357	4899.85416323	20591.05685034
364.250	25621.36966782	4894.31866487	20727.05100295
364.275	25761.14334231	4885.81058443	20875.33275788
364.300	25906.52535991	4872.50554754	21034.01981237
364.325	26052.39807242	4852.45078790	21199.94728452
364.350	26193.90699909	4824.26495397	21369.64204513
364.375	26328.41076039	4788.48002370	21539.93073669
364.400	26457.50441181	4749.14068045	21708.36373136
364.425	26587.41133562	4713.54843173	21873.86290389
364.450	26725.98609396	4688.28118280	22037.70491116
364.475	26879.04172327	4674.92671212	22204.11501115
364.500	27049.44619037	4670.63367193	22378.81251844
364.525	27245.07546481	4671.81976645	22573.25569836
364.550	27467.36673772	4676.57245478	22790.79428293
364.575	27712.85494452	4684.01501315	23028.83993138
364.600	27978.11504223	4695.26984995	23282.84519228
364.625	28260.88890799	4712.32452356	23548.56438444
364.650	28559.67010069	4737.06612148	23822.60397921
364.675	28873.20136735	4770.92154910	24102.27981824
364.700	29199.16537651	4813.75307850	24385.41229801
364.725	29532.27277485	4862.03735959	24670.23541526
364.750	29863.37386929	4907.94104018	24955.43282911
364.775	30182.54123923	4942.45286544	25240.08837380
364.800	30485.39179967	4961.60774372	25523.78405595
364.825	30776.08547646	4969.38343466	25806.70204180
364.850	31064.91903806	4975.16609262	26089.75294544
364.875	31363.40718993	4988.72017614	26374.68701379
364.900	31679.59135466	5015.40779575	26664.18355891
364.925	32016.57983581	5054.66433426	26961.91550154
364.950	32374.97191364	5102.41674813	27272.55516551
364.975	32755.84411937	5154.28244656	27601.56167281
365.000	33161.68045435	5207.19881750	27954.48163685
365.025	33594.81892655	5259.63441018	28335.18451638
365.050	34053.68755397	5311.16787298	28742.51968099
365.075	34527.55320682	5361.96436926	29165.58883756
365.100	34993.21030972	5412.38051610	29580.82979362
365.125	35419.42226274	5462.75598238	29956.66628036
365.150	35780.59098521	5513.34484437	30267.24614084
365.175	36069.95367379	5564.30791715	30505.64575664
365.200	36300.14273690	5615.67441429	30684.46832261
365.225	36492.53886595	5667.30701290	30825.23185305
365.250	36666.39108821	5718.86188591	30947.52920230
365.275	36834.29836470	5769.76170865	31064.53665605
365.300	37002.64916789	5819.19591478	31183.45325312
365.325	37173.44129514	5866.19883976	31307.24245538
365.350	37345.85354757	5909.79221012	31436.06133745
365.375	37517.41263803	5949.14225047	31568.27038757
365.400	37684.91922189	5983.66418264	31701.25503925
365.425	37845.16727806	6013.02346233	31832.14381573
365.450	37995.43346749	6037.08127816	31958.35218933
365.475	38133.66367658	6055.83187661	32077.83179998
365.500	38258.88879580	6069.79320368	32189.09559212
365.525	38370.51598186	6079.44381560	32291.07216626
365.550	38468.14114206	6085.09705129	32383.04409078
365.575	38551.64843176	6086.88833765	32464.76009411
365.600	38621.62895121	6084.78623520	32536.84271601
365.625	38680.12140162	6078.64211202	32601.47928960
365.650	38731.28805450	6068.26958199	32663.01847251
365.675	38781.63111116	6053.54186957	32728.08924160
365.700	38839.08097053	6034.49008559	32804.59088494
365.725	38911.02408134	6011.37635550	32899.64772584
365.750	39002.08126429	5984.71049043	33017.37077387
365.775	39112.75223024	5955.19580274	33157.55642749
365.800	39239.65734555	5923.62052117	33316.03682437
365.825	39376.78135594	5890.66808624	33486.11326971
365.850	39516.86987165	5856.61400425	33660.25586740
365.875	39652.33886484	5820.96671549	33831.37214935
365.900	39775.81674562	5782.30381441	33993.51293121
365.925	39882.35698259	5738.46384505	34143.89313754
365.950	39968.76460249	5687.28722472	34281.47737777
365.975	40036.15597167	5628.11851921	34408.03745246
366.000	40091.63592832	5563.69959103	34527.93633729
366.025	40146.35960301	5500.94599163	34645.41361138
366.050	40210.77927199	5449.28858141	34761.49069058
366.075	40291.82445481	5417.98315447	34873.84130033
366.100	40391.72664747	5412.56134775	34979.16529972
366.125	40506.80656646	5431.68182170	35075.12474476
366.150	40629.74854800	5468.98815883	35160.76038918
366.175	40754.26989560	5518.19696601	35236.07292959
366.200	40877.25616394	5575.77986984	35301.47629410
366.225	40998.06287540	5640.65603883	35357.40683657
366.250	41117.07989684	5712.97561153	35404.10428531
366.275	41234.48097220	5793.00384930	35441.47712290
366.300	41349.17656164	5880.07691763	35469.09964401
366.325	41458.01505535	5971.69979850	35486.31525684
366.350	41556.04634149	6063.51608458	35492.53025691
366.375	41638.60946830	6150.88517491	35487.72429339
366.400	41704.30011699	6231.09715501	35473.20296198
366.425	41757.70265593	6305.39666720	35452.30598872
366.450	41806.71438868	6376.35893863	35430.35545005
366.475	41859.61516632	6446.21733361	35413.39783271
366.500	41922.44232908	6516.24262059	35406.19970850
366.525	41997.69739293	6586.78383817	35410.91355476
366.550	42084.69608750	6657.49262492	35427.20346258
366.575	42180.82707210	6727.54679377	35453.28027833
366.600	42282.94528992	6795.93370572	35487.01158421
366.625	42388.42841971	6861.76076445	35526.66765526
366.650	42495.76744983	6924.51831202	35571.24913781
366.675	42604.67559280	6984.15592413	35620.51966867
366.700	42715.90916684	7041.00633091	35674.90283593
366.725	42831.04525998	7095.64957457	35735.39568541
366.750	42952.38981919	7148.81319202	35803.57662717
366.775	43082.99440266	7201.33060384	35881.66379882
366.800	43226.81452074	7254.14464328	35972.66987745
366.825	43388.85507930	7308.33270386	36080.52237544
366.850	43575.18305521	7365.11321074	36210.06984448
366.875	43792.40052814	7425.83806477	36366.56246337
366.900	44045.99295702	7491.93573913	36554.05721790
366.925	44337.85457553	7565.81437459	36772.04020095
366.950	44659.54824105	7648.98785081	37010.56039024
366.975	44987.41040366	7740.79901326	37246.61139041
367.000	45285.26684940	7837.13733479	37448.12951461
367.025	45518.57238165	7930.55791572	37588.01446592
367.050	45672.26122043	8013.62619201	37658.63502842
367.075	45756.61618391	8083.16946795	37673.44671595
367.100	45796.06536466	8140.70135796	37655.36400670
367.125	45813.80170208	8189.54587023	37624.25583186
367.150	45824.26529594	8232.47991301	37591.78538293
367.175	45833.68429117	8271.10252460	37562.58176657
367.200	45843.21530755	8306.05144317	37537.16386439
367.225	45851.48185883	8337.40148588	37514.08037296
367.250	45856.15080127	8365.12653713	37491.02426414
367.275	45854.85651669	8389.52344294	37465.33307375
367.300	45847.15317820	8411.40129242	37435.75188578
367.325	45832.12338371	8432.01488534	37400.10849837
367.350	45808.82008438	8452.87649556	37355.94358883
367.375	45776.67003431	8475.59419319	37301.07584112
367.400	45735.81873869	8501.81008157	37234.00865713
367.425	45687.70480387	8533.21510857	37154.48969530
367.450	45635.77927182	8571.52671375	37064.25255806
367.475	45585.82219877	8618.19000255	36967.63219622
367.500	45544.91997804	8673.45332495	36871.46665309
367.525	45518.66165451	8734.85402847	36783.80762603
367.550	45508.14956850	8796.48909629	36711.66047221
367.575	45509.84702464	8851.08184962	36658.76517502
367.600	45518.30104707	8893.72327377	36624.57777330
367.625	45528.08790258	8923.15080462	36604.93709796
367.650	45538.03130639	8939.85820910	36598.17309729
367.675	45544.64789592	8944.14812261	36600.49977331
367.700	45543.87097096	8935.92652444	36607.94444653
367.725	45533.68294954	8916.10281690	36617.58013263
367.750	45516.62157175	8888.72217383	36627.89939792
367.775	45500.17751110	8861.43667754	36638.74083356
367.800	45492.59886386	8841.60742428	36650.99143958
367.825	45497.50844746	8831.37233913	36666.13610833
367.850	45513.71124193	8827.94371396	36685.76752797
367.875	45538.69911951	8827.60249212	36711.09662739
367.900	45570.68650955	8828.15328640	36742.53322315
367.925	45608.50774586	8829.02571309	36779.48203277
367.950	45651.07917829	8830.65581722	36820.42336107
367.975	45697.24405960	8834.08463455	36863.15942505
368.000	45745.87410046	8840.77118695	36905.10291351
368.025	45795.90490838	8852.33968350	36943.56522489
368.050	45846.01979861	8870.13428602	36975.88551258
368.075	45894.17938585	8894.62048378	36999.55890207
368.100	45936.84156879	8924.58502090	37012.25654789
368.125	45968.02172666	8956.03641660	37011.98531006
368.150	45978.81950324	8981.42446627	36997.39503697
368.175	45959.52814578	8991.14460407	36968.38354171
368.200	45905.35939000	8978.23523876	36927.12415124
368.225	45822.56650269	8943.19820752	36879.36829517
368.250	45730.44254831	8894.94544254	36835.49710578
368.275	45656.33385265	8846.19757235	36810.13628030
368.300	45624.40835616	8805.41036850	36818.99798766
368.325	45646.11070509	8772.98501722	36873.12568787
368.350	45719.04459046	8744.87955548	36974.16503498
368.375	45831.80213324	8717.19752814	37114.60460510
368.400	45969.53255531	8687.46195603	37282.07059928
368.425	46117.47183620	8653.88060396	37463.59123225
368.450	46262.41550077	8614.63568417	37647.77981660
368.475	46393.22698622	8567.87136969	37825.35561653
368.500	46501.19998300	8512.15505631	37989.04492669
368.525	46580.40958326	8447.01656526	38133.39301799
368.550	46628.23244021	8373.48503760	38254.74740261
368.575	46645.97627928	8294.68230285	38351.29397643
368.600	46639.00948993	8215.96170261	38423.04778733
368.625	46615.15642282	8143.27476447	38471.88165835
368.650	46581.26665954	8079.86386589	38501.40279365
368.675	46540.90530833	8024.28163164	38516.62367668
368.700	46495.00356410	7971.76426856	38523.23929554
368.725	46443.65285778	7917.18288661	38526.46997117
368.750	46387.35858925	7857.59559106	38529.76299818
368.775	46328.19999570	7794.40327631	38533.79671939
368.800	46270.63817624	7734.12148469	38536.51669155
368.825	46218.81650758	7684.69258290	38534.12392468
368.850	46171.56267288	7649.06238454	38522.50028834
368.875	46122.50337188	7623.86699636	38498.63637552
368.900	46065.55791130	7603.80870866	38461.74920264
368.925	45999.04925754	7585.20014660	38413.84911095
368.950	45925.77038552	7566.41330595	38359.35707957
368.975	45850.55704908	7547.01815913	38303.53888995
369.000	45777.47661907	7527.01916477	38250.45745429
369.025	45708.15597448	7506.45516553	38201.70080895
369.050	45641.68061124	7485.23042521	38156.45018603
369.075	45575.44308572	7463.07154776	38112.37153796
369.100	45506.10889744	7439.53708795	38066.57180949
369.125	45430.33856924	7414.07481950	38016.26374973
369.150	45345.05746692	7386.10541510	37958.95205181
369.175	45247.57831857	7355.10503102	37892.47328756
369.200	45107.70388036	7320.65220637	37787.05167399
369.225	44937.30318889	7282.43516839	37654.86802049
369.250	44747.55398238	7240.21807827	37507.33590412
369.275	44540.05536571	7193.79838863	37346.25697708
369.300	44314.24623434	7142.97868072	37171.26755362
369.325	44069.61433784	7087.56279940	36982.05153843
369.350	43806.88474902	7027.38630724	36779.49844177
369.375	43528.93371946	6962.38113244	36566.55258703
369.400	43241.04824593	6892.63373203	36348.41451389
369.425	42950.29397391	6818.41630122	36131.87767269
369.450	42663.95235810	6740.12835745	35923.82400065
369.475	42387.45349494	6658.13537975	35729.31811519
369.500	42122.90707692	6572.54952809	35550.35754883
369.525	41868.97892974	6483.06502947	35385.91390027
369.550	41621.77103851	6388.88224479	35232.88879372
369.575	41376.01941556	6288.75597431	35087.26344125
369.600	41126.12026332	6181.17270712	34944.94755620
369.625	40866.82978141	6064.66125491	34802.16852649
369.650	40593.79774828	5938.24801350	34655.54973478
369.675	40304.07804893	5802.13140685	34501.94664208
369.700	39997.02367675	5658.61836982	34338.40530693
369.725	39674.78194892	5512.58131146	34162.20063746
369.750	39341.01130052	5369.93704553	33971.07425499
369.775	38997.77179391	5234.29011065	33763.48168326
369.800	38644.20477032	5104.97160472	33539.23316560
369.825	38278.76719926	4978.54368738	33300.22351188
369.850	37904.29611857	4853.30017101	33050.99594757
369.875	37529.39310732	4730.63182162	32798.76128570
369.900	37167.32042410	4614.97928545	32552.34113865
369.925	36830.06877734	4509.77675402	32320.29202333
369.950	36521.46725635	4412.68885264	32108.77840370
369.975	36236.56392804	4316.47550419	31920.08842385
370.000	35967.54239950	4214.82926493	31752.71313457
370.025	35710.86574560	4108.05101260	31602.81473300
370.050	35471.27185144	4004.91283323	31466.35901820
370.075	35258.97238224	3917.80726644	31341.16511580
