383.775	6.06117668	0.56255680	5.49861988
383.800	6.05977715	0.56225506	5.49752209
383.825	6.05838036	0.56195224	5.49642812
383.850	6.05698720	0.56164815	5.49533905
383.875	6.05559862	0.56134263	5.49425599
383.900	6.05421563	0.56103558	5.49318005
383.925	6.05283927	0.56072695	5.49211232
383.950	6.05147058	0.56041669	5.49105389
383.975	6.05011061	0.56010479	5.49000582
384.000	6.04876029	0.55979118	5.48896912
384.025	6.04742035	0.55947581	5.48794454
384.050	6.04609103	0.55915862	5.48693241
384.075	6.04477195	0.55883957	5.48593238
384.100	6.04346222	0.55851860	5.48494361
384.125	6.04216076	0.55819571	5.48396505
384.150	6.04086668	0.55787087	5.48299581
384.175	6.03957891	0.55754408	5.48203482
384.200	6.03829660	0.55721537	5.48108123
384.225	6.03701909	0.55688476	5.48013434
384.250	6.03574568	0.55655227	5.47919341
384.275	6.03447555	0.55621793	5.47825762
384.300	6.03320788	0.55588177	5.47732611
384.325	6.03194180	0.55554380	5.47639799
384.350	6.03067645	0.55520404	5.47547241
384.375	6.02941102	0.55486250	5.47454852
384.400	6.02814473	0.55451920	5.47362553
384.425	6.02687687	0.55417419	5.47270269
384.450	6.02560681	0.55382748	5.47177932
384.475	6.02433399	0.55347914	5.47085485
384.500	6.02305801	0.55312919	5.46992882
384.525	6.02177807	0.55277769	5.46900038
384.550	6.02049425	0.55242477	5.46806947
384.575	6.01920719	0.55207063	5.46713656
384.600	6.01791809	0.55171555	5.46620254
384.625	6.01662849	0.55135982	5.46526867
384.650	6.01533953	0.55100371	5.46433582
384.675	6.01405261	0.55064747	5.46340514
384.700	6.01276905	0.55029126	5.46247778
384.725	6.01149000	0.54993529	5.46155471
384.750	6.01021644	0.54957977	5.46063667
384.775	6.00894917	0.54922490	5.45972428
384.800	6.00768883	0.54887085	5.45881797
384.825	6.00643572	0.54851767	5.45791805
384.850	6.00518978	0.54816516	5.45702462
384.875	6.00395054	0.54781291	5.45613763
384.900	6.00271724	0.54746044	5.45525680
384.925	6.00148858	0.54710744	5.45438114
384.950	6.00026370	0.54675374	5.45350996
384.975	5.99904184	0.54639926	5.45264258
385.000	5.99782220	0.54604392	5.45177828
385.025	5.99660399	0.54568761	5.45091638
385.050	5.99538649	0.54533030	5.45005619
385.075	5.99416902	0.54497197	5.44919705
385.100	5.99295096	0.54461265	5.44833831
385.125	5.99173176	0.54425242	5.44747934
385.150	5.99051090	0.54389134	5.44661956
385.175	5.98928798	0.54352954	5.44575844
385.200	5.98806244	0.54316711	5.44489533
385.225	5.98683406	0.54280418	5.44402989
385.250	5.98560303	0.54244086	5.44316217
385.275	5.98436971	0.54207728	5.44229243
385.300	5.98313466	0.54171357	5.44142110
385.325	5.98189851	0.54134982	5.44054869
385.350	5.98066193	0.54098615	5.43967578
385.375	5.97942561	0.54062264	5.43880297
385.400	5.97819022	0.54025938	5.43793084
385.425	5.97695636	0.53989641	5.43705995
385.450	5.97572457	0.53953381	5.43619077
385.475	5.97449528	0.53917160	5.43532368
385.500	5.97326879	0.53880982	5.43445897
385.525	5.97204529	0.53844849	5.43359680
385.550	5.97082483	0.53808762	5.43273721
385.575	5.96960739	0.53772721	5.43188018
385.600	5.96839293	0.53736726	5.43102567
385.625	5.96718138	0.53700774	5.43017364
385.650	5.96597271	0.53664866	5.42932405
385.675	5.96476687	0.53628998	5.42847689
385.700	5.96356387	0.53593170	5.42763217
385.725	5.96236376	0.53557380	5.42678996
385.750	5.96116698	0.53521626	5.42595071
385.775	5.95997376	0.53485908	5.42511468
385.800	5.95878420	0.53450227	5.42428193
385.825	5.95759824	0.53414582	5.42345241
385.850	5.95641574	0.53378977	5.42262596
385.875	5.95523648	0.53343415	5.42180232
385.900	5.95406023	0.53307901	5.42098122
385.925	5.95288686	0.53272443	5.42016243
385.950	5.95171629	0.53237051	5.41934578
385.975	5.95054851	0.53201737	5.41853113
386.000	5.94938353	0.53166519	5.41771833
386.025	5.94822136	0.53131416	5.41690720
386.050	5.94706199	0.53096443	5.41609756
386.075	5.94590529	0.53061610	5.41528919
386.100	5.94475096	0.53026909	5.41448188
386.125	5.94359861	0.52992319	5.41367542
386.150	5.94244784	0.52957819	5.41286965
386.175	5.94129833	0.52923390	5.41206443
386.200	5.94014987	0.52889023	5.41125964
386.225	5.93900232	0.52854714	5.41045518
386.250	5.93785544	0.52820460	5.40965084
386.275	5.93670898	0.52786261	5.40884637
386.300	5.93556271	0.52752114	5.40804157
386.325	5.93441642	0.52718014	5.40723629
386.350	5.93326996	0.52683952	5.40643044
386.375	5.93212319	0.52649918	5.40562401
386.400	5.93097608	0.52615901	5.40481707
386.425	5.92982875	0.52581892	5.40400983
386.450	5.92868144	0.52547890	5.40320255
386.475	5.92753454	0.52513904	5.40239550
386.500	5.92638849	0.52479958	5.40158891
386.525	5.92524368	0.52446077	5.40078292
386.550	5.92410047	0.52412281	5.39997766
386.575	5.92295907	0.52378584	5.39917323
386.600	5.92181962	0.52344992	5.39836969
386.625	5.92068215	0.52311507	5.39756708
386.650	5.91954659	0.52278128	5.39676531
386.675	5.91841269	0.52244851	5.39596418
386.700	5.91727999	0.52211671	5.39516328
386.725	5.91614781	0.52178582	5.39436199
386.750	5.91501528	0.52145577	5.39355950
386.775	5.91388152	0.52112651	5.39275501
386.800	5.91274590	0.52079798	5.39194792
386.825	5.91160831	0.52047013	5.39113818
386.850	5.91046927	0.52014292	5.39032634
386.875	5.90932969	0.51981633	5.38951336
386.900	5.90819040	0.51949033	5.38870007
386.925	5.90705177	0.51916492	5.38788685
386.950	5.90591354	0.51884009	5.38707345
386.975	5.90477503	0.51851586	5.38625918
387.000	5.90363528	0.51819225	5.38544304
387.025	5.90249322	0.51786927	5.38462395
387.050	5.90134775	0.51754696	5.38380079
387.075	5.90019782	0.51722532	5.38297250
387.100	5.89904251	0.51690437	5.38213814
387.125	5.89788114	0.51658409	5.38129705
387.150	5.89671345	0.51626447	5.38044898
387.175	5.89553989	0.51594552	5.37959437
387.200	5.89436168	0.51562722	5.37873446
387.225	5.89318064	0.51530959	5.37787105
387.250	5.89199866	0.51499265	5.37700600
387.275	5.89081676	0.51467645	5.37614031
387.300	5.88963535	0.51436102	5.37527434
387.325	5.88845451	0.51404637	5.37440813
387.350	5.88727421	0.51373250	5.37354172
387.375	5.88609443	0.51341928	5.37267515
387.400	5.88491505	0.51310655	5.37180849
387.425	5.88373596	0.51279412	5.37094185
387.450	5.88255720	0.51248189	5.37007531
387.475	5.88137892	0.51216996	5.36920896
387.500	5.88020139	0.51185845	5.36834294
387.525	5.87902493	0.51154747	5.36747746
387.550	5.87784998	0.51123705	5.36661293
387.575	5.87667754	0.51092720	5.36575035
387.600	5.87550839	0.51061789	5.36489050
387.625	5.87434291	0.51030912	5.36403379
387.650	5.87318098	0.51000084	5.36318014
387.675	5.87202190	0.50969304	5.36232887
387.700	5.87086462	0.50938564	5.36147898
387.725	5.86970819	0.50907859	5.36062960
387.750	5.86855210	0.50877180	5.35978031
387.775	5.86739637	0.50846520	5.35893117
387.800	5.86624133	0.50815874	5.35808259
387.825	5.86508743	0.50785236	5.35723507
387.850	5.86393517	0.50754601	5.35638915
387.875	5.86278502	0.50723967	5.35554535
387.900	5.86163742	0.50693328	5.35470414
387.925	5.86049277	0.50662681	5.35386596
387.950	5.85935138	0.50632023	5.35303115
387.975	5.85821345	0.50601351	5.35219994
388.000	5.85707901	0.50570662	5.35137239
388.025	5.85594795	0.50539954	5.35054841
388.050	5.85482006	0.50509225	5.34972781
388.075	5.85369503	0.50478472	5.34891030
388.100	5.85257257	0.50447695	5.34809562
388.125	5.85145244	0.50416893	5.34728350
388.150	5.85033442	0.50386065	5.34647377
388.175	5.84921837	0.50355211	5.34566626
388.200	5.84810417	0.50324331	5.34486086
388.225	5.84699179	0.50293426	5.34405752
388.250	5.84588132	0.50262498	5.34325634
388.275	5.84477309	0.50231549	5.34245760
388.300	5.84366758	0.50200579	5.34166179
388.325	5.84256543	0.50169592	5.34086951
388.350	5.84146730	0.50138585	5.34008145
388.375	5.84037382	0.50107559	5.33929823
388.400	5.83928541	0.50076509	5.33852032
388.425	5.83820226	0.50045430	5.33774796
388.450	5.83712428	0.50014316	5.33698112
388.475	5.83605121	0.49983163	5.33621958
388.500	5.83498273	0.49951972	5.33546300
388.525	5.83391859	0.49920757	5.33471102
388.550	5.83285867	0.49889540	5.33396327
388.575	5.83180291	0.49858347	5.33321944
388.600	5.83075128	0.49827202	5.33247926
388.625	5.82970371	0.49796120	5.33174251
388.650	5.82866017	0.49765112	5.33100905
388.675	5.82762063	0.49734185	5.33027878
388.700	5.82658500	0.49703342	5.32955158
388.725	5.82555309	0.49672587	5.32882722
388.750	5.82452452	0.49641925	5.32810527
388.775	5.82349889	0.49611362	5.32738527
388.800	5.82247585	0.49580909	5.32666677
388.825	5.82145521	0.49550578	5.32594943
388.850	5.82043690	0.49520385	5.32523305
388.875	5.81942091	0.49490345	5.32451746
388.900	5.81840719	0.49460462	5.32380257
388.925	5.81739562	0.49430726	5.32308835
388.950	5.81638603	0.49401117	5.32237487
388.975	5.81537843	0.49371610	5.32166233
389.000	5.81437301	0.49342191	5.32095110
389.025	5.81337021	0.49312854	5.32024168
389.050	5.81237057	0.49283596	5.31953462
389.075	5.81137466	0.49254419	5.31883047
389.100	5.81038302	0.49225328	5.31812974
389.125	5.80939604	0.49196325	5.31743279
389.150	5.80841396	0.49167412	5.31673984
389.175	5.80743686	0.49138592	5.31605094
389.200	5.80646464	0.49109866	5.31536598
389.225	5.80549708	0.49081235	5.31468473
389.250	5.80453397	0.49052701	5.31400695
389.275	5.80357509	0.49024270	5.31333239
389.300	5.80262033	0.48995951	5.31266082
389.325	5.80166965	0.48967754	5.31199211
389.350	5.80072309	0.48939696	5.31132613
389.375	5.79978074	0.48911789	5.31066285
389.400	5.79884264	0.48884038	5.31000226
389.425	5.79790871	0.48856433	5.30934438
389.450	5.79697878	0.48828951	5.30868926
389.475	5.79605259	0.48801565	5.30803694
389.500	5.79512997	0.48774252	5.30738745
389.525	5.79421078	0.48746999	5.30674079
389.550	5.79329494	0.48719798	5.30609696
389.575	5.79238239	0.48692645	5.30545594
389.600	5.79147316	0.48665543	5.30481772
389.625	5.79056727	0.48638497	5.30418230
389.650	5.78966478	0.48611514	5.30354964
389.675	5.78876571	0.48584601	5.30291970
389.700	5.78787004	0.48557761	5.30229243
389.725	5.78697762	0.48530983	5.30166779
389.750	5.78608819	0.48504243	5.30104576
389.775	5.78520144	0.48477509	5.30042635
389.800	5.78431716	0.48450753	5.29980963
389.825	5.78343532	0.48423962	5.29919570
389.850	5.78255609	0.48397144	5.29858465
389.875	5.78167980	0.48370322	5.29797658
389.900	5.78080674	0.48343525	5.29737148
389.925	5.77993704	0.48316777	5.29676927
389.950	5.77907070	0.48290093	5.29616977
389.975	5.77820764	0.48263481	5.29557283
390.000	5.77734784	0.48236946	5.29497838
390.025	5.77649132	0.48210486	5.29438646
390.050	5.77563822	0.48184101	5.29379721
390.075	5.77478872	0.48157786	5.29321086
390.100	5.77394310	0.48131538	5.29262772
390.125	5.77310170	0.48105355	5.29204815
390.150	5.77226488	0.48079237	5.29147251
390.175	5.77143296	0.48053188	5.29090108
390.200	5.77060617	0.48027216	5.29033401
390.225	5.76978463	0.48001333	5.28977130
390.250	5.76896836	0.47975552	5.28921284
390.275	5.76815729	0.47949879	5.28865850
390.300	5.76735125	0.47924312	5.28810813
390.325	5.76654988	0.47898831	5.28756157
390.350	5.76575264	0.47873407	5.28701857
390.375	5.76495895	0.47848017	5.28647878
390.400	5.76416832	0.47822655	5.28594177
390.425	5.76338052	0.47797338	5.28540714
390.450	5.76259545	0.47772092	5.28487453
390.475	5.76181308	0.47746939	5.28434369
390.500	5.76103334	0.47721895	5.28381439
390.525	5.76025616	0.47696972	5.28328644
390.550	5.75948146	0.47672176	5.28275970
390.575	5.75870913	0.47647512	5.28223401
390.600	5.75793907	0.47622984	5.28170923
390.625	5.75717118	0.47598595	5.28118523
390.650	5.75640536	0.47574349	5.28066187
390.675	5.75564151	0.47550249	5.28013902
390.700	5.75487954	0.47526299	5.27961655
390.725	5.75411939	0.47502503	5.27909436
390.750	5.75336106	0.47478864	5.27857242
390.775	5.75260468	0.47455388	5.27805081
390.800	5.75185050	0.47432077	5.27752973
390.825	5.75109884	0.47408934	5.27700950
390.850	5.75035002	0.47385963	5.27649039
390.875	5.74960432	0.47363167	5.27597266
390.900	5.74886195	0.47340546	5.27545648
390.925	5.74812287	0.47318088	5.27494199
390.950	5.74738693	0.47295775	5.27442918
390.975	5.74665389	0.47273594	5.27391794
391.000	5.74592347	0.47251543	5.27340805
391.025	5.74519541	0.47229622	5.27289919
391.050	5.74446949	0.47207841	5.27239108
391.075	5.74374556	0.47186206	5.27188350
391.100	5.74302352	0.47164727	5.27137624
391.125	5.74230344	0.47143428	5.27086915
391.150	5.74158535	0.47122328	5.27036207
391.175	5.74086913	0.47101431	5.26985481
391.200	5.74015447	0.47080725	5.26934722
391.225	5.73944100	0.47060191	5.26883909
391.250	5.73872830	0.47039807	5.26833024
391.275	5.73801601	0.47019556	5.26782045
391.300	5.73730384	0.46999432	5.26730951
391.325	5.73659158	0.46979438	5.26679720
391.350	5.73587937	0.46959608	5.26628329
391.375	5.73516742	0.46939987	5.26576755
391.400	5.73445591	0.46920616	5.26524974
391.425	5.73374488	0.46901523	5.26472966
391.450	5.73303431	0.46882724	5.26420707
391.475	5.73232406	0.46864227	5.26368179
391.500	5.73161390	0.46846028	5.26315362
391.525	5.73090357	0.46828115	5.26262242
391.550	5.73019278	0.46810475	5.26208803
391.575	5.72948135	0.46793100	5.26155035
391.600	5.72876920	0.46775990	5.26100929
391.625	5.72805636	0.46759157	5.26046480
391.650	5.72734293	0.46742609	5.25991684
391.675	5.72662893	0.46726352	5.25936541
391.700	5.72591425	0.46710371	5.25881054
391.725	5.72519861	0.46694633	5.25825227
391.750	5.72448162	0.46679093	5.25769070
391.775	5.72376290	0.46663700	5.25712590
391.800	5.72304218	0.46648415	5.25655802
391.825	5.72231934	0.46633214	5.25598720
391.850	5.72159443	0.46618082	5.25541361
391.875	5.72086759	0.46603014	5.25483745
391.900	5.72013903	0.46588009	5.25425894
391.925	5.71940904	0.46573070	5.25367834
391.950	5.71867790	0.46558198	5.25309593
391.975	5.71794594	0.46543392	5.25251202
392.000	5.71721343	0.46528648	5.25192694
392.025	5.71648065	0.46513960	5.25134104
392.050	5.71574785	0.46499318	5.25075467
392.075	5.71501529	0.46484714	5.25016815
392.100	5.71428330	0.46470149	5.24958181
392.125	5.71355235	0.46455642	5.24899593
392.150	5.71282297	0.46441220	5.24841077
392.175	5.71209562	0.46426909	5.24782652
392.200	5.71137065	0.46412730	5.24724335
392.225	5.71064826	0.46398689	5.24666136
392.250	5.70992854	0.46384789	5.24608065
392.275	5.70921150	0.46371026	5.24550124
392.300	5.70849707	0.46357391	5.24492316
392.325	5.70778520	0.46343876	5.24434644
392.350	5.70707580	0.46330470	5.24377109
392.375	5.70636882	0.46317168	5.24319715
392.400	5.70566429	0.46303964	5.24262466
392.425	5.70496227	0.46290857	5.24205370
392.450	5.70426290	0.46277854	5.24148436
392.475	5.70356633	0.46264959	5.24091674
392.500	5.70287274	0.46252179	5.24035095
392.525	5.70218222	0.46239512	5.23978709
392.550	5.70149467	0.46226939	5.23922528
392.575	5.70080982	0.46214423	5.23866559
392.600	5.70012733	0.46201922	5.23810811
392.625	5.69944689	0.46189399	5.23755290
392.650	5.69876833	0.46176832	5.23700001
392.675	5.69809164	0.46164218	5.23644946
392.700	5.69741697	0.46151571	5.23590126
392.725	5.69674451	0.46138909	5.23535541
392.750	5.69607436	0.46126245	5.23481190
392.775	5.69540651	0.46113577	5.23427074
392.800	5.69474087	0.46100893	5.23373193
392.825	5.69407738	0.46088181	5.23319557
392.850	5.69341614	0.46075433	5.23266181
392.875	5.69275747	0.46062659	5.23213088
392.900	5.69210198	0.46049884	5.23160314
392.925	5.69145035	0.46037131	5.23107904
392.950	5.69080325	0.46024420	5.23055906
392.975	5.69016128	0.46011757	5.23004371
393.000	5.68952493	0.45999146	5.22953348
393.025	5.68889464	0.45986584	5.22902879
393.050	5.68827072	0.45974071	5.22853002
393.075	5.68765346	0.45961602	5.22803744
393.100	5.68704302	0.45949175	5.22755127
393.125	5.68643953	0.45936786	5.22707167
393.150	5.68584306	0.45924433	5.22659873
393.175	5.68525363	0.45912111	5.22613252
393.200	5.68467121	0.45899818	5.22567303
393.225	5.68409572	0.45887549	5.22522023
393.250	5.68352698	0.45875300	5.22477398
393.275	5.68296461	0.45863054	5.22433406
393.300	5.68240804	0.45850790	5.22390014
393.325	5.68185668	0.45838488	5.22347180
393.350	5.68130993	0.45826137	5.22304856
393.375	5.68076729	0.45813733	5.22262996
393.400	5.68022836	0.45801276	5.22221560
393.425	5.67969284	0.45788773	5.22180511
393.450	5.67916051	0.45776230	5.22139820
393.475	5.67863118	0.45763656	5.22099462
393.500	5.67810465	0.45751057	5.22059408
393.525	5.67758069	0.45738438	5.22019631
393.550	5.67705903	0.45725798	5.21980105
393.575	5.67653939	0.45713130	5.21940809
393.600	5.67602153	0.45700423	5.21901731
393.625	5.67550534	0.45687662	5.21862872
393.650	5.67499086	0.45674842	5.21824244
393.675	5.67447839	0.45661973	5.21785866
393.700	5.67396849	0.45649086	5.21747763
393.725	5.67346181	0.45636221	5.21709960
393.750	5.67295901	0.45623412	5.21672488
393.775	5.67246061	0.45610685	5.21635377
393.800	5.67196710	0.45598053	5.21598657
393.825	5.67147888	0.45585529	5.21562359
393.850	5.67099639	0.45573124	5.21526515
393.875	5.67052000	0.45560850	5.21491150
393.900	5.67004997	0.45548713	5.21456284
393.925	5.66958634	0.45536710	5.21421924
393.950	5.66912889	0.45524827	5.21388062
393.975	5.66867711	0.45513041	5.21354671
394.000	5.66823035	0.45501333	5.21321703
394.025	5.66778787	0.45489688	5.21289099
394.050	5.66734892	0.45478096	5.21256796
394.075	5.66691297	0.45466558	5.21224740
394.100	5.66647965	0.45455075	5.21192889
394.125	5.66604878	0.45443652	5.21161226
394.150	5.66562038	0.45432288	5.21129750
394.175	5.66519451	0.45420979	5.21098472
394.200	5.66477132	0.45409721	5.21067411
394.225	5.66435098	0.45398513	5.21036584
394.250	5.66393364	0.45387356	5.21006008
394.275	5.66351946	0.45376255	5.20975691
394.300	5.66310856	0.45365222	5.20945634
394.325	5.66270096	0.45354270	5.20915826
394.350	5.66229659	0.45343414	5.20886245
394.375	5.66189531	0.45332670	5.20856862
394.400	5.66149695	0.45322056	5.20827639
394.425	5.66110134	0.45311592	5.20798542
394.450	5.66070842	0.45301299	5.20769543
394.475	5.66031816	0.45291196	5.20740620
394.500	5.65993060	0.45281294	5.20711766
394.525	5.65954580	0.45271590	5.20682989
394.550	5.65916384	0.45262075	5.20654309
394.575	5.65878491	0.45252737	5.20625755
394.600	5.65840922	0.45243570	5.20597352
394.625	5.65803677	0.45234573	5.20569105
394.650	5.65766735	0.45225747	5.20540988
394.675	5.65730052	0.45217094	5.20512958
394.700	5.65693572	0.45208617	5.20484955
394.725	5.65657228	0.45200318	5.20456909
394.750	5.65620952	0.45192202	5.20428750
394.775	5.65584678	0.45184272	5.20400406
394.800	5.65548346	0.45176530	5.20371816
394.825	5.65511905	0.45168975	5.20342930
394.850	5.65475308	0.45161595	5.20313714
394.875	5.65438514	0.45154364	5.20284151
394.900	5.65401487	0.45147248	5.20254239
394.925	5.65364209	0.45140219	5.20223990
394.950	5.65326685	0.45133258	5.20193427
394.975	5.65288940	0.45126359	5.20162582
395.000	5.65251008	0.45119516	5.20131492
395.025	5.65212925	0.45112729	5.20100197
395.050	5.65174717	0.45105993	5.20068725
395.075	5.65136398	0.45099304	5.20037094
395.100	5.65098002	0.45092656	5.20005346
395.125	5.65059536	0.45086039	5.19973497
395.150	5.65020975	0.45079442	5.19941533
395.175	5.64982281	0.45072852	5.19909429
395.200	5.64943409	0.45066253	5.19877156
395.225	5.64904319	0.45059624	5.19844695
395.250	5.64864986	0.45052949	5.19812037
395.275	5.64825408	0.45046214	5.19779194
395.300	5.64785610	0.45039421	5.19746189
