412.175	4.17626305	0.33032812	3.84593493
412.200	4.17614501	0.33032053	3.84582449
412.225	4.17603402	0.33031354	3.84572047
412.250	4.17593049	0.33030723	3.84562326
412.275	4.17583500	0.33030163	3.84553337
412.300	4.17574815	0.33029682	3.84545133
412.325	4.17567040	0.33029283	3.84537757
412.350	4.17560189	0.33028969	3.84531220
412.375	4.17554238	0.33028743	3.84525496
412.400	4.17549132	0.33028604	3.84520527
412.425	4.17544803	0.33028554	3.84516249
412.450	4.17541196	0.33028591	3.84512605
412.475	4.17538280	0.33028717	3.84509562
412.500	4.17536048	0.33028937	3.84507111
412.525	4.17534516	0.33029256	3.84505261
412.550	4.17533715	0.33029684	3.84504030
412.575	4.17533681	0.33030233	3.84503448
412.600	4.17534452	0.33030908	3.84503544
412.625	4.17536050	0.33031702	3.84504348
412.650	4.17538475	0.33032593	3.84505883
412.675	4.17541706	0.33033550	3.84508156
412.700	4.17545705	0.33034547	3.84511158
412.725	4.17550425	0.33035567	3.84514858
412.750	4.17555808	0.33036600	3.84519208
412.775	4.17561785	0.33037641	3.84524144
412.800	4.17568280	0.33038686	3.84529594
412.825	4.17575218	0.33039733	3.84535486
412.850	4.17582527	0.33040778	3.84541749
412.875	4.17590146	0.33041819	3.84548327
412.900	4.17598028	0.33042853	3.84555175
412.925	4.17606144	0.33043878	3.84562266
412.950	4.17614480	0.33044890	3.84569590
412.975	4.17623033	0.33045889	3.84577145
413.000	4.17631804	0.33046872	3.84584932
413.025	4.17640784	0.33047838	3.84592947
413.050	4.17649960	0.33048787	3.84601173
413.075	4.17659302	0.33049719	3.84609582
413.100	4.17668775	0.33050636	3.84618139
413.125	4.17678340	0.33051538	3.84626802
413.150	4.17687954	0.33052427	3.84635527
413.175	4.17697578	0.33053306	3.84644272
413.200	4.17707178	0.33054176	3.84653002
413.225	4.17716727	0.33055040	3.84661687
413.250	4.17726207	0.33055899	3.84670308
413.275	4.17735614	0.33056754	3.84678860
413.300	4.17744956	0.33057608	3.84687348
413.325	4.17754250	0.33058461	3.84695788
413.350	4.17763522	0.33059315	3.84704206
413.375	4.17772801	0.33060171	3.84712630
413.400	4.17782118	0.33061028	3.84721090
413.425	4.17791498	0.33061887	3.84729610
413.450	4.17800956	0.33062749	3.84738207
413.475	4.17810497	0.33063613	3.84746884
413.500	4.17820115	0.33064479	3.84755637
413.525	4.17829795	0.33065346	3.84764449
413.550	4.17839515	0.33066215	3.84773300
413.575	4.17849257	0.33067084	3.84782173
413.600	4.17859011	0.33067953	3.84791058
413.625	4.17868776	0.33068822	3.84799954
413.650	4.17878551	0.33069690	3.84808861
413.675	4.17888329	0.33070557	3.84817772
413.700	4.17898094	0.33071424	3.84826670
413.725	4.17907819	0.33072290	3.84835529
413.750	4.17917479	0.33073157	3.84844322
413.775	4.17927052	0.33074025	3.84853027
413.800	4.17936517	0.33074895	3.84861622
413.825	4.17945849	0.33075767	3.84870081
413.850	4.17955017	0.33076643	3.84878374
413.875	4.17963988	0.33077522	3.84886466
413.900	4.17972725	0.33078405	3.84894319
413.925	4.17981194	0.33079292	3.84901903
413.950	4.17989369	0.33080182	3.84909187
413.975	4.17997230	0.33081075	3.84916155
414.000	4.18004771	0.33081970	3.84922801
414.025	4.18011999	0.33082866	3.84929133
414.050	4.18018934	0.33083763	3.84935171
414.075	4.18025603	0.33084660	3.84940943
414.100	4.18032032	0.33085555	3.84946477
414.125	4.18038246	0.33086447	3.84951799
414.150	4.18044264	0.33087337	3.84956928
414.175	4.18050099	0.33088221	3.84961878
414.200	4.18055743	0.33089100	3.84966642
414.225	4.18061179	0.33089973	3.84971205
414.250	4.18066389	0.33090839	3.84975550
414.275	4.18071365	0.33091697	3.84979668
414.300	4.18076107	0.33092546	3.84983561
414.325	4.18080631	0.33093387	3.84987245
414.350	4.18084965	0.33094218	3.84990747
414.375	4.18089115	0.33095041	3.84994074
414.400	4.18093089	0.33095856	3.84997232
414.425	4.18096914	0.33096664	3.85000250
414.450	4.18100619	0.33097466	3.85003153
414.475	4.18104212	0.33098262	3.85005950
414.500	4.18107678	0.33099055	3.85008624
414.525	4.18110983	0.33099845	3.85011137
414.550	4.18114077	0.33100635	3.85013442
414.575	4.18116912	0.33101427	3.85015485
414.600	4.18119438	0.33102222	3.85017216
414.625	4.18121604	0.33103023	3.85018581
414.650	4.18123349	0.33103833	3.85019515
414.675	4.18124602	0.33104656	3.85019947
414.700	4.18125279	0.33105493	3.85019787
414.725	4.18125294	0.33106347	3.85018946
414.750	4.18124580	0.33107220	3.85017360
414.775	4.18123128	0.33108113	3.85015015
414.800	4.18121001	0.33109025	3.85011976
414.825	4.18118335	0.33109958	3.85008376
414.850	4.18115288	0.33110914	3.85004374
414.875	4.18112000	0.33111895	3.85000106
414.900	4.18108565	0.33112906	3.84995658
414.925	4.18105031	0.33113956	3.84991075
414.950	4.18101424	0.33115054	3.84986370
414.975	4.18097754	0.33116210	3.84981544
415.000	4.18094024	0.33117430	3.84976594
415.025	4.18090229	0.33118709	3.84971519
415.050	4.18086353	0.33120032	3.84966321
415.075	4.18082371	0.33121374	3.84960997
415.100	4.18078256	0.33122711	3.84955545
415.125	4.18073986	0.33124028	3.84949958
415.150	4.18069506	0.33125312	3.84944194
415.175	4.18064791	0.33126557	3.84938235
415.200	4.18059834	0.33127758	3.84932076
415.225	4.18054631	0.33128913	3.84925718
415.250	4.18049179	0.33130017	3.84919162
415.275	4.18043478	0.33131069	3.84912409
415.300	4.18037527	0.33132067	3.84905460
415.325	4.18031322	0.33133010	3.84898312
415.350	4.18024845	0.33133897	3.84890948
415.375	4.18018053	0.33134727	3.84883325
415.400	4.18010876	0.33135502	3.84875374
415.425	4.18003224	0.33136220	3.84867004
415.450	4.17994995	0.33136883	3.84858111
415.475	4.17986095	0.33137492	3.84848602
415.500	4.17976463	0.33138048	3.84838416
415.525	4.17966101	0.33138550	3.84827551
415.550	4.17955076	0.33139002	3.84816074
415.575	4.17943497	0.33139405	3.84804092
415.600	4.17931480	0.33139759	3.84791721
415.625	4.17919123	0.33140068	3.84779055
415.650	4.17906500	0.33140332	3.84766168
415.675	4.17893662	0.33140551	3.84753110
415.700	4.17880644	0.33140727	3.84739917
415.725	4.17867470	0.33140856	3.84726613
415.750	4.17854154	0.33140936	3.84713218
415.775	4.17840709	0.33140961	3.84699748
415.800	4.17827142	0.33140928	3.84686214
415.825	4.17813462	0.33140831	3.84672630
415.850	4.17799676	0.33140669	3.84659007
415.875	4.17785797	0.33140441	3.84645356
415.900	4.17771847	0.33140148	3.84631698
415.925	4.17757857	0.33139793	3.84618064
415.950	4.17743871	0.33139378	3.84604493
415.975	4.17729931	0.33138900	3.84591031
416.000	4.17716070	0.33138350	3.84577720
416.025	4.17702304	0.33137704	3.84564600
416.050	4.17688633	0.33136929	3.84551703
416.075	4.17675054	0.33135997	3.84539057
416.100	4.17661574	0.33134896	3.84526678
416.125	4.17648201	0.33133628	3.84514573
416.150	4.17634939	0.33132205	3.84502734
416.175	4.17621775	0.33130633	3.84491142
416.200	4.17608678	0.33128912	3.84479765
416.225	4.17595603	0.33127039	3.84468564
416.250	4.17582504	0.33125009	3.84457495
416.275	4.17569336	0.33122819	3.84446518
416.300	4.17556066	0.33120464	3.84435601
416.325	4.17542665	0.33117943	3.84424722
416.350	4.17529118	0.33115250	3.84413867
416.375	4.17515412	0.33112381	3.84403031
416.400	4.17501541	0.33109326	3.84392215
416.425	4.17487503	0.33106076	3.84381427
416.450	4.17473299	0.33102622	3.84370677
416.475	4.17458943	0.33098965	3.84359978
416.500	4.17444459	0.33095113	3.84349346
416.525	4.17429886	0.33091091	3.84338795
416.550	4.17415267	0.33086924	3.84328343
416.575	4.17400641	0.33082632	3.84318009
416.600	4.17386039	0.33078227	3.84307812
416.625	4.17371492	0.33073715	3.84297777
416.650	4.17357030	0.33069097	3.84287933
416.675	4.17342687	0.33064372	3.84278315
416.700	4.17328509	0.33059541	3.84268968
416.725	4.17314548	0.33054602	3.84259946
416.750	4.17300867	0.33049552	3.84251315
416.775	4.17287536	0.33044391	3.84243145
416.800	4.17274619	0.33039117	3.84235503
416.825	4.17262152	0.33033728	3.84228424
416.850	4.17250113	0.33028222	3.84221890
416.875	4.17238413	0.33022600	3.84215812
416.900	4.17226925	0.33016878	3.84210047
416.925	4.17215516	0.33011078	3.84204438
416.950	4.17204076	0.33005215	3.84198861
416.975	4.17192532	0.32999296	3.84193236
417.000	4.17180842	0.32993319	3.84187523
417.025	4.17168981	0.32987279	3.84181702
417.050	4.17156878	0.32981167	3.84175711
417.075	4.17144445	0.32974974	3.84169471
417.100	4.17131607	0.32968692	3.84162914
417.125	4.17118303	0.32962316	3.84155987
417.150	4.17104497	0.32955844	3.84148654
417.175	4.17090168	0.32949278	3.84140889
417.200	4.17075305	0.32942628	3.84132677
417.225	4.17059903	0.32935901	3.84124002
417.250	4.17043949	0.32929104	3.84114846
417.275	4.17027416	0.32922230	3.84105186
417.300	4.17010258	0.32915259	3.84094999
417.325	4.16992420	0.32908160	3.84084260
417.350	4.16973844	0.32900900	3.84072944
417.375	4.16954480	0.32893452	3.84061028
417.400	4.16934291	0.32885799	3.84048491
417.425	4.16913268	0.32877939	3.84035329
417.450	4.16891447	0.32869882	3.84021566
417.475	4.16868911	0.32861648	3.84007264
417.500	4.16845774	0.32853254	3.83992520
417.525	4.16822149	0.32844709	3.83977440
417.550	4.16798127	0.32836016	3.83962112
417.575	4.16773771	0.32827175	3.83946596
417.600	4.16749118	0.32818186	3.83930932
417.625	4.16724193	0.32809051	3.83915142
417.650	4.16699013	0.32799771	3.83899241
417.675	4.16673585	0.32790349	3.83883236
417.700	4.16647916	0.32780784	3.83867132
417.725	4.16622009	0.32771075	3.83850935
417.750	4.16595871	0.32761218	3.83834653
417.775	4.16569508	0.32751207	3.83818301
417.800	4.16542935	0.32741037	3.83801898
417.825	4.16516178	0.32730710	3.83785469
417.850	4.16489273	0.32720233	3.83769040
417.875	4.16462259	0.32709621	3.83752638
417.900	4.16435173	0.32698890	3.83736283
417.925	4.16408032	0.32688053	3.83719979
417.950	4.16380836	0.32677117	3.83703719
417.975	4.16353575	0.32666085	3.83687490
418.000	4.16326240	0.32654959	3.83671281
418.025	4.16298828	0.32643737	3.83655091
418.050	4.16271351	0.32632418	3.83638933
418.075	4.16243831	0.32620998	3.83622833
418.100	4.16216306	0.32609472	3.83606834
418.125	4.16188818	0.32597834	3.83590984
418.150	4.16161415	0.32586080	3.83575335
418.175	4.16134129	0.32574205	3.83559924
418.200	4.16106961	0.32562205	3.83544756
418.225	4.16079851	0.32550076	3.83529775
418.250	4.16052672	0.32537814	3.83514858
418.275	4.16025252	0.32525414	3.83499838
418.300	4.15997423	0.32512867	3.83484556
418.325	4.15969067	0.32500162	3.83468905
418.350	4.15940118	0.32487286	3.83452832
418.375	4.15910557	0.32474231	3.83436326
418.400	4.15880395	0.32460999	3.83419397
418.425	4.15849673	0.32447611	3.83402062
418.450	4.15818441	0.32434097	3.83384343
418.475	4.15786745	0.32420484	3.83366261
418.500	4.15754623	0.32406789	3.83347834
418.525	4.15722098	0.32393019	3.83329079
418.550	4.15689192	0.32379178	3.83310014
418.575	4.15655919	0.32365268	3.83290651
418.600	4.15622295	0.32351289	3.83271006
418.625	4.15588333	0.32337242	3.83251091
418.650	4.15554047	0.32323128	3.83230919
418.675	4.15519449	0.32308946	3.83210503
418.700	4.15484555	0.32294699	3.83189857
418.725	4.15449387	0.32280386	3.83169001
418.750	4.15413979	0.32266009	3.83147970
418.775	4.15378369	0.32251568	3.83126801
418.800	4.15342595	0.32237065	3.83105530
418.825	4.15306681	0.32222500	3.83084181
418.850	4.15270631	0.32207875	3.83062755
418.875	4.15234426	0.32193191	3.83041235
418.900	4.15198032	0.32178448	3.83019584
418.925	4.15161404	0.32163647	3.82997757
418.950	4.15124493	0.32148788	3.82975705
418.975	4.15087250	0.32133871	3.82953379
419.000	4.15049632	0.32118896	3.82930736
419.025	4.15011600	0.32103862	3.82907738
419.050	4.14973118	0.32088770	3.82884348
419.075	4.14934153	0.32073618	3.82860535
419.100	4.14894672	0.32058405	3.82836267
419.125	4.14854645	0.32043131	3.82811514
419.150	4.14814042	0.32027794	3.82786249
419.175	4.14772841	0.32012393	3.82760448
419.200	4.14731018	0.31996927	3.82734091
419.225	4.14688558	0.31981395	3.82707163
419.250	4.14645444	0.31965796	3.82679647
419.275	4.14601662	0.31950130	3.82651532
419.300	4.14557198	0.31934396	3.82622802
419.325	4.14512021	0.31918587	3.82593434
419.350	4.14466094	0.31902692	3.82563402
419.375	4.14419387	0.31886705	3.82532682
419.400	4.14371887	0.31870621	3.82501266
419.425	4.14323602	0.31854442	3.82469160
419.450	4.14274559	0.31838171	3.82436388
419.475	4.14224804	0.31821814	3.82402990
419.500	4.14174391	0.31805380	3.82369011
419.525	4.14123374	0.31788876	3.82334498
419.550	4.14071806	0.31772309	3.82299497
419.575	4.14019734	0.31755686	3.82264047
419.600	4.13967196	0.31739013	3.82228183
419.625	4.13914221	0.31722293	3.82191927
419.650	4.13860825	0.31705531	3.82155294
419.675	4.13807010	0.31688730	3.82118280
419.700	4.13752764	0.31671896	3.82080868
419.725	4.13698060	0.31655035	3.82043026
419.750	4.13642864	0.31638157	3.82004707
419.775	4.13587130	0.31621273	3.81965857
419.800	4.13530808	0.31604398	3.81926411
419.825	4.13473841	0.31587542	3.81886299
419.850	4.13416157	0.31570709	3.81845448
419.875	4.13357676	0.31553894	3.81803782
419.900	4.13298315	0.31537084	3.81761231
419.925	4.13238009	0.31520268	3.81717741
419.950	4.13176727	0.31503441	3.81673286
419.975	4.13114486	0.31486600	3.81627886
420.000	4.13051360	0.31469744	3.81581616
420.025	4.12987466	0.31452873	3.81534592
420.050	4.12922924	0.31435987	3.81486937
420.075	4.12857826	0.31419084	3.81438742
420.100	4.12792220	0.31402167	3.81390052
420.125	4.12726116	0.31385239	3.81340877
420.150	4.12659511	0.31368306	3.81291205
420.175	4.12592395	0.31351375	3.81241020
420.200	4.12524761	0.31334453	3.81190308
420.225	4.12456598	0.31317535	3.81139062
420.250	4.12387888	0.31300607	3.81087281
420.275	4.12318615	0.31283643	3.81034972
420.300	4.12248761	0.31266618	3.80982143
420.325	4.12178319	0.31249516	3.80928803
420.350	4.12107278	0.31232326	3.80874951
420.375	4.12035624	0.31215048	3.80820577
420.400	4.11963339	0.31197679	3.80765659
420.425	4.11890407	0.31180224	3.80710183
420.450	4.11816832	0.31162684	3.80654147
420.475	4.11742650	0.31145065	3.80597585
420.500	4.11667933	0.31127370	3.80540562
420.525	4.11592776	0.31109602	3.80483174
420.550	4.11517281	0.31091763	3.80425519
420.575	4.11441537	0.31073853	3.80367684
420.600	4.11365607	0.31055872	3.80309736
420.625	4.11289533	0.31037819	3.80251714
420.650	4.11213339	0.31019695	3.80193644
420.675	4.11137037	0.31001501	3.80135536
420.700	4.11060627	0.30983244	3.80077383
420.725	4.10984093	0.30964932	3.80019161
420.750	4.10907411	0.30946576	3.79960835
420.775	4.10830548	0.30928190	3.79902357
420.800	4.10753462	0.30909780	3.79843682
420.825	4.10676102	0.30891342	3.79784760
420.850	4.10598400	0.30872857	3.79725543
420.875	4.10520287	0.30854304	3.79665983
420.900	4.10441699	0.30835664	3.79606036
420.925	4.10362591	0.30816927	3.79545665
420.950	4.10282933	0.30798092	3.79484842
420.975	4.10202708	0.30779163	3.79423546
421.000	4.10121913	0.30760150	3.79361762
421.025	4.10040547	0.30741067	3.79299480
421.050	4.09958613	0.30721923	3.79236690
421.075	4.09876106	0.30702723	3.79173383
421.100	4.09793016	0.30683459	3.79109557
421.125	4.09709330	0.30664108	3.79045223
421.150	4.09625057	0.30644648	3.78980409
421.175	4.09540230	0.30625062	3.78915169
421.200	4.09454905	0.30605342	3.78849563
421.225	4.09369137	0.30585485	3.78783652
421.250	4.09282971	0.30565493	3.78717478
421.275	4.09196427	0.30545367	3.78651060
421.300	4.09109503	0.30525107	3.78584396
421.325	4.09022190	0.30504717	3.78517473
421.350	4.08934489	0.30484197	3.78450292
421.375	4.08846423	0.30463549	3.78382874
421.400	4.08758038	0.30442772	3.78315266
421.425	4.08669390	0.30421868	3.78247521
421.450	4.08580527	0.30400837	3.78179691
421.475	4.08491493	0.30379677	3.78111815
421.500	4.08402308	0.30358389	3.78043919
421.525	4.08312981	0.30336971	3.77976010
421.550	4.08223502	0.30315423	3.77908079
421.575	4.08133851	0.30293744	3.77840107
421.600	4.08044004	0.30271933	3.77772071
421.625	4.07953934	0.30249990	3.77703944
421.650	4.07863615	0.30227913	3.77635702
421.675	4.07773025	0.30205703	3.77567322
421.700	4.07682144	0.30183360	3.77498785
421.725	4.07590957	0.30160882	3.77430074
421.750	4.07499453	0.30138271	3.77361182
421.775	4.07407634	0.30115527	3.77292107
421.800	4.07315509	0.30092650	3.77222859
421.825	4.07223089	0.30069640	3.77153449
421.850	4.07130389	0.30046499	3.77083890
421.875	4.07037413	0.30023226	3.77014187
421.900	4.06944164	0.29999823	3.76944341
421.925	4.06850642	0.29976290	3.76874352
421.950	4.06756851	0.29952628	3.76804223
421.975	4.06662802	0.29928837	3.76733964
422.000	4.06568511	0.29904919	3.76663592
422.025	4.06473996	0.29880874	3.76593122
422.050	4.06379266	0.29856703	3.76522563
422.075	4.06284319	0.29832408	3.76451911
422.100	4.06189136	0.29807989	3.76381147
422.125	4.06093685	0.29783447	3.76310238
422.150	4.05997917	0.29758785	3.76239132
422.175	4.05901765	0.29734003	3.76167762
422.200	4.05805149	0.29709105	3.76096045
422.225	4.05707984	0.29684091	3.76023893
422.250	4.05610195	0.29658964	3.75951232
422.275	4.05511749	0.29633726	3.75878023
422.300	4.05412665	0.29608380	3.75804285
422.325	4.05313027	0.29582927	3.75730099
422.350	4.05212952	0.29557370	3.75655582
422.375	4.05112554	0.29531710	3.75580843
422.400	4.05011906	0.29505949	3.75505957
422.425	4.04911042	0.29480088	3.75430953
422.450	4.04809967	0.29454129	3.75355838
422.475	4.04708674	0.29428069	3.75280604
422.500	4.04607157	0.29401908	3.75205249
422.525	4.04505417	0.29375642	3.75129775
422.550	4.04403463	0.29349268	3.75054195
422.575	4.04301312	0.29322783	3.74978529
422.600	4.04198980	0.29296180	3.74902799
422.625	4.04096484	0.29269455	3.74827030
422.650	4.03993834	0.29242598	3.74751236
422.675	4.03891029	0.29215604	3.74675424
422.700	4.03788055	0.29188467	3.74599587
422.725	4.03684888	0.29161183	3.74523705
422.750	4.03581498	0.29133749	3.74447749
422.775	4.03477847	0.29106163	3.74371684
422.800	4.03373891	0.29078424	3.74295467
422.825	4.03269582	0.29050533	3.74219049
422.850	4.03164864	0.29022489	3.74142375
422.875	4.03059677	0.28994295	3.74065382
422.900	4.02953959	0.28965950	3.73988008
422.925	4.02847657	0.28937455	3.73910201
422.950	4.02740727	0.28908808	3.73831919
422.975	4.02633139	0.28880006	3.73753134
423.000	4.02524874	0.28851042	3.73673833
423.025	4.02415922	0.28821906	3.73594016
423.050	4.02306279	0.28792585	3.73513694
423.075	4.02195946	0.28763056	3.73432890
423.100	4.02084922	0.28733294	3.73351628
423.125	4.01973204	0.28703270	3.73269934
423.150	4.01860793	0.28672962	3.73187831
423.175	4.01747715	0.28642363	3.73105352
423.200	4.01634031	0.28611491	3.73022540
423.225	4.01519833	0.28580382	3.72939451
423.250	4.01405269	0.28549073	3.72856196
423.275	4.01290453	0.28517595	3.72772858
423.300	4.01175460	0.28485963	3.72689497
423.325	4.01060352	0.28454185	3.72606166
423.350	4.00945179	0.28422268	3.72522911
423.375	4.00829976	0.28390218	3.72439759
423.400	4.00714758	0.28358042	3.72356716
423.425	4.00599515	0.28325752	3.72273763
423.450	4.00484228	0.28293359	3.72190870
423.475	4.00368880	0.28260869	3.72108010
423.500	4.00253459	0.28228291	3.72025168
423.525	4.00137965	0.28195626	3.71942339
423.550	4.00022401	0.28162875	3.71859526
423.575	3.99906774	0.28130039	3.71776735
423.600	3.99791085	0.28097118	3.71693967
423.625	3.99675330	0.28064110	3.71611220
423.650	3.99559500	0.28031016	3.71528484
423.675	3.99443585	0.27997839	3.71445746
423.700	3.99327583	0.27964586	3.71362996
