407.025	33505.12921252	2702.17648013	30802.95273239
407.050	33486.76363345	2700.57147852	30786.19215494
407.075	33479.77215103	2702.72112818	30777.05102285
407.100	33493.32943955	2713.10253891	30780.22690064
407.125	33535.51921518	2734.55905591	30800.96015927
407.150	33608.96748700	2766.58882095	30842.37866605
407.175	33704.70807259	2804.43379227	30900.27428032
407.200	33796.72390858	2840.06495437	30956.65895421
407.225	33844.24830264	2865.74346947	30978.50483316
407.250	33807.41164173	2877.41167053	30929.99997120
407.275	33669.18026609	2874.79476912	30794.38549696
407.300	33446.48943761	2859.41625614	30587.07318147
407.325	33177.70791141	2833.44410545	30344.26380596
407.350	32903.91205228	2800.10666579	30103.80538650
407.375	32656.52354909	2764.41293784	29892.11061125
407.400	32453.13129946	2732.32336247	29720.80793700
407.425	32297.51619335	2708.13922273	29589.37697062
407.450	32182.72308747	2692.77630219	29489.94678528
407.475	32096.77138691	2684.88701238	29411.88437453
407.500	32028.01407854	2683.13993920	29344.87413934
407.525	31967.78928660	2687.34300378	29280.44628282
407.550	31910.22051835	2697.88380770	29212.33671065
407.575	31850.15913624	2713.92352845	29136.23560780
407.600	31780.72380243	2731.41642288	29049.30737955
407.625	31693.52291398	2743.57131928	28949.95159470
407.650	31583.14810696	2745.17156146	28837.97654550
407.675	31450.82800189	2735.64673295	28715.18126894
407.700	31303.27596447	2717.32543717	28585.95052731
407.725	31149.14414646	2691.91204278	28457.23210368
407.750	30996.09682060	2658.95749132	28337.13932928
407.775	30848.66363208	2616.31404678	28232.34958530
407.800	30707.19628771	2561.60371644	28145.59257127
407.825	30569.35964618	2494.55187554	28074.80777064
407.850	30434.02964294	2419.58225502	28014.44738791
407.875	30303.39410693	2345.68768538	27957.70642155
407.900	30179.65217400	2281.18865075	27898.46352324
407.925	30060.66954910	2228.43591157	27832.23363753
407.950	29941.11755201	2184.81092719	27756.30662482
407.975	29816.52547272	2146.85075955	27669.67471317
408.000	29685.25124849	2112.19399209	27573.05725639
408.025	29548.53396594	2079.25731685	27469.27664909
408.050	29409.92021643	2046.40174505	27363.51847138
408.075	29274.13936277	2011.42836221	27262.71100055
408.100	29145.24309816	1971.55369384	27173.68940432
408.125	29024.93466230	1923.90255303	27101.03210927
408.150	28912.70034612	1866.63292786	27046.06741826
408.175	28808.09064086	1800.67130610	27007.41933476
408.200	28713.38895917	1731.12585728	26982.26310188
408.225	28633.45243518	1666.02136697	26967.43106820
408.250	28571.69432842	1611.54399172	26960.15033670
408.275	28526.64338605	1568.24651076	26958.39687528
408.300	28493.20269960	1532.17164816	26961.03105144
408.325	28466.18532189	1498.20520031	26967.98012159
408.350	28442.57653871	1462.01250958	26980.56402913
408.375	28422.49876542	1420.60843626	27001.89032916
408.400	28410.23829317	1373.21249346	27037.02579971
408.425	28415.28582850	1323.02279234	27092.26303616
408.450	28450.03274105	1277.76173750	27172.27100355
408.475	28519.94648289	1245.54130725	27274.40517564
408.500	28611.83015696	1228.88280064	27382.94735631
408.525	28695.34740767	1224.39789209	27470.94951559
408.550	28740.78723790	1227.06328718	27513.72395072
408.575	28736.91081177	1232.91501023	27503.99580155
408.600	28692.86146878	1239.01603341	27453.84543537
408.625	28626.02354600	1242.64282917	27383.38071683
408.650	28549.71530625	1240.85971739	27308.85558886
408.675	28471.17859949	1230.69161720	27240.48698229
408.700	28390.99771668	1210.01271485	27180.98500183
408.725	28308.20662578	1179.39803814	27128.80858765
408.750	28224.94909500	1144.30227217	27080.64682283
408.775	28146.83681066	1114.19335038	27032.64346028
408.800	28077.30503525	1096.36785809	26980.93717716
408.825	28012.86519320	1090.87206431	26921.99312889
408.850	27945.78129222	1092.87614241	26852.90514981
408.875	27869.26634895	1097.62541101	26771.64093794
408.900	27779.85931603	1102.39847061	26677.46084542
408.925	27680.94972624	1106.04713453	26574.90259171
408.950	27577.41758469	1108.14313490	26469.27444979
408.975	27475.61218992	1108.48109300	26367.13109692
409.000	27382.48989894	1106.88589286	26275.60400609
409.025	27303.44901532	1103.16968118	26200.27933415
409.050	27239.96775206	1097.15087712	26142.81687494
409.075	27188.95093817	1088.75186373	26100.19907444
409.100	27144.66374409	1078.02989373	26066.63385036
409.125	27102.48393220	1065.25138319	26037.23254901
409.150	27062.14002241	1050.90178429	26011.23823812
409.175	27027.61390006	1035.55278646	25992.06111360
409.200	27003.10839288	1019.65837431	25983.45001857
409.225	26989.05856926	1003.29348528	25985.76508398
409.250	26982.07018529	986.03518023	25996.03500506
409.275	26977.38219203	966.95328840	26010.42890363
409.300	26970.86727462	944.69720410	26026.17007051
409.325	26959.73994552	917.73040008	26042.00954544
409.350	26942.95231859	884.89834588	26058.05397271
409.375	26896.28987100	846.63980323	26049.65006777
409.400	26840.59166957	806.63253552	26033.95913405
409.425	26796.19736764	771.93977330	26024.25759433
409.450	26777.03032685	749.38799358	26027.64233327
409.475	26791.61158112	740.90220148	26050.70937964
409.500	26844.31165413	743.41522369	26100.89643044
409.525	26938.33583280	752.41092556	26185.92490723
409.550	27075.57598028	764.51941828	26311.05656199
409.575	27251.93541641	777.90496778	26474.03044863
409.600	27451.92886888	791.73007079	26660.19879809
409.625	27649.28784571	805.68969783	26843.59814788
409.650	27816.19453113	819.69339254	26996.50113859
409.675	27933.29592622	833.73853086	27099.55739536
409.700	27989.21838623	847.92351903	27141.29486720
409.725	27974.00044734	862.36001289	27111.64043445
409.750	27882.17341601	877.17168784	27005.00172817
409.775	27723.36455314	892.46487759	26830.89967555
409.800	27522.96481439	908.32458824	26614.64022615
409.825	27310.05103361	924.81776636	26385.23326725
409.850	27106.00548028	942.00121883	26164.00426145
409.875	26921.59885598	959.91725158	25961.68160440
409.900	26758.41679477	978.59411292	25779.82268185
409.925	26610.80799042	998.08953223	25612.71845819
409.950	26444.02914471	1018.44540241	25425.58374231
409.975	26258.64628607	1039.67957428	25218.96671179
410.000	26058.51556607	1061.78943556	24996.72613051
410.025	25840.55270598	1084.75742642	24755.79527956
410.050	25602.34317765	1108.59460697	24493.74857068
410.075	25343.93728865	1133.29343807	24210.64385058
410.100	25068.67158687	1158.82351825	23909.84806862
410.125	24783.36591862	1185.13551258	23598.23040604
410.150	24497.72996861	1212.16544557	23285.56452304
410.175	24223.42407395	1239.83325800	22983.59081595
410.200	23973.48467279	1268.05075843	22705.43391436
410.225	23763.02805181	1297.99800766	22465.03004415
410.250	23605.32111158	1330.55310407	22274.76800751
410.275	23506.83726204	1366.06392257	22140.77333947
410.300	23463.58407969	1404.40836023	22059.17571946
410.325	23462.68804025	1445.16674018	22017.52130007
410.350	23487.78299566	1487.79473304	21999.98826262
410.375	23523.76454956	1531.72264660	21992.04190295
410.400	23559.10051067	1576.44413204	21982.65637862
410.425	23585.94543021	1621.51211822	21964.43331199
410.450	23599.61116086	1666.56148418	21933.04967668
410.475	23598.06416414	1711.33757681	21886.72658733
410.500	23581.58838526	1755.71307865	21825.87530662
410.525	23552.57842509	1799.70661812	21752.87180698
410.550	23514.93014749	1843.52476242	21671.40538507
410.575	23472.84766439	1887.54467061	21585.30299378
410.600	23429.52819704	1932.33715217	21497.19104486
410.625	23386.32164010	1978.70391106	21407.61772904
410.650	23342.76180951	2027.72220456	21315.03960496
410.675	23297.08337954	2080.80272801	21216.28065153
410.700	23246.86045676	2139.67945453	21107.18100222
410.725	23189.28939247	2206.16650835	20983.12288412
410.750	23120.92313451	2281.44188924	20839.48124527
410.775	23036.63787061	2364.54041978	20672.09745084
410.800	22928.66965716	2450.72228179	20477.94737537
410.825	22788.56530161	2532.31238218	20256.25291943
410.850	22613.11593286	2603.31687909	20009.79905377
410.875	22409.16484167	2663.11587838	19746.04896328
410.900	22192.45885563	2715.00731326	19477.45154237
410.925	21982.51259683	2762.62044307	19219.89215376
410.950	21797.42498291	2808.10212001	18989.32286291
410.975	21649.88831720	2852.05566926	18797.83264794
411.000	21545.04379316	2894.09439294	18650.94940022
411.025	21481.03576751	2933.47066078	18547.56510673
411.050	21451.66727423	2969.67149494	18481.99577928
411.075	21449.42494109	3002.71631578	18446.70862531
411.100	21467.52220372	3033.09610526	18434.42609846
411.125	21500.61714965	3061.53356514	18439.08358451
411.150	21544.78418360	3088.75340254	18456.03078105
411.175	21597.16914366	3115.33622936	18481.83291430
411.200	21655.59986795	3141.64215638	18513.95771158
411.225	21718.28362014	3167.77636625	18550.50725389
411.250	21783.50997681	3193.50026424	18590.00971257
411.275	21849.40944304	3218.19470399	18631.21473905
411.300	21913.91419242	3240.93519187	18672.97900055
411.325	21974.88467488	3260.71142984	18714.17324504
411.350	22030.33184528	3276.72542032	18753.60642495
411.375	22078.62341636	3288.59922313	18790.02419323
411.400	22118.49144306	3296.42397690	18822.06746616
411.425	22148.86974223	3300.68453876	18848.18520347
411.450	22168.92344381	3302.12884235	18866.79460147
411.475	22177.96286647	3301.61457654	18876.34828993
411.500	22175.89980481	3299.95062700	18875.94917782
411.525	22164.13499246	3297.76069041	18866.37430205
411.550	22146.50682509	3295.40314333	18851.10368176
411.575	22128.76847892	3292.95701438	18835.81146454
411.600	22115.52567356	3290.26854881	18825.25712475
411.625	22107.35111681	3287.04569005	18820.30542676
411.650	22101.18163569	3282.97253834	18818.20909735
411.675	22093.10999161	3277.84882550	18815.26116611
411.700	22080.01503142	3271.17722880	18808.83780262
411.725	22060.88440981	3262.92055095	18797.96385885
411.750	22036.96983005	3254.06150599	18782.90832407
411.775	22009.73351772	3245.27908554	18764.45443218
411.800	21979.97225688	3236.76505343	18743.20720345
411.825	21947.13555246	3228.04988520	18719.08566727
411.850	21909.20454055	3217.98403667	18691.22050388
411.875	21863.09408141	3204.86640815	18658.22767326
411.900	21805.32955244	3186.84675181	18618.48280064
411.925	21733.62496262	3162.96464326	18570.66031936
411.950	21649.65932660	3135.18131143	18514.47801517
411.975	21561.73569502	3110.22287347	18451.51282156
412.000	21483.12549923	3097.35665647	18385.76884276
412.025	21424.75814979	3101.66497746	18323.09317232
412.050	21390.29647919	3120.84989283	18269.44658637
412.075	21377.98706453	3149.09813804	18228.88892649
412.100	21384.04689725	3181.54204989	18202.50484737
412.125	21404.27708932	3215.41416674	18188.86292257
412.150	21434.66510608	3249.39070948	18185.27439659
412.175	21471.93160417	3282.85213850	18189.07946567
412.200	21514.31050010	3315.53754465	18198.77295545
412.225	21561.97742844	3347.33963595	18214.63779249
412.250	21616.99104346	3378.24129329	18238.74975016
412.275	21682.51738139	3408.29126307	18274.22611832
412.300	21761.31887234	3437.58227421	18323.73659813
412.325	21854.26801133	3466.23720197	18388.03080936
412.350	21959.47858278	3494.39032555	18465.08825723
412.375	22072.49738733	3522.17212239	18550.32526493
412.400	22187.33334078	3549.70080790	18637.63253289
412.425	22297.71269083	3577.07476314	18720.63792769
412.450	22397.64136491	3603.74530365	18793.89606127
412.475	22483.83370600	3629.95308658	18853.88061942
412.500	22555.68587832	3655.86795808	18899.81792025
412.525	22615.27646836	3681.58513104	18933.69133732
412.550	22665.86846184	3707.18627357	18958.68218827
412.575	22708.89209651	3732.43820163	18976.45389488
412.600	22742.77680899	3757.15808244	18985.61872655
412.625	22764.38588398	3781.68374143	18982.70214254
412.650	22770.96975687	3806.17307516	18964.79668171
412.675	22763.47951567	3830.75540668	18932.72410899
412.700	22749.39558225	3855.53885985	18893.85672240
412.725	22742.74814765	3880.60728164	18862.14086600
412.750	22758.84440002	3906.02188965	18852.82251037
412.775	22806.57637902	3931.81397910	18874.76239993
412.800	22884.75920248	3957.98150528	18926.77769720
412.825	22984.75652815	3984.49323381	19000.26329433
412.850	23095.80892030	4011.28631423	19084.52260606
412.875	23208.96513309	4038.26938832	19170.69574477
412.900	23318.53850980	4065.31574776	19253.22276204
412.925	23422.15748147	4092.26285167	19329.89462980
412.950	23520.49761977	4118.94211364	19401.55550613
412.975	23616.43486878	4145.14584287	19471.28902591
413.000	23713.43754359	4170.63286569	19542.80467790
413.025	23813.79541258	4195.15218274	19618.64322984
413.050	23917.79256357	4218.48349221	19699.30907136
413.075	24024.05040480	4240.47329484	19783.57710996
413.100	24130.46822558	4261.02788295	19869.44034263
413.125	24235.07609564	4280.11991204	19954.95618361
413.150	24336.45901611	4297.78445284	20038.67456327
413.175	24433.79078073	4314.10834176	20119.68243897
413.200	24526.70668467	4329.21101787	20197.49566680
413.225	24615.07200559	4343.22604259	20271.84596300
413.250	24698.84432013	4356.28327537	20342.56104475
413.275	24778.00799765	4368.49826250	20409.50973515
413.300	24852.54115643	4379.96406734	20472.57708909
413.325	24922.37412748	4390.75012640	20531.62400109
413.350	24987.38852351	4400.90603881	20586.48248470
413.375	25047.46642109	4410.49416403	20636.97225706
413.400	25102.48014173	4419.57996623	20682.90017551
413.425	25152.20599914	4428.22045387	20723.98554526
413.450	25196.35779483	4436.47202348	20759.88577135
413.475	25234.66215295	4444.39769565	20790.26445730
413.500	25266.88700602	4452.07070890	20814.81629712
413.525	25292.94997691	4459.57184891	20833.37812800
413.550	25312.86265643	4466.98404170	20845.87861473
413.575	25326.80062940	4474.40407835	20852.39655104
413.600	25335.10630613	4481.90612862	20853.20017751
413.625	25338.30681044	4489.52698940	20848.77982104
413.650	25337.23940234	4497.25811914	20839.98128319
413.675	25332.88178937	4505.04293148	20827.83885789
413.700	25326.33920077	4512.78340964	20813.55579113
413.725	25318.75385789	4520.34767887	20798.40617902
413.750	25311.18067579	4527.58348413	20783.59719165
413.775	25304.44330649	4534.34257278	20770.10073371
413.800	25298.93680291	4540.49451536	20758.44228756
413.825	25294.57333437	4545.93784164	20748.63549274
413.850	25290.82435693	4550.60993371	20740.21442321
413.875	25286.87494775	4554.48965448	20732.38529327
413.900	25281.82933651	4557.58528025	20724.24405626
413.925	25274.92418964	4559.92858722	20714.99560242
413.950	25265.75652286	4561.56897519	20704.18754767
413.975	25254.39381563	4562.56644325	20691.82737238
414.000	25241.53344173	4562.98720955	20678.54623217
414.025	25228.60123737	4562.90149427	20665.69974309
414.050	25217.70323762	4562.38274979	20655.32048783
414.075	25211.28009841	4561.50405257	20649.77604584
414.100	25211.41554805	4560.33984282	20651.07570523
414.125	25219.32651185	4558.96467729	20660.36183455
414.150	25235.39911612	4557.45410535	20677.94501076
414.175	25259.47846488	4555.88428836	20703.59417653
414.200	25291.29865816	4554.33114748	20736.96751068
414.225	25330.80753532	4552.87085450	20777.93668082
414.250	25378.34527532	4551.58622086	20826.75905446
414.275	25434.70838886	4550.55633066	20884.15205820
414.300	25500.86394103	4549.84928432	20951.01465671
414.325	25577.70756982	4549.52033235	21028.18723747
414.350	25665.80757745	4549.60778654	21116.19979091
414.375	25765.17141420	4550.13053313	21215.04088107
414.400	25875.08535251	4551.08353296	21324.00181955
414.425	25994.08902975	4552.44138270	21441.64764705
414.450	26120.16563622	4554.14987344	21566.01576278
414.475	26251.10088210	4556.13551214	21694.96536996
414.500	26385.04806270	4558.30791276	21826.74014994
414.525	26521.15986515	4560.57655536	21960.58330979
414.550	26660.27918798	4562.88423664	22097.39495134
414.575	26805.38301600	4565.19083406	22240.19218195
414.600	26961.69461127	4567.47993327	22394.21467801
414.625	27136.22991181	4569.76221994	22566.46769187
414.650	27336.38090401	4572.07568264	22764.30522137
