433.925	3.56485071	0.31611609	3.24873461
433.950	3.56332142	0.31597044	3.24735098
433.975	3.56179417	0.31582563	3.24596854
434.000	3.56026894	0.31568165	3.24458730
434.025	3.55874576	0.31553848	3.24320727
434.050	3.55722465	0.31539614	3.24182851
434.075	3.55570565	0.31525463	3.24045102
434.100	3.55418878	0.31511401	3.23907477
434.125	3.55267399	0.31497432	3.23769967
434.150	3.55116122	0.31483563	3.23632559
434.175	3.54965039	0.31469800	3.23495240
434.200	3.54814144	0.31456149	3.23357996
434.225	3.54663435	0.31442615	3.23220820
434.250	3.54512912	0.31429202	3.23083710
434.275	3.54362584	0.31415914	3.22946669
434.300	3.54212460	0.31402756	3.22809705
434.325	3.54062559	0.31389729	3.22672830
434.350	3.53912905	0.31376839	3.22536066
434.375	3.53763535	0.31364088	3.22399447
434.400	3.53614503	0.31351480	3.22263023
434.425	3.53465874	0.31339020	3.22126854
434.450	3.53317719	0.31326711	3.21991008
434.475	3.53170104	0.31314555	3.21855549
434.500	3.53023087	0.31302552	3.21720535
434.525	3.52876722	0.31290703	3.21586019
434.550	3.52731052	0.31279008	3.21452044
434.575	3.52586110	0.31267470	3.21318640
434.600	3.52441925	0.31256094	3.21185831
434.625	3.52298516	0.31244888	3.21053628
434.650	3.52155904	0.31233863	3.20922041
434.675	3.52014110	0.31223031	3.20791079
434.700	3.51873152	0.31212397	3.20660755
434.725	3.51733037	0.31201949	3.20531087
434.750	3.51593755	0.31191664	3.20402092
434.775	3.51455293	0.31181510	3.20273783
434.800	3.51317634	0.31171466	3.20146168
434.825	3.51180759	0.31161519	3.20019240
434.850	3.51044641	0.31151663	3.19892978
434.875	3.50909241	0.31141897	3.19767343
434.900	3.50774509	0.31132220	3.19642289
434.925	3.50640393	0.31122632	3.19517762
434.950	3.50506843	0.31113132	3.19393712
434.975	3.50373815	0.31103720	3.19270095
435.000	3.50241274	0.31094398	3.19146876
435.025	3.50109193	0.31085164	3.19024028
435.050	3.49977553	0.31076020	3.18901534
435.075	3.49846344	0.31066963	3.18779380
435.100	3.49715557	0.31057995	3.18657562
435.125	3.49585190	0.31049114	3.18536076
435.150	3.49455244	0.31040320	3.18414924
435.175	3.49325721	0.31031611	3.18294110
435.200	3.49196629	0.31022987	3.18173642
435.225	3.49067973	0.31014447	3.18053526
435.250	3.48939762	0.31005990	3.17933772
435.275	3.48812007	0.30997615	3.17814392
435.300	3.48684717	0.30989322	3.17695395
435.325	3.48557906	0.30981111	3.17576795
435.350	3.48431608	0.30972981	3.17458627
435.375	3.48305873	0.30964934	3.17340939
435.400	3.48180751	0.30956969	3.17223782
435.425	3.48056292	0.30949089	3.17107204
435.450	3.47932541	0.30941293	3.16991248
435.475	3.47809534	0.30933583	3.16875951
435.500	3.47687298	0.30925962	3.16761336
435.525	3.47565843	0.30918431	3.16647413
435.550	3.47445171	0.30910993	3.16534179
435.575	3.47325277	0.30903650	3.16421628
435.600	3.47206163	0.30896406	3.16309757
435.625	3.47087836	0.30889264	3.16198572
435.650	3.46970307	0.30882227	3.16088080
435.675	3.46853591	0.30875299	3.15978292
435.700	3.46737703	0.30868485	3.15869218
435.725	3.46622657	0.30861787	3.15760870
435.750	3.46508474	0.30855210	3.15653263
435.775	3.46395180	0.30848759	3.15546421
435.800	3.46282805	0.30842437	3.15440368
435.825	3.46171367	0.30836248	3.15335119
435.850	3.46060850	0.30830197	3.15230653
435.875	3.45951182	0.30824285	3.15126898
435.900	3.45842240	0.30818515	3.15023725
435.925	3.45733875	0.30812889	3.14920986
435.950	3.45626021	0.30807408	3.14818613
435.975	3.45518608	0.30802076	3.14716531
436.000	3.45411586	0.30796897	3.14614690
436.025	3.45304934	0.30791874	3.14513060
436.050	3.45198644	0.30787017	3.14411627
436.075	3.45092716	0.30782331	3.14310384
436.100	3.44987152	0.30777824	3.14209328
436.125	3.44881954	0.30773495	3.14108460
436.150	3.44777117	0.30769335	3.14007782
436.175	3.44672633	0.30765328	3.13907305
436.200	3.44568495	0.30761453	3.13807042
436.225	3.44464704	0.30757692	3.13707012
436.250	3.44361239	0.30754034	3.13607206
436.275	3.44258079	0.30750469	3.13507610
436.300	3.44155209	0.30746994	3.13408215
436.325	3.44052633	0.30743605	3.13309028
436.350	3.43950370	0.30740300	3.13210070
436.375	3.43848458	0.30737079	3.13111379
436.400	3.43746948	0.30733940	3.13013007
436.425	3.43645896	0.30730882	3.12915014
436.450	3.43545364	0.30727903	3.12817461
436.475	3.43445408	0.30725004	3.12720404
436.500	3.43346107	0.30722182	3.12623926
436.525	3.43247516	0.30719437	3.12528079
436.550	3.43149624	0.30716768	3.12432855
436.575	3.43052387	0.30714175	3.12338212
436.600	3.42955741	0.30711657	3.12244084
436.625	3.42859611	0.30709214	3.12150397
436.650	3.42763929	0.30706845	3.12057084
436.675	3.42668645	0.30704550	3.11964094
436.700	3.42573735	0.30702329	3.11871406
436.725	3.42479210	0.30700183	3.11779028
436.750	3.42385114	0.30698111	3.11687003
436.775	3.42291518	0.30696114	3.11595404
436.800	3.42198515	0.30694194	3.11504321
436.825	3.42106202	0.30692351	3.11413852
436.850	3.42014670	0.30690586	3.11324084
436.875	3.41923980	0.30688901	3.11235079
436.900	3.41834157	0.30687297	3.11146860
436.925	3.41745181	0.30685776	3.11059405
436.950	3.41656993	0.30684342	3.10972651
436.975	3.41569506	0.30682997	3.10886509
437.000	3.41482621	0.30681745	3.10800876
437.025	3.41396241	0.30680591	3.10715650
437.050	3.41310279	0.30679538	3.10630741
437.075	3.41224660	0.30678588	3.10546071
437.100	3.41139320	0.30677745	3.10461574
437.125	3.41054203	0.30677009	3.10377195
437.150	3.40969268	0.30676378	3.10292890
437.175	3.40884483	0.30675853	3.10208631
437.200	3.40799838	0.30675433	3.10124406
437.225	3.40715337	0.30675120	3.10040217
437.250	3.40630994	0.30674919	3.09956075
437.275	3.40546827	0.30674836	3.09871991
437.300	3.40462846	0.30674881	3.09787965
437.325	3.40379045	0.30675061	3.09703984
437.350	3.40295393	0.30675375	3.09620018
437.375	3.40211831	0.30675808	3.09536023
437.400	3.40128274	0.30676331	3.09451944
437.425	3.40044634	0.30676915	3.09367719
437.450	3.39960828	0.30677537	3.09283291
437.475	3.39876801	0.30678183	3.09198618
437.500	3.39792541	0.30678841	3.09113700
437.525	3.39708112	0.30679506	3.09028606
437.550	3.39623647	0.30680171	3.08943477
437.575	3.39539323	0.30680829	3.08858494
437.600	3.39455301	0.30681475	3.08773826
437.625	3.39371692	0.30682103	3.08689589
437.650	3.39288552	0.30682709	3.08605844
437.675	3.39205903	0.30683288	3.08522615
437.700	3.39123745	0.30683838	3.08439907
437.725	3.39042075	0.30684358	3.08357717
437.750	3.38960888	0.30684849	3.08276039
437.775	3.38880185	0.30685310	3.08194875
437.800	3.38799972	0.30685743	3.08114228
437.825	3.38720261	0.30686148	3.08034113
437.850	3.38641072	0.30686525	3.07954547
437.875	3.38562424	0.30686875	3.07875549
437.900	3.38484332	0.30687197	3.07797135
437.925	3.38406803	0.30687493	3.07719310
437.950	3.38329830	0.30687763	3.07642067
437.975	3.38253390	0.30688008	3.07565382
438.000	3.38177449	0.30688230	3.07489219
438.025	3.38101973	0.30688430	3.07413543
438.050	3.38026933	0.30688609	3.07338324
438.075	3.37952309	0.30688768	3.07263541
438.100	3.37878089	0.30688909	3.07189180
438.125	3.37804263	0.30689030	3.07115232
438.150	3.37730816	0.30689134	3.07041682
438.175	3.37657728	0.30689217	3.06968511
438.200	3.37584973	0.30689279	3.06895693
438.225	3.37512522	0.30689318	3.06823204
438.250	3.37440350	0.30689330	3.06751020
438.275	3.37368437	0.30689311	3.06679126
438.300	3.37296767	0.30689257	3.06607510
438.325	3.37225316	0.30689162	3.06536154
438.350	3.37154049	0.30689021	3.06465028
438.375	3.37082916	0.30688831	3.06394085
438.400	3.37011865	0.30688588	3.06323277
438.425	3.36940854	0.30688290	3.06252565
438.450	3.36869861	0.30687935	3.06181926
438.475	3.36798876	0.30687522	3.06111354
438.500	3.36727904	0.30687048	3.06040856
438.525	3.36656957	0.30686509	3.05970448
438.550	3.36586049	0.30685896	3.05900153
438.575	3.36515202	0.30685204	3.05829998
438.600	3.36444437	0.30684425	3.05760012
438.625	3.36373784	0.30683565	3.05690219
438.650	3.36303275	0.30682638	3.05620637
438.675	3.36232941	0.30681673	3.05551269
438.700	3.36162799	0.30680693	3.05482106
438.725	3.36092850	0.30679720	3.05413130
438.750	3.36023084	0.30678764	3.05344320
438.775	3.35953489	0.30677831	3.05275657
438.800	3.35884054	0.30676925	3.05207129
438.825	3.35814770	0.30676044	3.05138726
438.850	3.35745625	0.30675186	3.05070439
438.875	3.35676604	0.30674347	3.05002257
438.900	3.35607686	0.30673523	3.04934164
438.925	3.35538846	0.30672711	3.04866136
438.950	3.35470057	0.30671909	3.04798148
438.975	3.35401299	0.30671117	3.04730181
439.000	3.35332561	0.30670337	3.04662224
439.025	3.35263852	0.30669570	3.04594282
439.050	3.35195193	0.30668818	3.04526375
439.075	3.35126617	0.30668085	3.04458532
439.100	3.35058152	0.30667373	3.04390779
439.125	3.34989823	0.30666686	3.04323138
439.150	3.34921644	0.30666024	3.04255620
439.175	3.34853620	0.30665388	3.04188232
439.200	3.34785751	0.30664779	3.04120972
439.225	3.34718027	0.30664193	3.04053834
439.250	3.34650436	0.30663627	3.03986809
439.275	3.34582966	0.30663073	3.03919893
439.300	3.34515607	0.30662521	3.03853086
439.325	3.34448355	0.30661957	3.03786398
439.350	3.34381215	0.30661366	3.03719850
439.375	3.34314206	0.30660734	3.03653473
439.400	3.34247360	0.30660057	3.03587303
439.425	3.34180724	0.30659345	3.03521379
439.450	3.34114354	0.30658617	3.03455737
439.475	3.34048301	0.30657891	3.03390410
439.500	3.33982607	0.30657182	3.03325425
439.525	3.33917302	0.30656496	3.03260806
439.550	3.33852410	0.30655837	3.03196573
439.575	3.33787954	0.30655207	3.03132747
439.600	3.33723955	0.30654610	3.03069345
439.625	3.33660434	0.30654050	3.03006384
439.650	3.33597412	0.30653533	3.02943880
439.675	3.33534905	0.30653063	3.02881841
439.700	3.33472920	0.30652647	3.02820273
439.725	3.33411461	0.30652288	3.02759173
439.750	3.33350522	0.30651988	3.02698534
439.775	3.33290089	0.30651748	3.02638341
439.800	3.33230149	0.30651570	3.02578579
439.825	3.33170685	0.30651453	3.02519232
439.850	3.33111682	0.30651400	3.02460281
439.875	3.33053125	0.30651414	3.02401711
439.900	3.32995003	0.30651498	3.02343506
439.925	3.32937309	0.30651659	3.02285650
439.950	3.32880041	0.30651906	3.02228134
439.975	3.32823206	0.30652250	3.02170957
440.000	3.32766825	0.30652699	3.02114126
440.025	3.32710927	0.30653263	3.02057664
440.050	3.32655550	0.30653951	3.02001599
440.075	3.32600737	0.30654769	3.01945968
440.100	3.32546524	0.30655722	3.01890802
440.125	3.32492942	0.30656812	3.01836130
440.150	3.32440011	0.30658042	3.01781969
440.175	3.32387740	0.30659416	3.01728325
440.200	3.32336131	0.30660937	3.01675193
440.225	3.32285179	0.30662614	3.01622566
440.250	3.32234887	0.30664455	3.01570431
440.275	3.32185260	0.30666475	3.01518785
440.300	3.32136316	0.30668686	3.01467630
440.325	3.32088073	0.30671100	3.01416972
440.350	3.32040545	0.30673721	3.01366824
440.375	3.31993735	0.30676542	3.01317193
440.400	3.31947628	0.30679547	3.01268081
440.425	3.31902197	0.30682718	3.01219478
440.450	3.31857420	0.30686047	3.01171373
440.475	3.31813287	0.30689532	3.01123755
440.500	3.31769802	0.30693182	3.01076620
440.525	3.31726977	0.30697012	3.01029965
440.550	3.31684826	0.30701033	3.00983792
440.575	3.31643349	0.30705246	3.00938102
440.600	3.31602530	0.30709633	3.00892897
440.625	3.31562344	0.30714164	3.00848180
440.650	3.31522769	0.30718812	3.00803957
440.675	3.31483797	0.30723560	3.00760237
440.700	3.31445431	0.30728400	3.00717031
440.725	3.31407681	0.30733328	3.00674352
440.750	3.31370562	0.30738348	3.00632214
440.775	3.31334091	0.30743463	3.00590628
440.800	3.31298287	0.30748681	3.00549606
440.825	3.31263163	0.30754005	3.00509157
440.850	3.31228724	0.30759432	3.00469291
440.875	3.31194959	0.30764944	3.00430016
440.900	3.31161847	0.30770510	3.00391337
440.925	3.31129363	0.30776101	3.00353262
440.950	3.31097486	0.30781692	3.00315794
440.975	3.31066203	0.30787267	3.00278936
441.000	3.31035504	0.30792816	3.00242688
441.025	3.31005379	0.30798333	3.00207046
441.050	3.30975816	0.30803813	3.00172003
441.075	3.30946803	0.30809255	3.00137548
441.100	3.30918330	0.30814659	3.00103670
441.125	3.30890386	0.30820028	3.00070358
441.150	3.30862938	0.30825366	3.00037572
441.175	3.30835964	0.30830680	3.00005285
441.200	3.30809455	0.30835974	2.99973481
441.225	3.30783406	0.30841255	2.99942151
441.250	3.30757816	0.30846529	2.99911287
441.275	3.30732685	0.30851802	2.99880884
441.300	3.30708016	0.30857079	2.99850937
441.325	3.30683809	0.30862365	2.99821444
441.350	3.30660069	0.30867664	2.99792405
441.375	3.30636797	0.30872980	2.99763817
441.400	3.30613992	0.30878314	2.99735678
441.425	3.30591657	0.30883668	2.99707988
441.450	3.30569789	0.30889044	2.99680745
441.475	3.30548391	0.30894445	2.99653946
441.500	3.30527463	0.30899874	2.99627589
441.525	3.30507010	0.30905338	2.99601673
441.550	3.30487040	0.30910843	2.99576197
441.575	3.30467561	0.30916400	2.99551161
441.600	3.30448588	0.30922019	2.99526568
441.625	3.30430129	0.30927706	2.99502422
441.650	3.30412187	0.30933457	2.99478730
441.675	3.30394757	0.30939258	2.99455498
441.700	3.30377822	0.30945086	2.99432736
441.725	3.30361370	0.30950918	2.99410452
441.750	3.30345391	0.30956738	2.99388653
441.775	3.30329882	0.30962538	2.99367344
441.800	3.30314845	0.30968312	2.99346533
441.825	3.30300288	0.30974057	2.99326231
441.850	3.30286221	0.30979773	2.99306448
441.875	3.30272653	0.30985457	2.99287196
441.900	3.30259583	0.30991110	2.99268473
441.925	3.30246999	0.30996731	2.99250268
441.950	3.30234880	0.31002320	2.99232559
441.975	3.30223199	0.31007877	2.99215323
442.000	3.30211904	0.31013400	2.99198503
442.025	3.30200958	0.31018891	2.99182067
442.050	3.30190335	0.31024349	2.99165985
442.075	3.30180003	0.31029774	2.99150229
442.100	3.30169932	0.31035166	2.99134766
442.125	3.30160084	0.31040525	2.99119559
442.150	3.30150415	0.31045851	2.99104564
442.175	3.30140849	0.31051144	2.99089704
442.200	3.30131312	0.31056404	2.99074908
442.225	3.30121731	0.31061631	2.99060100
442.250	3.30112030	0.31066824	2.99045205
442.275	3.30102146	0.31071984	2.99030162
442.300	3.30092062	0.31077110	2.99014952
442.325	3.30081822	0.31082201	2.98999621
442.350	3.30071535	0.31087258	2.98984277
442.375	3.30061330	0.31092279	2.98969051
442.400	3.30051313	0.31097265	2.98954048
442.425	3.30041487	0.31102214	2.98939273
442.450	3.30031802	0.31107124	2.98924677
442.475	3.30022196	0.31111995	2.98910201
442.500	3.30012624	0.31116824	2.98895801
442.525	3.30003067	0.31121609	2.98881458
442.550	3.29993524	0.31126347	2.98867177
442.575	3.29984012	0.31131036	2.98852975
442.600	3.29974552	0.31135673	2.98838879
442.625	3.29965170	0.31140254	2.98824917
442.650	3.29955881	0.31144775	2.98811106
442.675	3.29946687	0.31149234	2.98797452
442.700	3.29937566	0.31153628	2.98783938
442.725	3.29928473	0.31157954	2.98770519
442.750	3.29919342	0.31162210	2.98757132
442.775	3.29910101	0.31166396	2.98743705
442.800	3.29900700	0.31170514	2.98730186
442.825	3.29891130	0.31174564	2.98716566
442.850	3.29881440	0.31178547	2.98702893
442.875	3.29871720	0.31182464	2.98689255
442.900	3.29862078	0.31186318	2.98675759
442.925	3.29852610	0.31190111	2.98662499
442.950	3.29843391	0.31193845	2.98649547
442.975	3.29834473	0.31197522	2.98636951
443.000	3.29825890	0.31201144	2.98624745
443.025	3.29817668	0.31204714	2.98612953
443.050	3.29809829	0.31208234	2.98601594
443.075	3.29802391	0.31211706	2.98590685
443.100	3.29795374	0.31215131	2.98580243
443.125	3.29788797	0.31218510	2.98570287
443.150	3.29782682	0.31221844	2.98560838
443.175	3.29777053	0.31225134	2.98551919
443.200	3.29771936	0.31228381	2.98543555
443.225	3.29767353	0.31231584	2.98535769
443.250	3.29763326	0.31234744	2.98528582
443.275	3.29759874	0.31237861	2.98522012
443.300	3.29757008	0.31240934	2.98516074
443.325	3.29754733	0.31243963	2.98510770
443.350	3.29753045	0.31246946	2.98506099
443.375	3.29751934	0.31249883	2.98502051
443.400	3.29751390	0.31252773	2.98498618
443.425	3.29751409	0.31255614	2.98495796
443.450	3.29751989	0.31258406	2.98493584
443.475	3.29753127	0.31261147	2.98491980
443.500	3.29754817	0.31263838	2.98490979
443.525	3.29757047	0.31266477	2.98490570
443.550	3.29759805	0.31269064	2.98490741
443.575	3.29763085	0.31271599	2.98491486
443.600	3.29766886	0.31274081	2.98492805
443.625	3.29771217	0.31276510	2.98494706
443.650	3.29776094	0.31278887	2.98497207
443.675	3.29781537	0.31281209	2.98500328
443.700	3.29787567	0.31283477	2.98504090
443.725	3.29794203	0.31285690	2.98508513
443.750	3.29801461	0.31287846	2.98513615
443.775	3.29809356	0.31289945	2.98519411
443.800	3.29817898	0.31291986	2.98525912
443.825	3.29827091	0.31293966	2.98533125
443.850	3.29836929	0.31295885	2.98541044
443.875	3.29847396	0.31297740	2.98549656
443.900	3.29858467	0.31299531	2.98558936
443.925	3.29870111	0.31301255	2.98568856
443.950	3.29882297	0.31302912	2.98579386
443.975	3.29894995	0.31304499	2.98590496
444.000	3.29908178	0.31306015	2.98602163
444.025	3.29921825	0.31307460	2.98614365
444.050	3.29935919	0.31308833	2.98627086
444.075	3.29950444	0.31310133	2.98640311
444.100	3.29965384	0.31311360	2.98654024
444.125	3.29980710	0.31312516	2.98668195
444.150	3.29996378	0.31313600	2.98682778
444.175	3.30012325	0.31314614	2.98697711
444.200	3.30028473	0.31315559	2.98712914
444.225	3.30044736	0.31316437	2.98728299
444.250	3.30061037	0.31317248	2.98743788
444.275	3.30077330	0.31317993	2.98759337
444.300	3.30093632	0.31318671	2.98774961
444.325	3.30110030	0.31319282	2.98790748
444.350	3.30126660	0.31319827	2.98806833
444.375	3.30143659	0.31320305	2.98823354
444.400	3.30161130	0.31320716	2.98840414
444.425	3.30179136	0.31321060	2.98858076
444.450	3.30197706	0.31321335	2.98876371
444.475	3.30216855	0.31321542	2.98895313
444.500	3.30236584	0.31321680	2.98914903
444.525	3.30256887	0.31321751	2.98935137
444.550	3.30277754	0.31321753	2.98956001
444.575	3.30299165	0.31321688	2.98977477
444.600	3.30321098	0.31321556	2.98999542
444.625	3.30343570	0.31321359	2.99022211
444.650	3.30366611	0.31321099	2.99045512
444.675	3.30390208	0.31320777	2.99069431
444.700	3.30414288	0.31320397	2.99093890
444.725	3.30438741	0.31319962	2.99118779
444.750	3.30463441	0.31319475	2.99143966
444.775	3.30488257	0.31318940	2.99169317
444.800	3.30513070	0.31318361	2.99194709
444.825	3.30537789	0.31317744	2.99220046
444.850	3.30562353	0.31317091	2.99245263
444.875	3.30586734	0.31316406	2.99270328
444.900	3.30610931	0.31315694	2.99295237
444.925	3.30634966	0.31314957	2.99320009
444.950	3.30658871	0.31314200	2.99344671
444.975	3.30682685	0.31313425	2.99369259
445.000	3.30706445	0.31312638	2.99393807
445.025	3.30730189	0.31311842	2.99418347
445.050	3.30753949	0.31311041	2.99442908
445.075	3.30777754	0.31310237	2.99467517
445.100	3.30801623	0.31309431	2.99492192
445.125	3.30825566	0.31308624	2.99516942
445.150	3.30849578	0.31307815	2.99541763
445.175	3.30873646	0.31307006	2.99566640
445.200	3.30897744	0.31306197	2.99591547
445.225	3.30921843	0.31305394	2.99616448
445.250	3.30945912	0.31304605	2.99641307
445.275	3.30969936	0.31303837	2.99666099
445.300	3.30993929	0.31303100	2.99690830
445.325	3.31017938	0.31302394	2.99715544
445.350	3.31042026	0.31301708	2.99740319
445.375	3.31066261	0.31301016	2.99765245
445.400	3.31090708	0.31300293	2.99790415
445.425	3.31115428	0.31299518	2.99815911
445.450	3.31140479	0.31298679	2.99841801
