478.500	7421.73845509	471.66167467	6950.07678042
478.525	7421.66875984	469.29584025	6952.37291959
478.550	7423.05856433	467.09005465	6955.96850968
478.575	7423.88784386	465.08780147	6958.80004239
478.600	7421.18253877	463.30412038	6957.87841839
478.625	7413.24469297	461.70979847	6951.53489451
478.650	7400.05051300	460.23974406	6939.81076894
478.675	7383.03203443	458.82052346	6924.21151097
478.700	7363.93137437	457.39416857	6906.53720580
478.725	7343.98346425	455.92721844	6888.05624581
478.750	7323.95762572	454.40586466	6869.55176106
478.775	7304.31088199	452.83157553	6851.47930646
478.800	7285.24645096	451.21525654	6834.03119442
478.825	7266.40303685	449.57022452	6816.83281233
478.850	7247.64765438	447.90621793	6799.74143644
478.875	7228.51149182	446.22566271	6782.28582911
478.900	7208.65256608	444.52021896	6764.13234712
478.925	7188.31537523	442.77248148	6745.54289375
478.950	7168.12137065	440.95487263	6727.16649802
478.975	7149.24882750	439.03390931	6710.21491819
479.000	7132.51911622	436.97493858	6695.54417764
479.025	7117.74868547	434.75556005	6682.99312542
479.050	7104.91009197	432.39063613	6672.51945585
479.075	7093.77915624	429.96571946	6663.81343677
479.100	7084.34559144	427.64526249	6656.70032895
479.125	7077.05811689	425.62150338	6651.43661351
479.150	7072.36920436	424.02067289	6648.34853147
479.175	7071.02382631	422.84682767	6648.17699863
479.200	7073.75555595	422.00871502	6651.74684094
479.225	7080.20224281	421.38880124	6658.81344157
479.250	7088.77634787	420.89080961	6667.88553826
479.275	7096.87571030	420.45275146	6676.42295883
479.300	7101.87247875	420.03879773	6681.83368102
479.325	7102.11372970	419.62916228	6682.48456742
479.350	7097.78400745	419.21315023	6678.57085722
479.375	7090.77854798	418.78613809	6671.99240990
479.400	7082.72597063	418.34769865	6664.37827197
479.425	7074.64717302	417.90078377	6656.74638925
479.450	7066.93613732	417.45051292	6649.48562440
479.475	7059.28450011	417.00450773	6642.27999238
479.500	7051.49507122	416.57315299	6634.92191823
479.525	7042.61502970	416.16892829	6626.44610141
479.550	7033.00103412	415.80523744	6617.19579669
479.575	7022.74977669	415.49195113	6607.25782557
479.600	7012.02279595	415.23279045	6596.79000551
479.625	7000.65007746	415.02325849	6585.62681897
479.650	6989.20140002	414.85005533	6574.35134469
479.675	6977.40679029	414.69287888	6562.71391141
479.700	6965.80219966	414.52501080	6551.27718886
479.725	6954.31244302	414.31608971	6539.99635331
479.750	6943.25197932	414.03779998	6529.21417934
479.775	6932.33068431	413.67512857	6518.65555574
479.800	6921.65233224	413.24518970	6508.40714254
479.825	6911.19864913	412.81422386	6498.38442528
479.850	6900.98058084	412.48614126	6488.49443958
479.875	6891.05393951	412.34926437	6478.70467514
479.900	6881.50845806	412.42574814	6469.08270992
479.925	6872.53746505	412.67539582	6459.86206923
479.950	6864.53515521	413.03799816	6451.49715705
479.975	6858.06097375	413.46652830	6444.59444546
480.000	6853.56705740	413.93396201	6439.63309539
480.025	6850.03015152	414.42757889	6435.60257263
480.050	6847.34658540	414.94126075	6432.40532464
480.075	6843.89180763	415.47032285	6428.42148477
480.100	6838.32872842	416.00975524	6422.31897318
480.125	6830.07815477	416.55195070	6413.52620406
480.150	6819.88414828	417.08678661	6402.79736167
480.175	6809.01538844	417.60447100	6391.41091744
480.200	6798.39859014	418.09499294	6380.30359720
480.225	6788.19188464	418.55062504	6369.64125959
480.250	6778.39296260	418.95800358	6359.43495903
480.275	6769.06297551	419.31215291	6349.75082260
480.300	6760.32927316	419.61263916	6340.71663400
480.325	6752.51217616	419.86041444	6332.65176172
480.350	6745.70678078	420.05795704	6325.64882373
480.375	6740.74132432	420.20876304	6320.53256129
480.400	6738.24678049	420.31759039	6317.92919010
480.425	6738.70849231	420.39001186	6318.31848045
480.450	6742.07992638	420.43270191	6321.64722447
480.475	6748.44173675	420.45343367	6327.98830308
480.500	6757.42045990	420.46084714	6336.95961276
480.525	6768.17333341	420.46475207	6347.70858134
480.550	6779.52596188	420.47480711	6359.05115477
480.575	6790.31842684	420.49996166	6369.81846518
480.600	6799.81770558	420.54034842	6379.27735717
480.625	6807.85659837	420.59885889	6387.25773948
480.650	6814.58094211	420.67626947	6393.90467264
480.675	6820.11028873	420.75802201	6399.35226672
480.700	6824.45854883	420.83747657	6403.62107226
480.725	6827.63059169	420.90820851	6406.72238318
480.750	6829.41934553	420.96257154	6408.45677399
480.775	6830.18349383	420.99313495	6409.19035889
480.800	6830.34790391	420.99385588	6409.35404803
480.825	6830.14509021	420.96105944	6409.18403077
480.850	6829.70618080	420.89432766	6408.81185314
480.875	6829.13252933	420.79575155	6408.33677778
480.900	6828.53151305	420.66916226	6407.86235078
480.925	6827.73952368	420.51907719	6407.22044650
480.950	6827.11509952	420.34946188	6406.76563763
480.975	6827.02831112	420.15720657	6406.87110455
481.000	6827.71033763	419.94318135	6407.76715629
481.025	6829.00839243	419.70589159	6409.30250084
481.050	6831.09435906	419.44143939	6411.65291967
481.075	6833.90730904	419.14480386	6414.76250518
481.100	6837.38205279	418.81068002	6418.57137277
481.125	6841.12445011	418.43444200	6422.69000811
481.150	6845.16433779	418.01293786	6427.15139993
481.175	6849.42416592	417.54405933	6431.88010659
481.200	6853.92238201	417.01926314	6436.90311887
481.225	6858.53143278	416.43585078	6442.09558200
481.250	6863.35539472	415.79311371	6447.56228101
481.275	6868.28070046	415.08930241	6453.19139804
481.300	6873.60181240	414.32265823	6459.27915417
481.325	6879.33756623	413.49214062	6465.84542561
481.350	6885.69113390	412.59791214	6473.09322175
481.375	6892.55505696	411.64213342	6480.91292354
481.400	6900.37354416	410.63024485	6489.74329931
481.425	6909.53946580	409.57130746	6499.96815834
481.450	6920.36173374	408.44906977	6511.91266397
481.475	6932.98302124	407.28435561	6525.69866563
481.500	6947.19149457	406.09581169	6541.09568288
481.525	6962.37371534	404.89691763	6557.47679772
481.550	6977.63829043	403.70246916	6573.93582127
481.575	6991.87177030	402.52301689	6589.34875341
481.600	7004.40193127	401.36333706	6603.03859421
481.625	7015.03450347	400.22233645	6614.81216702
481.650	7024.41245690	399.09329999	6625.31915691
481.675	7033.20303661	397.96467385	6635.23836276
481.700	7042.03398789	396.82159207	6645.21239582
481.725	7051.33810107	395.64686664	6655.69123443
481.750	7060.74583169	394.42194464	6666.32388705
481.775	7070.05413071	393.12841249	6676.92571822
481.800	7079.01220422	391.74895722	6687.26324700
481.825	7087.45148103	390.26893069	6697.18255033
481.850	7095.03859821	388.67796436	6706.36063385
481.875	7101.70861298	386.97087138	6714.73774160
481.900	7107.37830442	385.14478720	6722.23351722
481.925	7111.76084178	383.20322361	6728.55761817
481.950	7114.83473632	381.15139587	6733.68334045
481.975	7116.65380390	378.99307304	6737.66073087
482.000	7117.42922832	376.72839659	6740.70083174
482.025	7117.27312191	374.35196857	6742.92115334
482.050	7116.97788407	371.84971192	6745.12817215
482.075	7117.28606200	369.19798612	6748.08807588
482.100	7118.39808818	366.36623005	6752.03185813
482.125	7119.93830636	363.32668005	6756.61162631
482.150	7121.78175690	360.04419872	6761.73755819
482.175	7122.73174840	356.56572488	6766.16602352
482.200	7121.46458358	352.98359630	6768.48098728
482.225	7117.42404591	349.40164309	6768.02240282
482.250	7110.62170694	345.89982510	6764.72188184
482.275	7101.79098896	342.52769269	6759.26329627
482.300	7091.63228996	339.33670944	6752.29558052
482.325	7081.08253265	336.35943938	6744.72309327
482.350	7070.63618845	333.61127326	6737.02491519
482.375	7059.62297598	331.10492324	6728.51805274
482.400	7048.06111004	328.83728730	6719.22382274
482.425	7036.18334729	326.76198313	6709.42136416
482.450	7023.71718807	324.79708196	6698.92010612
482.475	7010.98317285	322.86271256	6688.12046029
482.500	6997.64989552	320.94613163	6676.70376389
482.525	6984.37598396	319.11114294	6665.26484102
482.550	6971.09407104	317.46382138	6653.63024966
482.575	6958.69353818	316.07513956	6642.61839863
482.600	6947.56404373	314.93332120	6632.63072252
482.625	6937.76777048	313.97123130	6623.79653919
482.650	6928.85056955	313.11735373	6615.73321582
482.675	6920.82624789	312.32058954	6608.50565835
482.700	6913.39407473	311.54725360	6601.84682114
482.725	6905.92685837	310.78076944	6595.14608892
482.750	6898.01109600	310.01251684	6587.99857916
482.775	6889.35219735	309.23901767	6580.11317968
482.800	6879.67855370	308.46130896	6571.21724474
482.825	6869.31178978	307.68562790	6561.62616189
482.850	6858.39573900	306.92384042	6551.47189858
482.875	6846.83289223	306.19167411	6540.64121812
482.900	6835.51105003	305.50396165	6530.00708838
482.925	6824.75103925	304.86994286	6519.88109640
482.950	6815.21970588	304.28867824	6510.93102764
482.975	6806.98071905	303.74668156	6503.23403749
483.000	6799.74529849	303.21798407	6496.52731442
483.025	6794.12654736	302.66490321	6491.46164415
483.050	6790.18945345	302.04411859	6488.14533486
483.075	6787.66482977	301.32533509	6486.33949468
483.100	6786.14580226	300.52522903	6485.62057323
483.125	6785.35513405	299.73618667	6485.61894737
483.150	6785.28111290	299.08789208	6486.19322082
483.175	6785.58631138	298.63381256	6486.95249882
483.200	6785.76563580	298.33767958	6487.42795622
483.225	6785.46475923	298.11618474	6487.34857449
483.250	6784.47502162	297.90053160	6486.57449002
483.275	6782.62300810	297.65798673	6484.96502138
483.300	6780.41878278	297.38113261	6483.03765018
483.325	6778.30968888	297.07456115	6481.23512773
483.350	6776.41539997	296.74656004	6479.66883993
483.375	6774.96154141	296.40165340	6478.55988801
483.400	6774.10116531	296.04624372	6478.05492159
483.425	6773.84891562	295.68637159	6478.16254402
483.450	6774.12044714	295.32586406	6478.79458307
483.475	6774.75914135	294.96652940	6479.79261196
483.500	6775.59232062	294.60816772	6480.98415290
483.525	6776.47008986	294.24872454	6482.22136532
483.550	6777.04837967	293.88514607	6483.16323360
483.575	6777.10669773	293.51432362	6483.59237411
483.600	6776.27098110	293.13430383	6483.13667728
483.625	6774.14782907	292.74472489	6481.40310418
483.650	6770.52438895	292.34716847	6478.17722048
483.675	6764.99814771	291.94490885	6473.05323885
483.700	6758.23260821	291.54219597	6466.69041224
483.725	6750.76647413	291.14281192	6459.62366220
483.750	6743.04875605	290.74849051	6452.30026554
483.775	6735.00008380	290.35517078	6444.64491303
483.800	6727.09617641	289.95303231	6437.14314410
483.825	6719.60166313	289.52362010	6430.07804303
483.850	6712.56960000	289.04016383	6423.52943617
483.875	6705.66953551	288.47441180	6417.19512371
483.900	6698.94237148	287.80585884	6411.13651264
483.925	6692.29804756	287.02915355	6405.26889401
483.950	6685.59154916	286.15357886	6399.43797030
483.975	6678.67897780	285.19287767	6393.48610014
484.000	6671.45039442	284.15709772	6387.29329670
484.025	6663.85900796	283.04451177	6380.81449619
484.050	6655.94785065	281.83771529	6374.11013536
484.075	6647.85556356	280.50458785	6367.35097571
484.100	6639.78498486	279.00380904	6360.78117582
484.125	6631.93670322	277.29760590	6354.63909733
484.150	6624.17126536	275.37999706	6348.79126829
484.175	6616.64316803	273.32053201	6343.32263602
484.200	6609.35976632	271.28614879	6338.07361754
484.225	6602.33206191	269.48344553	6332.84861638
484.250	6595.52184492	268.04945130	6327.47239362
484.275	6588.87421330	267.00333666	6321.87087664
484.300	6582.34477090	266.28218370	6316.06258720
484.325	6575.90880431	265.79565457	6310.11314974
484.350	6569.31642535	265.46204535	6303.85438001
484.375	6562.66716491	265.22420799	6297.44295692
484.400	6556.08509575	265.04693444	6291.03816131
484.425	6549.69566557	264.91083104	6284.78483453
484.450	6543.68947528	264.80510719	6278.88436809
484.475	6537.97105782	264.72332303	6273.24773479
484.500	6532.65817104	264.66335298	6267.99481806
484.525	6528.00659548	264.62333202	6263.38326347
484.550	6523.93739604	264.60075370	6259.33664234
484.575	6520.95325470	264.59330341	6256.35995129
484.600	6519.60236863	264.59830401	6255.00406463
484.625	6520.29124985	264.61295310	6255.67829675
484.650	6522.78485092	264.63459649	6258.15025443
484.675	6527.06806214	264.66085196	6262.40721018
484.700	6532.85390842	264.68972347	6268.16418496
484.725	6539.31800190	264.71958464	6274.59841726
484.750	6545.97839799	264.74909484	6281.22930315
484.775	6551.98206340	264.77699202	6287.20507137
484.800	6557.17008200	264.80343759	6292.36664442
484.825	6561.34904259	264.82820346	6296.52083913
484.850	6564.16082487	264.85040428	6299.31042058
484.875	6565.91544620	264.86865104	6301.04679516
484.900	6566.81820277	264.88136647	6301.93683630
484.925	6566.98475233	264.88671089	6302.09804145
484.950	6566.52342084	264.88242301	6301.64099783
484.975	6565.61649921	264.86604843	6300.75045078
485.000	6564.56169329	264.83782393	6299.72386936
485.025	6563.75833050	264.79809756	6298.96023295
485.050	6563.63706924	264.74712994	6298.88993930
485.075	6564.34690199	264.68657094	6299.66033105
485.100	6566.00512618	264.61867273	6301.38645345
485.125	6568.29543526	264.54610119	6303.74933407
485.150	6570.22968415	264.47200404	6305.75768011
485.175	6570.35212859	264.39962264	6305.95250595
485.200	6567.40744616	264.33283475	6303.07461141
485.225	6561.53308001	264.27470177	6297.25837824
485.250	6553.65882663	264.22711327	6289.43171335
485.275	6544.98980971	264.19088577	6280.79892394
485.300	6536.37491207	264.16588096	6272.20903111
485.325	6527.95285006	264.15140085	6263.80144921
485.350	6519.24478949	264.14683315	6255.09795634
485.375	6509.63616017	264.15227935	6245.48388082
485.400	6498.93100758	264.16888302	6234.76212456
485.425	6487.55693062	264.19881981	6223.35811081
485.450	6476.33044090	264.24469025	6212.08575065
485.475	6466.05706277	264.30888672	6201.74817605
485.500	6456.93034820	264.39379576	6192.53655244
485.525	6449.16312976	264.50056618	6184.66256358
485.550	6442.09213541	264.62867763	6177.46345777
485.575	6434.32575337	264.77599030	6169.54976306
485.600	6424.27022103	264.93798188	6159.33223915
485.625	6411.12460515	265.10827268	6146.01633247
485.650	6395.53208118	265.27872017	6130.25336101
485.675	6378.56782675	265.44118875	6113.12663800
485.700	6361.17231286	265.58932236	6095.58299049
485.725	6344.27863583	265.71665308	6078.56198275
485.750	6328.43096931	265.81631175	6062.61465757
485.775	6313.83247366	265.88087747	6047.95159620
485.800	6300.31289954	265.90112343	6034.41177611
485.825	6287.87543186	265.86441824	6022.01101361
485.850	6276.34122266	265.75319032	6010.58803234
485.875	6265.35407750	265.54539826	5999.80867924
485.900	6254.41430337	265.21752284	5989.19678053
485.925	6243.68529780	264.74974878	5978.93554902
485.950	6233.22287586	264.13133877	5969.09153709
485.975	6223.10556718	263.36435155	5959.74121563
486.000	6213.42408283	262.46159188	5950.96249095
486.025	6204.12487277	261.44122522	5942.68364755
486.050	6195.30405701	260.31837039	5934.98568662
486.075	6186.91979206	259.09781022	5927.82198184
486.100	6179.29408571	257.76994858	5921.52413713
486.125	6172.47602654	256.30981750	5916.16620904
486.150	6166.28529732	254.67873789	5911.60655943
486.175	6160.20269032	252.82902753	5907.37366279
486.200	6153.65449319	250.71533310	5902.93916009
486.225	6145.99213237	248.31996916	5897.67216322
486.250	6136.33650802	245.69567432	5890.64083370
486.275	6124.10019008	242.99563692	5881.10455316
486.300	6109.25153766	240.43059232	5868.82094534
486.325	6092.64837910	238.15800369	5854.49037541
486.350	6075.33552300	236.21934620	5839.11617680
486.375	6058.02237497	234.56501178	5823.45736319
486.400	6040.87600754	233.10534973	5807.77065781
486.425	6023.64713743	231.74990961	5791.89722781
486.450	6006.07060167	230.42750828	5775.64309338
486.475	5988.00548210	229.08941214	5758.91606996
486.500	5969.78890881	227.70496421	5742.08394460
486.525	5951.87565879	226.25432938	5725.62132942
486.550	5934.58658296	224.72513958	5709.86144337
486.575	5918.17722461	223.11401385	5695.06321077
486.600	5902.89279706	221.43399787	5681.45879919
486.625	5888.58615627	219.72683094	5668.85932533
486.650	5875.73723935	218.06425258	5657.67298678
486.675	5864.90148588	216.52390327	5648.37758260
486.700	5856.57752973	215.14434836	5641.43318137
486.725	5851.23308076	213.90041253	5637.33266823
486.750	5849.24403894	212.72088766	5636.52315128
486.775	5850.82992888	211.52595896	5639.30396992
486.800	5855.98667886	210.25743272	5645.72924614
