466.800	2.51664120	0.28339557	2.23324564
466.825	2.51517376	0.28316845	2.23200530
466.850	2.51370430	0.28293997	2.23076433
466.875	2.51223303	0.28271014	2.22952289
466.900	2.51076017	0.28247899	2.22828118
466.925	2.50928594	0.28224652	2.22703942
466.950	2.50781061	0.28201275	2.22579786
466.975	2.50633446	0.28177770	2.22455676
467.000	2.50485785	0.28154138	2.22331646
467.025	2.50338116	0.28130381	2.22207735
467.050	2.50190490	0.28106499	2.22083991
467.075	2.50042965	0.28082494	2.21960470
467.100	2.49895613	0.28058368	2.21837245
467.125	2.49748516	0.28034120	2.21714396
467.150	2.49601757	0.28009754	2.21592003
467.175	2.49455393	0.27985269	2.21470124
467.200	2.49309428	0.27960668	2.21348760
467.225	2.49163792	0.27935951	2.21227841
467.250	2.49018362	0.27911120	2.21107242
467.275	2.48873016	0.27886176	2.20986840
467.300	2.48727671	0.27861121	2.20866550
467.325	2.48582291	0.27835956	2.20746334
467.350	2.48436867	0.27810683	2.20626183
467.375	2.48291401	0.27785304	2.20506097
467.400	2.48145895	0.27759819	2.20386076
467.425	2.48000345	0.27734230	2.20266114
467.450	2.47854743	0.27708539	2.20146203
467.475	2.47709082	0.27682747	2.20026335
467.500	2.47563359	0.27656853	2.19906506
467.525	2.47417577	0.27630860	2.19786717
467.550	2.47271745	0.27604767	2.19666977
467.575	2.47125872	0.27578576	2.19547296
467.600	2.46979967	0.27552286	2.19427681
467.625	2.46834034	0.27525899	2.19308135
467.650	2.46688067	0.27499416	2.19188652
467.675	2.46542057	0.27472838	2.19069219
467.700	2.46395987	0.27446168	2.18949820
467.725	2.46249841	0.27419407	2.18830434
467.750	2.46103601	0.27392557	2.18711044
467.775	2.45957255	0.27365621	2.18591634
467.800	2.45810790	0.27338600	2.18472190
467.825	2.45664194	0.27311495	2.18352699
467.850	2.45517458	0.27284307	2.18233151
467.875	2.45370571	0.27257036	2.18113534
467.900	2.45223523	0.27229684	2.17993840
467.925	2.45076305	0.27202250	2.17874056
467.950	2.44928907	0.27174738	2.17754169
467.975	2.44781320	0.27147153	2.17634167
468.000	2.44633535	0.27119501	2.17514034
468.025	2.44485548	0.27091792	2.17393756
468.050	2.44337352	0.27064038	2.17273314
468.075	2.44188942	0.27036250	2.17152693
468.100	2.44040312	0.27008438	2.17031874
468.125	2.43891448	0.26980607	2.16910841
468.150	2.43742328	0.26952753	2.16789576
468.175	2.43592922	0.26924861	2.16668061
468.200	2.43443194	0.26896915	2.16546280
468.225	2.43293113	0.26868901	2.16424213
468.250	2.43142653	0.26840812	2.16301841
468.275	2.42991793	0.26812647	2.16179146
468.300	2.42840523	0.26784410	2.16056113
468.325	2.42688840	0.26756108	2.15932733
468.350	2.42536745	0.26727747	2.15808998
468.375	2.42384238	0.26699332	2.15684907
468.400	2.42231315	0.26670855	2.15560460
468.425	2.42077970	0.26642304	2.15435667
468.450	2.41924213	0.26613658	2.15310555
468.475	2.41770071	0.26584899	2.15185172
468.500	2.41615598	0.26556015	2.15059583
468.525	2.41460860	0.26526998	2.14933861
468.550	2.41305927	0.26497845	2.14808083
468.575	2.41150864	0.26468552	2.14682312
468.600	2.40995723	0.26439120	2.14556603
468.625	2.40840544	0.26409549	2.14430995
468.650	2.40685357	0.26379838	2.14305518
468.675	2.40530185	0.26349990	2.14180195
468.700	2.40375044	0.26320003	2.14055041
468.725	2.40219948	0.26289880	2.13930068
468.750	2.40064904	0.26259622	2.13805283
468.775	2.39909922	0.26229229	2.13680693
468.800	2.39755008	0.26198704	2.13556304
468.825	2.39600170	0.26168048	2.13432122
468.850	2.39445415	0.26137262	2.13308153
468.875	2.39290751	0.26106347	2.13184404
468.900	2.39136188	0.26075305	2.13060883
468.925	2.38981735	0.26044138	2.12937597
468.950	2.38827401	0.26012845	2.12814556
468.975	2.38673199	0.25981429	2.12691770
469.000	2.38519138	0.25949889	2.12569249
469.025	2.38365230	0.25918227	2.12447003
469.050	2.38211485	0.25886442	2.12325044
469.075	2.38057914	0.25854534	2.12203379
469.100	2.37904524	0.25822505	2.12082018
469.125	2.37751322	0.25790354	2.11960968
469.150	2.37598312	0.25758081	2.11840231
469.175	2.37445495	0.25725685	2.11719809
469.200	2.37292866	0.25693168	2.11599699
469.225	2.37140419	0.25660527	2.11479892
469.250	2.36988141	0.25627764	2.11360377
469.275	2.36836019	0.25594879	2.11241140
469.300	2.36684036	0.25561872	2.11122164
469.325	2.36532177	0.25528743	2.11003434
469.350	2.36380426	0.25495493	2.10884933
469.375	2.36228775	0.25462124	2.10766650
469.400	2.36077217	0.25428637	2.10648580
469.425	2.35925753	0.25395033	2.10530720
469.450	2.35774388	0.25361315	2.10413073
469.475	2.35623127	0.25327483	2.10295645
469.500	2.35471976	0.25293539	2.10178436
469.525	2.35320935	0.25259486	2.10061449
469.550	2.35170005	0.25225325	2.09944680
469.575	2.35019182	0.25191058	2.09828124
469.600	2.34868464	0.25156685	2.09711778
469.625	2.34717850	0.25122209	2.09595641
469.650	2.34567345	0.25087631	2.09479714
469.675	2.34416954	0.25052952	2.09364002
469.700	2.34266683	0.25018172	2.09248511
469.725	2.34116540	0.24983293	2.09133246
469.750	2.33966528	0.24948317	2.09018212
469.775	2.33816653	0.24913243	2.08903410
469.800	2.33666914	0.24878072	2.08788842
469.825	2.33517311	0.24842806	2.08674505
469.850	2.33367842	0.24807445	2.08560397
469.875	2.33218501	0.24771989	2.08446512
469.900	2.33069282	0.24736440	2.08332842
469.925	2.32920174	0.24700798	2.08219377
469.950	2.32771166	0.24665063	2.08106103
469.975	2.32622243	0.24629238	2.07993005
470.000	2.32473387	0.24593323	2.07880064
470.025	2.32324578	0.24557318	2.07767260
470.050	2.32175797	0.24521224	2.07654573
470.075	2.32027031	0.24485042	2.07541989
470.100	2.31878275	0.24448772	2.07429503
470.125	2.31729537	0.24412416	2.07317121
470.150	2.31580827	0.24375974	2.07204853
470.175	2.31432152	0.24339446	2.07092705
470.200	2.31283511	0.24302834	2.06980677
470.225	2.31134898	0.24266138	2.06868760
470.250	2.30986302	0.24229359	2.06756943
470.275	2.30837714	0.24192498	2.06645217
470.300	2.30689132	0.24155555	2.06533576
470.325	2.30540559	0.24118533	2.06422026
470.350	2.30392014	0.24081432	2.06310582
470.375	2.30243520	0.24044253	2.06199267
470.400	2.30095106	0.24006998	2.06088108
470.425	2.29946799	0.23969670	2.05977130
470.450	2.29798622	0.23932269	2.05866352
470.475	2.29650590	0.23894799	2.05755791
470.500	2.29502714	0.23857262	2.05645452
470.525	2.29354998	0.23819660	2.05535338
470.550	2.29207439	0.23781994	2.05425445
470.575	2.29060031	0.23744268	2.05315763
470.600	2.28912760	0.23706481	2.05206279
470.625	2.28765609	0.23668636	2.05096973
470.650	2.28618560	0.23630732	2.04987827
470.675	2.28471589	0.23592770	2.04878819
470.700	2.28324675	0.23554748	2.04769927
470.725	2.28177794	0.23516666	2.04661128
470.750	2.28030922	0.23478523	2.04552400
470.775	2.27884038	0.23440318	2.04443720
470.800	2.27737118	0.23402050	2.04335067
470.825	2.27590138	0.23363721	2.04226417
470.850	2.27443077	0.23325332	2.04117745
470.875	2.27295913	0.23286884	2.04009029
470.900	2.27148623	0.23248380	2.03900243
470.925	2.27001190	0.23209824	2.03791366
470.950	2.26853598	0.23171219	2.03682378
470.975	2.26705834	0.23132569	2.03573265
471.000	2.26557894	0.23093877	2.03464017
471.025	2.26409777	0.23055146	2.03354630
471.050	2.26261484	0.23016379	2.03245105
471.075	2.26113023	0.22977578	2.03135445
471.100	2.25964403	0.22938744	2.03025659
471.125	2.25815630	0.22899880	2.02915750
471.150	2.25666709	0.22860990	2.02805720
471.175	2.25517639	0.22822077	2.02695562
471.200	2.25368412	0.22783151	2.02585261
471.225	2.25219011	0.22744221	2.02474790
471.250	2.25069412	0.22705300	2.02364111
471.275	2.24919585	0.22666402	2.02253183
471.300	2.24769505	0.22627537	2.02141968
471.325	2.24619157	0.22588709	2.02030448
471.350	2.24468545	0.22549912	2.01918633
471.375	2.24317702	0.22511134	2.01806568
471.400	2.24166691	0.22472362	2.01694329
471.425	2.24015593	0.22433584	2.01582009
471.450	2.23864499	0.22394796	2.01469703
471.475	2.23713495	0.22355995	2.01357500
471.500	2.23562652	0.22317179	2.01245473
471.525	2.23412025	0.22278346	2.01133679
471.550	2.23261654	0.22239496	2.01022158
471.575	2.23111566	0.22200630	2.00910936
471.600	2.22961782	0.22161750	2.00800032
471.625	2.22812321	0.22122862	2.00689459
471.650	2.22663163	0.22083971	2.00579192
471.675	2.22514308	0.22045085	2.00469222
471.700	2.22365765	0.22006203	2.00359562
471.725	2.22217544	0.21967313	2.00250231
471.750	2.22069650	0.21928393	2.00141257
471.775	2.21922097	0.21889421	2.00032676
471.800	2.21774912	0.21850384	1.99924528
471.825	2.21628141	0.21811278	1.99816863
471.850	2.21481837	0.21772102	1.99709735
471.875	2.21336055	0.21732861	1.99603195
471.900	2.21190846	0.21693559	1.99497288
471.925	2.21046243	0.21654200	1.99392043
471.950	2.20902259	0.21614789	1.99287470
471.975	2.20758889	0.21575331	1.99183558
472.000	2.20616110	0.21535829	1.99080281
472.025	2.20473889	0.21496287	1.98977602
472.050	2.20332191	0.21456709	1.98875482
472.075	2.20190978	0.21417097	1.98773880
472.100	2.20050214	0.21377456	1.98672757
472.125	2.19909861	0.21337789	1.98572073
472.150	2.19769884	0.21298097	1.98471787
472.175	2.19630252	0.21258383	1.98371868
472.200	2.19490945	0.21218650	1.98272294
472.225	2.19351956	0.21178900	1.98173056
472.250	2.19213285	0.21139133	1.98074152
472.275	2.19074930	0.21099351	1.97975580
472.300	2.18936892	0.21059555	1.97877337
472.325	2.18799165	0.21019747	1.97779419
472.350	2.18661749	0.20979926	1.97681823
472.375	2.18524639	0.20940094	1.97584545
472.400	2.18387836	0.20900252	1.97487584
472.425	2.18251339	0.20860400	1.97390939
472.450	2.18115150	0.20820540	1.97294610
472.475	2.17979272	0.20780674	1.97198598
472.500	2.17843705	0.20740802	1.97102902
472.525	2.17708453	0.20700928	1.97007526
472.550	2.17573521	0.20661052	1.96912469
472.575	2.17438911	0.20621176	1.96817735
472.600	2.17304629	0.20581303	1.96723326
472.625	2.17170679	0.20541434	1.96629245
472.650	2.17037069	0.20501572	1.96535497
472.675	2.16903805	0.20461720	1.96442085
472.700	2.16770896	0.20421879	1.96349016
472.725	2.16638350	0.20382052	1.96256297
472.750	2.16506178	0.20342241	1.96163937
472.775	2.16374394	0.20302447	1.96071946
472.800	2.16243009	0.20262673	1.95980336
472.825	2.16112037	0.20222919	1.95889118
472.850	2.15981489	0.20183188	1.95798302
472.875	2.15851371	0.20143478	1.95707892
472.900	2.15721677	0.20103791	1.95617885
472.925	2.15592393	0.20064127	1.95528266
472.950	2.15463496	0.20024483	1.95439013
472.975	2.15334957	0.19984861	1.95350096
473.000	2.15206749	0.19945259	1.95261491
473.025	2.15078847	0.19905676	1.95173171
473.050	2.14951229	0.19866112	1.95085118
473.075	2.14823882	0.19826566	1.94997316
473.100	2.14696793	0.19787039	1.94909754
473.125	2.14569956	0.19747530	1.94822425
473.150	2.14443365	0.19708041	1.94735324
473.175	2.14317020	0.19668571	1.94648449
473.200	2.14190921	0.19629123	1.94561798
473.225	2.14065068	0.19589696	1.94475372
473.250	2.13939465	0.19550293	1.94389172
473.275	2.13814114	0.19510916	1.94303199
473.300	2.13689018	0.19471566	1.94217452
473.325	2.13564180	0.19432247	1.94131933
473.350	2.13439599	0.19392959	1.94046640
473.375	2.13315276	0.19353706	1.93961570
473.400	2.13191209	0.19314486	1.93876723
473.425	2.13067395	0.19275302	1.93792093
473.450	2.12943826	0.19236150	1.93707677
473.475	2.12820496	0.19197030	1.93623467
473.500	2.12697396	0.19157939	1.93539457
473.525	2.12574515	0.19118877	1.93455638
473.550	2.12451844	0.19079842	1.93372002
473.575	2.12329372	0.19040835	1.93288537
473.600	2.12207088	0.19001856	1.93205232
473.625	2.12084981	0.18962907	1.93122075
473.650	2.11963043	0.18923989	1.93039054
473.675	2.11841264	0.18885106	1.92956158
473.700	2.11719640	0.18846260	1.92873379
473.725	2.11598168	0.18807456	1.92790712
473.750	2.11476848	0.18768696	1.92708152
473.775	2.11355684	0.18729985	1.92625699
473.800	2.11234676	0.18691328	1.92543348
473.825	2.11113824	0.18652726	1.92461098
473.850	2.10993126	0.18614182	1.92378944
473.875	2.10872579	0.18575698	1.92296880
473.900	2.10752180	0.18537276	1.92214904
473.925	2.10631928	0.18498915	1.92133013
473.950	2.10511828	0.18460619	1.92051209
473.975	2.10391885	0.18422387	1.91969498
474.000	2.10272114	0.18384225	1.91887889
474.025	2.10152530	0.18346138	1.91806392
474.050	2.10033150	0.18308131	1.91725019
474.075	2.09913994	0.18270213	1.91643781
474.100	2.09795075	0.18232389	1.91562687
474.125	2.09676406	0.18194657	1.91481748
474.150	2.09557986	0.18157008	1.91400978
474.175	2.09439811	0.18119424	1.91320387
474.200	2.09321872	0.18081885	1.91239988
474.225	2.09204167	0.18044375	1.91159792
474.250	2.09086675	0.18006884	1.91079791
474.275	2.08969392	0.17969409	1.90999983
474.300	2.08852326	0.17931947	1.90920379
474.325	2.08735487	0.17894497	1.90840990
474.350	2.08618891	0.17857059	1.90761832
474.375	2.08502550	0.17819630	1.90682919
474.400	2.08386478	0.17782210	1.90604268
474.425	2.08270692	0.17744796	1.90525895
474.450	2.08155204	0.17707385	1.90447818
474.475	2.08040028	0.17669974	1.90370054
474.500	2.07925179	0.17632559	1.90292620
474.525	2.07810666	0.17595136	1.90215530
474.550	2.07696499	0.17557702	1.90138797
474.575	2.07582680	0.17520255	1.90062425
474.600	2.07469204	0.17482790	1.89986414
474.625	2.07356063	0.17445308	1.89910755
474.650	2.07243241	0.17407808	1.89835433
474.675	2.07130724	0.17370291	1.89760432
474.700	2.07018495	0.17332757	1.89685738
474.725	2.06906534	0.17295201	1.89611333
474.750	2.06794815	0.17257620	1.89537195
474.775	2.06683302	0.17220006	1.89463296
474.800	2.06571954	0.17182349	1.89389604
474.825	2.06460732	0.17144638	1.89316094
474.850	2.06349611	0.17106864	1.89242747
474.875	2.06238575	0.17069026	1.89169549
474.900	2.06127625	0.17031130	1.89096494
474.925	2.06016772	0.16993195	1.89023577
474.950	2.05906031	0.16955236	1.88950795
474.975	2.05795414	0.16917268	1.88878145
475.000	2.05684927	0.16879299	1.88805628
475.025	2.05574575	0.16841331	1.88733244
475.050	2.05464362	0.16803367	1.88660995
475.075	2.05354294	0.16765409	1.88588885
475.100	2.05244379	0.16727459	1.88516920
475.125	2.05134628	0.16689520	1.88445108
475.150	2.05025056	0.16651596	1.88373460
475.175	2.04915679	0.16613690	1.88301988
475.200	2.04806517	0.16575808	1.88230710
475.225	2.04697593	0.16537951	1.88159642
475.250	2.04588928	0.16500124	1.88088804
475.275	2.04480546	0.16462328	1.88018218
475.300	2.04372465	0.16424565	1.87947900
475.325	2.04264696	0.16386836	1.87877860
475.350	2.04157240	0.16349141	1.87808099
475.375	2.04050087	0.16311480	1.87738607
475.400	2.03943217	0.16273854	1.87669364
475.425	2.03836608	0.16236261	1.87600347
475.450	2.03730235	0.16198701	1.87531534
475.475	2.03624078	0.16161174	1.87462904
475.500	2.03518124	0.16123681	1.87394443
475.525	2.03412360	0.16086221	1.87326139
475.550	2.03306781	0.16048797	1.87257984
475.575	2.03201384	0.16011411	1.87189973
475.600	2.03096168	0.15974064	1.87122104
475.625	2.02991135	0.15936762	1.87054373
475.650	2.02886288	0.15899508	1.86986780
475.675	2.02781630	0.15862306	1.86919324
475.700	2.02677165	0.15825159	1.86852007
475.725	2.02572896	0.15788068	1.86784828
475.750	2.02468826	0.15751037	1.86717789
475.775	2.02364957	0.15714065	1.86650892
475.800	2.02261293	0.15677155	1.86584139
475.825	2.02157838	0.15640307	1.86517530
475.850	2.02054594	0.15603525	1.86451070
475.875	2.01951565	0.15566808	1.86384756
475.900	2.01848746	0.15530159	1.86318588
475.925	2.01746138	0.15493576	1.86252562
475.950	2.01643737	0.15457060	1.86186677
475.975	2.01541543	0.15420611	1.86120933
476.000	2.01439559	0.15384230	1.86055329
476.025	2.01337786	0.15347918	1.85989868
476.050	2.01236232	0.15311676	1.85924555
476.075	2.01134905	0.15275508	1.85859397
476.100	2.01033817	0.15239414	1.85794403
476.125	2.00932983	0.15203398	1.85729585
476.150	2.00832417	0.15167461	1.85664956
476.175	2.00732136	0.15131606	1.85600529
476.200	2.00632149	0.15095835	1.85536314
476.225	2.00532463	0.15060148	1.85472315
476.250	2.00433077	0.15024548	1.85408529
476.275	2.00333980	0.14989036	1.85344945
476.300	2.00235161	0.14953612	1.85281549
476.325	2.00136604	0.14918278	1.85218327
476.350	2.00038298	0.14883034	1.85155264
476.375	1.99940233	0.14847883	1.85092350
476.400	1.99842400	0.14812824	1.85029577
476.425	1.99744795	0.14777858	1.84966937
476.450	1.99647409	0.14742986	1.84904423
476.475	1.99550234	0.14708210	1.84842024
476.500	1.99453291	0.14673529	1.84779763
476.525	1.99356578	0.14638944	1.84717635
476.550	1.99260083	0.14604455	1.84655627
476.575	1.99163792	0.14570065	1.84593727
476.600	1.99067693	0.14535772	1.84531921
476.625	1.98971776	0.14501578	1.84470198
476.650	1.98876029	0.14467483	1.84408546
476.675	1.98780441	0.14433487	1.84346955
476.700	1.98685003	0.14399589	1.84285413
476.725	1.98589699	0.14365790	1.84223909
476.750	1.98494515	0.14332089	1.84162426
476.775	1.98399429	0.14298486	1.84100943
476.800	1.98304416	0.14264981	1.84039435
476.825	1.98209439	0.14231572	1.83977867
476.850	1.98114455	0.14198260	1.83916194
476.875	1.98019412	0.14165044	1.83854367
476.900	1.97924261	0.14131923	1.83792338
476.925	1.97828977	0.14098896	1.83730081
476.950	1.97733582	0.14065962	1.83667619
476.975	1.97638155	0.14033121	1.83605033
477.000	1.97542816	0.14000372	1.83542444
477.025	1.97447680	0.13967713	1.83479967
477.050	1.97352819	0.13935143	1.83417676
477.075	1.97258257	0.13902660	1.83355596
477.100	1.97163987	0.13870264	1.83293723
477.125	1.97069992	0.13837952	1.83232040
477.150	1.96976255	0.13805723	1.83170532
477.175	1.96882760	0.13773574	1.83109185
477.200	1.96789488	0.13741504	1.83047984
477.225	1.96696420	0.13709510	1.82986910
477.250	1.96603534	0.13677589	1.82925945
477.275	1.96510817	0.13645740	1.82865077
477.300	1.96418260	0.13613959	1.82804300
477.325	1.96325855	0.13582244	1.82743611
477.350	1.96233590	0.13550593	1.82682997
477.375	1.96141440	0.13519002	1.82622438
477.400	1.96049373	0.13487472	1.82561901
477.425	1.95957353	0.13456000	1.82501353
477.450	1.95865345	0.13424586	1.82440759
477.475	1.95773329	0.13393230	1.82380098
477.500	1.95681288	0.13361934	1.82319354
477.525	1.95589213	0.13330697	1.82258516
477.550	1.95497095	0.13299522	1.82197573
477.575	1.95404923	0.13268409	1.82136514
477.600	1.95312683	0.13237360	1.82075323
477.625	1.95220351	0.13206376	1.82013975
477.650	1.95127896	0.13175457	1.81952439
477.675	1.95035274	0.13144605	1.81890670
477.700	1.94942431	0.13113818	1.81828614
477.725	1.94849304	0.13083097	1.81766208
477.750	1.94755836	0.13052440	1.81703395
477.775	1.94661998	0.13021848	1.81640150
477.800	1.94567824	0.12991319	1.81576505
477.825	1.94473418	0.12960853	1.81512566
477.850	1.94378932	0.12930446	1.81448485
477.875	1.94284508	0.12900099	1.81384410
477.900	1.94190253	0.12869809	1.81320444
477.925	1.94096224	0.12839576	1.81256648
477.950	1.94002453	0.12809399	1.81193054
477.975	1.93908959	0.12779276	1.81129683
478.000	1.93815765	0.12749209	1.81066556
478.025	1.93722898	0.12719199	1.81003699
478.050	1.93630389	0.12689246	1.80941142
478.075	1.93538271	0.12659355	1.80878916
478.100	1.93446574	0.12629527	1.80817047
478.125	1.93355316	0.12599767	1.80755549
478.150	1.93264499	0.12570078	1.80694421
478.175	1.93174111	0.12540464	1.80633647
478.200	1.93084122	0.12510929	1.80573193
478.225	1.92994489	0.12481476	1.80513013
478.250	1.92905162	0.12452110	1.80453053
478.275	1.92816089	0.12422832	1.80393257
478.300	1.92727224	0.12393646	1.80333578
478.325	1.92638531	0.12364555	1.80273977
