398.325	5.33802605	0.62720016	4.71082588
398.350	5.33753994	0.62638098	4.71115896
398.375	5.33705724	0.62556294	4.71149430
398.400	5.33657766	0.62474601	4.71183166
398.425	5.33610083	0.62393007	4.71217075
398.450	5.33562637	0.62311502	4.71251136
398.475	5.33515403	0.62230071	4.71285332
398.500	5.33468365	0.62148710	4.71319655
398.525	5.33421529	0.62067422	4.71354107
398.550	5.33374912	0.61986220	4.71388692
398.575	5.33328534	0.61905118	4.71423416
398.600	5.33282418	0.61824132	4.71458286
398.625	5.33236586	0.61743281	4.71493305
398.650	5.33191056	0.61662587	4.71528468
398.675	5.33145834	0.61582067	4.71563767
398.700	5.33100913	0.61501726	4.71599186
398.725	5.33056271	0.61421564	4.71634707
398.750	5.33011877	0.61341568	4.71670310
398.775	5.32967703	0.61261728	4.71705975
398.800	5.32923727	0.61182038	4.71741689
398.825	5.32879940	0.61102502	4.71777438
398.850	5.32836347	0.61023133	4.71813214
398.875	5.32792960	0.60943948	4.71849012
398.900	5.32749794	0.60864963	4.71884831
398.925	5.32706871	0.60786199	4.71920673
398.950	5.32664216	0.60707674	4.71956542
398.975	5.32621854	0.60629405	4.71992449
399.000	5.32579811	0.60551406	4.72028405
399.025	5.32538113	0.60473685	4.72064428
399.050	5.32496784	0.60396249	4.72100536
399.075	5.32455846	0.60319101	4.72136745
399.100	5.32415314	0.60242246	4.72173067
399.125	5.32375203	0.60165688	4.72209515
399.150	5.32335531	0.60089430	4.72246101
399.175	5.32296314	0.60013474	4.72282840
399.200	5.32257572	0.59937826	4.72319747
399.225	5.32219326	0.59862488	4.72356837
399.250	5.32181586	0.59787468	4.72394119
399.275	5.32144356	0.59712770	4.72431585
399.300	5.32107621	0.59638401	4.72469220
399.325	5.32071357	0.59564363	4.72506994
399.350	5.32035533	0.59490658	4.72544875
399.375	5.32000114	0.59417286	4.72582828
399.400	5.31965071	0.59344243	4.72620828
399.425	5.31930374	0.59271524	4.72658851
399.450	5.31896002	0.59199123	4.72696879
399.475	5.31861936	0.59127037	4.72734899
399.500	5.31828165	0.59055259	4.72772906
399.525	5.31794679	0.58983784	4.72810895
399.550	5.31761476	0.58912604	4.72848872
399.575	5.31728556	0.58841709	4.72886847
399.600	5.31695924	0.58771084	4.72924840
399.625	5.31663593	0.58700715	4.72962878
399.650	5.31631595	0.58630592	4.73001003
399.675	5.31599982	0.58560718	4.73039265
399.700	5.31568828	0.58491104	4.73077724
399.725	5.31538208	0.58421769	4.73116439
399.750	5.31508176	0.58352728	4.73155448
399.775	5.31478735	0.58283989	4.73194746
399.800	5.31449826	0.58215554	4.73234272
399.825	5.31421345	0.58147425	4.73273920
399.850	5.31393179	0.58079599	4.73313580
399.875	5.31365250	0.58012076	4.73353174
399.900	5.31337520	0.57944856	4.73392664
399.925	5.31309986	0.57877942	4.73432044
399.950	5.31282665	0.57811336	4.73471329
399.975	5.31255578	0.57745040	4.73510539
400.000	5.31228747	0.57679055	4.73549691
400.025	5.31202184	0.57613380	4.73588803
400.050	5.31175895	0.57548011	4.73627884
400.075	5.31149881	0.57482941	4.73666940
400.100	5.31124132	0.57418162	4.73705969
400.125	5.31098630	0.57353665	4.73744966
400.150	5.31073355	0.57289436	4.73783919
400.175	5.31048262	0.57225462	4.73822800
400.200	5.31023296	0.57161726	4.73861570
400.225	5.30998398	0.57098213	4.73900184
400.250	5.30973503	0.57034907	4.73938596
400.275	5.30948553	0.56971796	4.73976757
400.300	5.30923497	0.56908878	4.74014619
400.325	5.30898294	0.56846157	4.74052137
400.350	5.30872913	0.56783648	4.74089265
400.375	5.30847330	0.56721367	4.74125963
400.400	5.30821523	0.56659331	4.74162192
400.425	5.30795466	0.56597555	4.74197912
400.450	5.30769131	0.56536051	4.74233080
400.475	5.30742493	0.56474833	4.74267660
400.500	5.30715550	0.56413913	4.74301637
400.525	5.30688348	0.56353307	4.74335040
400.550	5.30660991	0.56293033	4.74367959
400.575	5.30633635	0.56233109	4.74400526
400.600	5.30606429	0.56173556	4.74432874
400.625	5.30579479	0.56114387	4.74465092
400.650	5.30552816	0.56055607	4.74497209
400.675	5.30526412	0.55997207	4.74529205
400.700	5.30500208	0.55939175	4.74561033
400.725	5.30474168	0.55881499	4.74592669
400.750	5.30448253	0.55824173	4.74624080
400.775	5.30422445	0.55767194	4.74655251
400.800	5.30396760	0.55710559	4.74686201
400.825	5.30371245	0.55654264	4.74716981
400.850	5.30345966	0.55598308	4.74747658
400.875	5.30320988	0.55542690	4.74778298
400.900	5.30296360	0.55487410	4.74808950
400.925	5.30272112	0.55432469	4.74839643
400.950	5.30248254	0.55377866	4.74870388
400.975	5.30224779	0.55323591	4.74901187
401.000	5.30201655	0.55269621	4.74932034
401.025	5.30178829	0.55215917	4.74962912
401.050	5.30156238	0.55162444	4.74993794
401.075	5.30133814	0.55109176	4.75024639
401.100	5.30111493	0.55056097	4.75055396
401.125	5.30089221	0.55003201	4.75086020
401.150	5.30066957	0.54950483	4.75116474
401.175	5.30044677	0.54897942	4.75146735
401.200	5.30022364	0.54845575	4.75176789
401.225	5.30000009	0.54793380	4.75206629
401.250	5.29977611	0.54741355	4.75236256
401.275	5.29955170	0.54689494	4.75265675
401.300	5.29932692	0.54637795	4.75294898
401.325	5.29910188	0.54586250	4.75323938
401.350	5.29887669	0.54534853	4.75352816
401.375	5.29865144	0.54483593	4.75381551
401.400	5.29842619	0.54432460	4.75410160
401.425	5.29820095	0.54381437	4.75438658
401.450	5.29797560	0.54330510	4.75467050
401.475	5.29774997	0.54279665	4.75495331
401.500	5.29752386	0.54228900	4.75523486
401.525	5.29729710	0.54178221	4.75551489
401.550	5.29706951	0.54127645	4.75579306
401.575	5.29684092	0.54077187	4.75606904
401.600	5.29661113	0.54026859	4.75634254
401.625	5.29637995	0.53976662	4.75661333
401.650	5.29614727	0.53926598	4.75688130
401.675	5.29591307	0.53876663	4.75714644
401.700	5.29567745	0.53826855	4.75740890
401.725	5.29544056	0.53777170	4.75766886
401.750	5.29520265	0.53727605	4.75792659
401.775	5.29496389	0.53678155	4.75818234
401.800	5.29472441	0.53628816	4.75843625
401.825	5.29448418	0.53579580	4.75868838
401.850	5.29424305	0.53530443	4.75893861
401.875	5.29400076	0.53481399	4.75918677
401.900	5.29375706	0.53432443	4.75943262
401.925	5.29351166	0.53383572	4.75967594
401.950	5.29326437	0.53334783	4.75991654
401.975	5.29301500	0.53286074	4.76015426
402.000	5.29276343	0.53237444	4.76038899
402.025	5.29250951	0.53188889	4.76062062
402.050	5.29225310	0.53140403	4.76084907
402.075	5.29199403	0.53091976	4.76107427
402.100	5.29173209	0.53043594	4.76129616
402.125	5.29146711	0.52995242	4.76151469
402.150	5.29119893	0.52946909	4.76172984
402.175	5.29092760	0.52898597	4.76194162
402.200	5.29065331	0.52850325	4.76215006
402.225	5.29037638	0.52802117	4.76235520
402.250	5.29009699	0.52753992	4.76255707
402.275	5.28981518	0.52705957	4.76275561
402.300	5.28953082	0.52658012	4.76295070
402.325	5.28924365	0.52610152	4.76314214
402.350	5.28895336	0.52562367	4.76332970
402.375	5.28865961	0.52514645	4.76351316
402.400	5.28836209	0.52466973	4.76369236
402.425	5.28806055	0.52419335	4.76386721
402.450	5.28775489	0.52371716	4.76403774
402.475	5.28744515	0.52324103	4.76420412
402.500	5.28713148	0.52276483	4.76436664
402.525	5.28681409	0.52228847	4.76452562
402.550	5.28649319	0.52181183	4.76468136
402.575	5.28616892	0.52133480	4.76483412
402.600	5.28584137	0.52085724	4.76498413
402.625	5.28551056	0.52037899	4.76513157
402.650	5.28517644	0.51989982	4.76527663
402.675	5.28483900	0.51941955	4.76541945
402.700	5.28449827	0.51893807	4.76556020
402.725	5.28415439	0.51845540	4.76569899
402.750	5.28380764	0.51797171	4.76583594
402.775	5.28345839	0.51748724	4.76597115
402.800	5.28310697	0.51700226	4.76610471
402.825	5.28275361	0.51651691	4.76623669
402.850	5.28239840	0.51603121	4.76636719
402.875	5.28204138	0.51554509	4.76649629
402.900	5.28168264	0.51505848	4.76662417
402.925	5.28132242	0.51457134	4.76675108
402.950	5.28096113	0.51408379	4.76687734
402.975	5.28059925	0.51359597	4.76700328
403.000	5.28023721	0.51310805	4.76712916
403.025	5.27987532	0.51262012	4.76725520
403.050	5.27951379	0.51213220	4.76738158
403.075	5.27915280	0.51164432	4.76750847
403.100	5.27879253	0.51115650	4.76763603
403.125	5.27843323	0.51066880	4.76776443
403.150	5.27807517	0.51018134	4.76789383
403.175	5.27771871	0.50969430	4.76802441
403.200	5.27736424	0.50920790	4.76815633
403.225	5.27701208	0.50872231	4.76828977
403.250	5.27666251	0.50823762	4.76842489
403.275	5.27631571	0.50775387	4.76856184
403.300	5.27597182	0.50727103	4.76870079
403.325	5.27563092	0.50678904	4.76884189
403.350	5.27529312	0.50630785	4.76898528
403.375	5.27495853	0.50582743	4.76913110
403.400	5.27462729	0.50534780	4.76927949
403.425	5.27429957	0.50486902	4.76943055
403.450	5.27397558	0.50439120	4.76958438
403.475	5.27365546	0.50391442	4.76974104
403.500	5.27333928	0.50343870	4.76990058
403.525	5.27302704	0.50296398	4.77006305
403.550	5.27271863	0.50249012	4.77022852
403.575	5.27241402	0.50201699	4.77039703
403.600	5.27211318	0.50154458	4.77056861
403.625	5.27181613	0.50107292	4.77074321
403.650	5.27152280	0.50060208	4.77092072
403.675	5.27123309	0.50013214	4.77110095
403.700	5.27094694	0.49966319	4.77128375
403.725	5.27066434	0.49919532	4.77146902
403.750	5.27038535	0.49872863	4.77165672
403.775	5.27011011	0.49826325	4.77184686
403.800	5.26983884	0.49779935	4.77203949
403.825	5.26957179	0.49733710	4.77223469
403.850	5.26930926	0.49687671	4.77243256
403.875	5.26905157	0.49641834	4.77263324
403.900	5.26879898	0.49596209	4.77283688
403.925	5.26855164	0.49550797	4.77304367
403.950	5.26830961	0.49505584	4.77325377
403.975	5.26807287	0.49460556	4.77346731
404.000	5.26784139	0.49415699	4.77368441
404.025	5.26761516	0.49371006	4.77390510
404.050	5.26739404	0.49326477	4.77412926
404.075	5.26717787	0.49282118	4.77435669
404.100	5.26696657	0.49237941	4.77458716
404.125	5.26676005	0.49193957	4.77482048
404.150	5.26655821	0.49150169	4.77505652
404.175	5.26636080	0.49106567	4.77529514
404.200	5.26616744	0.49063124	4.77553619
404.225	5.26597766	0.49019818	4.77577947
404.250	5.26579100	0.48976634	4.77602467
404.275	5.26560703	0.48933564	4.77627139
404.300	5.26542530	0.48890603	4.77651927
404.325	5.26524543	0.48847743	4.77676799
404.350	5.26506715	0.48804976	4.77701739
404.375	5.26489033	0.48762296	4.77726737
404.400	5.26471491	0.48719699	4.77751792
404.425	5.26454083	0.48677178	4.77776905
404.450	5.26436788	0.48634715	4.77802074
404.475	5.26419572	0.48592281	4.77827292
404.500	5.26402397	0.48549849	4.77852547
404.525	5.26385228	0.48507404	4.77877824
404.550	5.26368040	0.48464936	4.77903105
404.575	5.26350827	0.48422442	4.77928385
404.600	5.26333613	0.48379925	4.77953688
404.625	5.26316470	0.48337388	4.77979082
404.650	5.26299517	0.48294836	4.78004680
404.675	5.26282883	0.48252278	4.78030604
404.700	5.26266652	0.48209724	4.78056928
404.725	5.26250825	0.48167185	4.78083640
404.750	5.26235335	0.48124673	4.78110662
404.775	5.26220099	0.48082202	4.78137897
404.800	5.26205058	0.48039781	4.78165276
404.825	5.26190199	0.47997423	4.78192776
404.850	5.26175545	0.47955135	4.78220409
404.875	5.26161135	0.47912927	4.78248208
404.900	5.26147015	0.47870806	4.78276209
404.925	5.26133224	0.47828781	4.78304443
404.950	5.26119788	0.47786864	4.78332924
404.975	5.26106717	0.47745068	4.78361649
405.000	5.26094005	0.47703406	4.78390599
405.025	5.26081630	0.47661896	4.78419734
405.050	5.26069551	0.47620548	4.78449003
405.075	5.26057701	0.47579363	4.78478337
405.100	5.26045985	0.47538322	4.78507663
405.125	5.26034289	0.47497389	4.78536900
405.150	5.26022495	0.47456524	4.78565971
405.175	5.26010499	0.47415691	4.78594809
405.200	5.25998215	0.47374866	4.78623349
405.225	5.25985573	0.47334037	4.78651536
405.250	5.25972514	0.47293199	4.78679315
405.275	5.25958986	0.47252350	4.78706636
405.300	5.25944949	0.47211493	4.78733456
405.325	5.25930379	0.47170629	4.78759750
405.350	5.25915281	0.47129763	4.78785518
405.375	5.25899686	0.47088895	4.78810791
405.400	5.25883656	0.47048029	4.78835627
405.425	5.25867273	0.47007164	4.78860109
405.450	5.25850629	0.46966300	4.78884329
405.475	5.25833823	0.46925437	4.78908386
405.500	5.25816943	0.46884574	4.78932370
405.525	5.25800073	0.46843712	4.78956361
405.550	5.25783281	0.46802855	4.78980426
405.575	5.25766626	0.46762007	4.79004619
405.600	5.25750150	0.46721172	4.79028977
405.625	5.25733875	0.46680351	4.79053523
405.650	5.25717796	0.46639533	4.79078263
405.675	5.25701877	0.46598692	4.79103185
405.700	5.25686055	0.46557787	4.79128268
405.725	5.25670260	0.46516776	4.79153484
405.750	5.25654425	0.46475625	4.79178800
405.775	5.25638502	0.46434313	4.79204189
405.800	5.25622465	0.46392838	4.79229627
405.825	5.25606310	0.46351212	4.79255098
405.850	5.25590053	0.46309455	4.79280598
405.875	5.25573709	0.46267582	4.79306127
405.900	5.25557294	0.46225604	4.79331690
405.925	5.25540814	0.46183526	4.79357288
405.950	5.25524261	0.46141352	4.79382909
405.975	5.25507602	0.46099083	4.79408518
406.000	5.25490773	0.46056726	4.79434047
406.025	5.25473681	0.46014287	4.79459394
406.050	5.25456215	0.45971774	4.79484441
406.075	5.25438267	0.45929198	4.79509068
406.100	5.25419744	0.45886569	4.79533175
406.125	5.25400634	0.45843895	4.79556739
406.150	5.25380924	0.45801183	4.79579741
406.175	5.25360611	0.45758440	4.79602171
406.200	5.25339710	0.45715669	4.79624041
406.225	5.25318249	0.45672875	4.79645374
406.250	5.25296265	0.45630063	4.79666202
406.275	5.25273798	0.45587234	4.79686564
406.300	5.25250889	0.45544392	4.79706498
406.325	5.25227579	0.45501536	4.79726043
406.350	5.25203907	0.45458669	4.79745237
406.375	5.25179909	0.45415793	4.79764116
406.400	5.25155618	0.45372910	4.79782707
406.425	5.25131051	0.45330023	4.79801029
406.450	5.25106215	0.45287134	4.79819082
406.475	5.25081105	0.45244247	4.79836858
406.500	5.25055711	0.45201363	4.79854348
406.525	5.25030029	0.45158486	4.79871543
406.550	5.25004059	0.45115616	4.79888443
406.575	5.24977807	0.45072754	4.79905053
406.600	5.24951259	0.45029900	4.79921358
406.625	5.24924390	0.44987056	4.79937334
406.650	5.24897174	0.44944221	4.79952953
406.675	5.24869582	0.44901396	4.79968186
406.700	5.24841582	0.44858581	4.79983001
406.725	5.24813138	0.44815778	4.79997359
406.750	5.24784214	0.44772991	4.80011223
406.775	5.24754779	0.44730223	4.80024555
406.800	5.24724809	0.44687484	4.80037325
406.825	5.24694291	0.44644783	4.80049508
406.850	5.24663217	0.44602136	4.80061081
406.875	5.24631583	0.44559561	4.80072022
406.900	5.24599379	0.44517079	4.80082300
406.925	5.24566578	0.44474708	4.80091871
406.950	5.24533127	0.44432457	4.80100670
406.975	5.24498936	0.44390321	4.80108615
407.000	5.24463941	0.44348282	4.80115659
407.025	5.24428024	0.44306320	4.80121704
407.050	5.24391073	0.44264425	4.80126648
407.075	5.24352996	0.44222599	4.80130398
407.100	5.24313751	0.44180847	4.80132904
407.125	5.24273356	0.44139178	4.80134177
407.150	5.24231882	0.44097592	4.80134291
407.175	5.24189421	0.44056069	4.80133353
407.200	5.24146046	0.44014576	4.80131470
407.225	5.24101800	0.43973078	4.80128722
407.250	5.24056705	0.43931548	4.80125156
407.275	5.24010775	0.43889972	4.80120802
407.300	5.23964023	0.43848343	4.80115679
407.325	5.23916464	0.43806660	4.80109804
407.350	5.23868118	0.43764922	4.80103196
407.375	5.23819006	0.43723132	4.80095874
407.400	5.23769153	0.43681294	4.80087859
407.425	5.23718582	0.43639411	4.80079171
407.450	5.23667314	0.43597485	4.80069829
407.475	5.23615368	0.43555517	4.80059851
407.500	5.23562759	0.43513509	4.80049250
407.525	5.23509504	0.43471456	4.80038048
407.550	5.23455586	0.43429358	4.80026228
407.575	5.23401022	0.43387210	4.80013812
407.600	5.23345852	0.43345011	4.80000841
407.625	5.23290113	0.43302757	4.79987356
407.650	5.23233833	0.43260446	4.79973387
407.675	5.23177016	0.43218077	4.79958940
407.700	5.23119646	0.43175647	4.79943999
407.725	5.23061693	0.43133158	4.79928535
407.750	5.23003121	0.43090608	4.79912514
407.775	5.22943901	0.43047997	4.79895904
407.800	5.22884000	0.43005326	4.79878674
407.825	5.22823384	0.42962593	4.79860791
407.850	5.22762014	0.42919796	4.79842218
407.875	5.22699851	0.42876933	4.79822918
407.900	5.22636861	0.42833998	4.79802863
407.925	5.22573023	0.42790989	4.79782034
407.950	5.22508337	0.42747901	4.79760436
407.975	5.22442829	0.42704732	4.79738097
408.000	5.22376545	0.42661480	4.79715064
408.025	5.22309537	0.42618146	4.79691391
408.050	5.22241859	0.42574728	4.79667131
408.075	5.22173562	0.42531226	4.79642336
408.100	5.22104694	0.42487635	4.79617059
408.125	5.22035299	0.42443947	4.79591352
408.150	5.21965414	0.42400151	4.79565263
408.175	5.21895067	0.42356234	4.79538833
408.200	5.21824285	0.42312191	4.79512094
408.225	5.21753104	0.42268028	4.79485077
408.250	5.21681577	0.42223770	4.79457808
408.275	5.21609761	0.42179447	4.79430314
408.300	5.21537706	0.42135082	4.79402624
408.325	5.21465454	0.42090687	4.79374767
408.350	5.21393045	0.42046267	4.79346777
408.375	5.21320516	0.42001825	4.79318690
408.400	5.21247876	0.41957361	4.79290515
408.425	5.21175119	0.41912874	4.79262244
408.450	5.21102233	0.41868366	4.79233867
408.475	5.21029199	0.41823834	4.79205364
408.500	5.20955988	0.41779281	4.79176708
408.525	5.20882565	0.41734704	4.79147860
408.550	5.20808890	0.41690105	4.79118785
408.575	5.20734937	0.41645483	4.79089454
408.600	5.20660693	0.41600839	4.79059854
408.625	5.20586158	0.41556174	4.79029984
408.650	5.20511338	0.41511491	4.78999846
408.675	5.20436234	0.41466794	4.78969439
408.700	5.20360838	0.41422087	4.78938751
408.725	5.20285130	0.41377376	4.78907755
408.750	5.20209071	0.41332664	4.78876408
408.775	5.20132609	0.41287954	4.78844655
408.800	5.20055685	0.41243248	4.78812437
408.825	5.19978256	0.41198544	4.78779712
408.850	5.19900313	0.41153840	4.78746474
408.875	5.19821905	0.41109135	4.78712770
408.900	5.19743130	0.41064437	4.78678693
408.925	5.19664111	0.41019759	4.78644352
408.950	5.19584951	0.40975126	4.78609825
408.975	5.19505717	0.40930561	4.78575156
409.000	5.19426441	0.40886089	4.78540352
409.025	5.19347127	0.40841726	4.78505401
409.050	5.19267771	0.40797489	4.78470282
409.075	5.19188357	0.40753385	4.78434972
409.100	5.19108865	0.40709416	4.78399449
409.125	5.19029265	0.40665571	4.78363694
409.150	5.18949518	0.40621827	4.78327691
409.175	5.18869589	0.40578162	4.78291427
409.200	5.18789437	0.40534544	4.78254893
409.225	5.18709036	0.40490949	4.78218087
409.250	5.18628380	0.40447362	4.78181018
409.275	5.18547458	0.40403775	4.78143683
409.300	5.18466268	0.40360187	4.78106082
409.325	5.18384816	0.40316595	4.78068221
409.350	5.18303112	0.40272998	4.78030114
409.375	5.18221167	0.40229393	4.77991775
409.400	5.18138996	0.40185774	4.77953222
409.425	5.18056609	0.40142139	4.77914470
409.450	5.17974018	0.40098488	4.77875530
409.475	5.17891203	0.40054835	4.77836368
409.500	5.17808160	0.40011204	4.77796956
409.525	5.17724895	0.39967622	4.77757273
409.550	5.17641412	0.39924114	4.77717298
409.575	5.17557712	0.39880696	4.77677016
409.600	5.17473793	0.39837380	4.77636413
409.625	5.17389659	0.39794171	4.77595488
409.650	5.17305320	0.39751075	4.77554245
409.675	5.17220794	0.39708095	4.77512699
409.700	5.17136112	0.39665239	4.77470873
409.725	5.17051312	0.39622516	4.77428796
409.750	5.16966443	0.39579936	4.77386506
409.775	5.16881559	0.39537515	4.77344044
409.800	5.16796720	0.39495267	4.77301453
409.825	5.16711991	0.39453206	4.77258785
409.850	5.16627432	0.39411337	4.77216095
