400.750	5.24188896	0.37317648	4.86871248
400.775	5.24133404	0.37323219	4.86810185
400.800	5.24078044	0.37328885	4.86749159
400.825	5.24022803	0.37334653	4.86688150
400.850	5.23967671	0.37340530	4.86627141
400.875	5.23912639	0.37346523	4.86566117
400.900	5.23857694	0.37352638	4.86505055
400.925	5.23802820	0.37358885	4.86443935
400.950	5.23748013	0.37365275	4.86382737
400.975	5.23693276	0.37371820	4.86321456
401.000	5.23638629	0.37378534	4.86260095
401.025	5.23584100	0.37385430	4.86198670
401.050	5.23529719	0.37392513	4.86137206
401.075	5.23475510	0.37399776	4.86075734
401.100	5.23421495	0.37407201	4.86014294
401.125	5.23367702	0.37414766	4.85952936
401.150	5.23314176	0.37422456	4.85891720
401.175	5.23260981	0.37430266	4.85830715
401.200	5.23208197	0.37438200	4.85769998
401.225	5.23155903	0.37446259	4.85709644
401.250	5.23104149	0.37454442	4.85649707
401.275	5.23052931	0.37462738	4.85590193
401.300	5.23002168	0.37471129	4.85531040
401.325	5.22951718	0.37479593	4.85472125
401.350	5.22901422	0.37488116	4.85413306
401.375	5.22851162	0.37496690	4.85354472
401.400	5.22800892	0.37505313	4.85295579
401.425	5.22750639	0.37513985	4.85236654
401.450	5.22700469	0.37522706	4.85177764
401.475	5.22650430	0.37531472	4.85118957
401.500	5.22600519	0.37540285	4.85060234
401.525	5.22550695	0.37549145	4.85001550
401.550	5.22500907	0.37558064	4.84942843
401.575	5.22451111	0.37567050	4.84884062
401.600	5.22401284	0.37576113	4.84825170
401.625	5.22351411	0.37585265	4.84766147
401.650	5.22301487	0.37594513	4.84706973
401.675	5.22251508	0.37603871	4.84647637
401.700	5.22201475	0.37613351	4.84588124
401.725	5.22151392	0.37622969	4.84528423
401.750	5.22101269	0.37632743	4.84468527
401.775	5.22051125	0.37642690	4.84408435
401.800	5.22000985	0.37652826	4.84348159
401.825	5.21950859	0.37663140	4.84287719
401.850	5.21900754	0.37673613	4.84227142
401.875	5.21850674	0.37684218	4.84166456
401.900	5.21800620	0.37694937	4.84105684
401.925	5.21750595	0.37705753	4.84044842
401.950	5.21700577	0.37716659	4.83983918
401.975	5.21650571	0.37727648	4.83922923
402.000	5.21600609	0.37738715	4.83861894
402.025	5.21550735	0.37749854	4.83800882
402.050	5.21500994	0.37761060	4.83739934
402.075	5.21451381	0.37772332	4.83679049
402.100	5.21401887	0.37783670	4.83618216
402.125	5.21352497	0.37795078	4.83557418
402.150	5.21303190	0.37806565	4.83496624
402.175	5.21253937	0.37818139	4.83435798
402.200	5.21204706	0.37829804	4.83374903
402.225	5.21155452	0.37841548	4.83313904
402.250	5.21106120	0.37853349	4.83252771
402.275	5.21056654	0.37865174	4.83191480
402.300	5.21006998	0.37876988	4.83130010
402.325	5.20957102	0.37888759	4.83068343
402.350	5.20906919	0.37900458	4.83006461
402.375	5.20856407	0.37912062	4.82944345
402.400	5.20805520	0.37923550	4.82881971
402.425	5.20754213	0.37934904	4.82819309
402.450	5.20702435	0.37946108	4.82756327
402.475	5.20650140	0.37957150	4.82692989
402.500	5.20597291	0.37968026	4.82629265
402.525	5.20543872	0.37978743	4.82565129
402.550	5.20489891	0.37989319	4.82500572
402.575	5.20435369	0.37999775	4.82435595
402.600	5.20380342	0.38010130	4.82370212
402.625	5.20324843	0.38020397	4.82304446
402.650	5.20268903	0.38030582	4.82238321
402.675	5.20212556	0.38040690	4.82171865
402.700	5.20155832	0.38050724	4.82105108
402.725	5.20098770	0.38060683	4.82038087
402.750	5.20041409	0.38070568	4.81970841
402.775	5.19983792	0.38080377	4.81903415
402.800	5.19925947	0.38090107	4.81835840
402.825	5.19867893	0.38099752	4.81768141
402.850	5.19809634	0.38109307	4.81700327
402.875	5.19751177	0.38118775	4.81632401
402.900	5.19692526	0.38128163	4.81564363
402.925	5.19633681	0.38137468	4.81496212
402.950	5.19574642	0.38146688	4.81427953
402.975	5.19515420	0.38155827	4.81359593
403.000	5.19456039	0.38164899	4.81291140
403.025	5.19396524	0.38173918	4.81222606
403.050	5.19336893	0.38182893	4.81154000
403.075	5.19277152	0.38191828	4.81085323
403.100	5.19217289	0.38200724	4.81016564
403.125	5.19157288	0.38209585	4.80947702
403.150	5.19097134	0.38218421	4.80878713
403.175	5.19036821	0.38227246	4.80809575
403.200	5.18976351	0.38236079	4.80740272
403.225	5.18915723	0.38244929	4.80670794
403.250	5.18854927	0.38253797	4.80601130
403.275	5.18793946	0.38262668	4.80531278
403.300	5.18732760	0.38271523	4.80461238
403.325	5.18671352	0.38280343	4.80391009
403.350	5.18609710	0.38289118	4.80320591
403.375	5.18547830	0.38297846	4.80249984
403.400	5.18485722	0.38306538	4.80179184
403.425	5.18423409	0.38315221	4.80108189
403.450	5.18360916	0.38323923	4.80036993
403.475	5.18298262	0.38332670	4.79965591
403.500	5.18235457	0.38341479	4.79893978
403.525	5.18172509	0.38350361	4.79822147
403.550	5.18109419	0.38359327	4.79750092
403.575	5.18046192	0.38368387	4.79677805
403.600	5.17982833	0.38377551	4.79605281
403.625	5.17919279	0.38386832	4.79532447
403.650	5.17855451	0.38396239	4.79459212
403.675	5.17791290	0.38405783	4.79385507
403.700	5.17726768	0.38415473	4.79311296
403.725	5.17661896	0.38425308	4.79236588
403.750	5.17596708	0.38435281	4.79161426
403.775	5.17531234	0.38445368	4.79085866
403.800	5.17465502	0.38455535	4.79009967
403.825	5.17399535	0.38465753	4.78933782
403.850	5.17333356	0.38476003	4.78857353
403.875	5.17266979	0.38486273	4.78780706
403.900	5.17200407	0.38496560	4.78703848
403.925	5.17133630	0.38506859	4.78626771
403.950	5.17066632	0.38517167	4.78549465
403.975	5.16999418	0.38527481	4.78471937
404.000	5.16932027	0.38537792	4.78394235
404.025	5.16864560	0.38548096	4.78316464
404.050	5.16797164	0.38558389	4.78238775
404.075	5.16729996	0.38568673	4.78161323
404.100	5.16663165	0.38578953	4.78084212
404.125	5.16596696	0.38589238	4.78007457
404.150	5.16530535	0.38599531	4.77931004
404.175	5.16464598	0.38609818	4.77854780
404.200	5.16398817	0.38620069	4.77778748
404.225	5.16333163	0.38630244	4.77702919
404.250	5.16267628	0.38640307	4.77627322
404.275	5.16202191	0.38650225	4.77551967
404.300	5.16136774	0.38659971	4.77476804
404.325	5.16071239	0.38669523	4.77401716
404.350	5.16005430	0.38678872	4.77326558
404.375	5.15939226	0.38688025	4.77251202
404.400	5.15872569	0.38697000	4.77175569
404.425	5.15805449	0.38705820	4.77099629
404.450	5.15737875	0.38714508	4.77023368
404.475	5.15669859	0.38723082	4.76946777
404.500	5.15601400	0.38731562	4.76869838
404.525	5.15532468	0.38739956	4.76792512
404.550	5.15463025	0.38748272	4.76714753
404.575	5.15393031	0.38756511	4.76636520
404.600	5.15322453	0.38764673	4.76557779
404.625	5.15251261	0.38772758	4.76478503
404.650	5.15179421	0.38780764	4.76398657
404.675	5.15106899	0.38788691	4.76318208
404.700	5.15033662	0.38796538	4.76237124
404.725	5.14959686	0.38804307	4.76155380
404.750	5.14884955	0.38812001	4.76072954
404.775	5.14809456	0.38819626	4.75989830
404.800	5.14733185	0.38827188	4.75905997
404.825	5.14656149	0.38834691	4.75821458
404.850	5.14578371	0.38842140	4.75736231
404.875	5.14499890	0.38849536	4.75650354
404.900	5.14420756	0.38856881	4.75563876
404.925	5.14341024	0.38864174	4.75476850
404.950	5.14260735	0.38871415	4.75389320
404.975	5.14179910	0.38878604	4.75301306
405.000	5.14098548	0.38885741	4.75212807
405.025	5.14016624	0.38892826	4.75123798
405.050	5.13934102	0.38899860	4.75034242
405.075	5.13850959	0.38906847	4.74944112
405.100	5.13767198	0.38913793	4.74853405
405.125	5.13682871	0.38920707	4.74762163
405.150	5.13598069	0.38927600	4.74670469
405.175	5.13512908	0.38934483	4.74578425
405.200	5.13427493	0.38941367	4.74486126
405.225	5.13341899	0.38948257	4.74393643
405.250	5.13256162	0.38955151	4.74301011
405.275	5.13170328	0.38962042	4.74208286
405.300	5.13084431	0.38968915	4.74115516
405.325	5.12998483	0.38975755	4.74022728
405.350	5.12912477	0.38982550	4.73929927
405.375	5.12826389	0.38989290	4.73837099
405.400	5.12740190	0.38995975	4.73744214
405.425	5.12653850	0.39002621	4.73651229
405.450	5.12567340	0.39009251	4.73558089
405.475	5.12480629	0.39015897	4.73464732
405.500	5.12393683	0.39022582	4.73371101
405.525	5.12306472	0.39029321	4.73277150
405.550	5.12218968	0.39036116	4.73182852
405.575	5.12131181	0.39042954	4.73088227
405.600	5.12043118	0.39049818	4.72993299
405.625	5.11954822	0.39056692	4.72898130
405.650	5.11866322	0.39063563	4.72802759
405.675	5.11777638	0.39070426	4.72707212
405.700	5.11688780	0.39077278	4.72611502
405.725	5.11599743	0.39084118	4.72515625
405.750	5.11510504	0.39090945	4.72419560
405.775	5.11421031	0.39097760	4.72323270
405.800	5.11331281	0.39104564	4.72226718
405.825	5.11241222	0.39111355	4.72129867
405.850	5.11150828	0.39118135	4.72032693
405.875	5.11060083	0.39124905	4.71935179
405.900	5.10968975	0.39131664	4.71837311
405.925	5.10877491	0.39138414	4.71739077
405.950	5.10785617	0.39145156	4.71640461
405.975	5.10693341	0.39151891	4.71541450
406.000	5.10600655	0.39158622	4.71442034
406.025	5.10507557	0.39165347	4.71342210
406.050	5.10414051	0.39172070	4.71241981
406.075	5.10320144	0.39178790	4.71141354
406.100	5.10225845	0.39185509	4.71040337
406.125	5.10131160	0.39192226	4.70938934
406.150	5.10036089	0.39198943	4.70837146
406.175	5.09940628	0.39205660	4.70734968
406.200	5.09844766	0.39212378	4.70632388
406.225	5.09748485	0.39219096	4.70529389
406.250	5.09651762	0.39225815	4.70425947
406.275	5.09554567	0.39232537	4.70322030
406.300	5.09456864	0.39239261	4.70217602
406.325	5.09358607	0.39245988	4.70112619
406.350	5.09259748	0.39252716	4.70007032
406.375	5.09160246	0.39259447	4.69900799
406.400	5.09060075	0.39266180	4.69793895
406.425	5.08959234	0.39272914	4.69686321
406.450	5.08857749	0.39279648	4.69578101
406.475	5.08755668	0.39286381	4.69469287
406.500	5.08653054	0.39293113	4.69359941
406.525	5.08549974	0.39299843	4.69250132
406.550	5.08446488	0.39306569	4.69139918
406.575	5.08342644	0.39313292	4.69029352
406.600	5.08238480	0.39320010	4.68918470
406.625	5.08134020	0.39326722	4.68807298
406.650	5.08029280	0.39333429	4.68695851
406.675	5.07924267	0.39340129	4.68584137
406.700	5.07818990	0.39346823	4.68472166
406.725	5.07713459	0.39353511	4.68359948
406.750	5.07607686	0.39360192	4.68247494
406.775	5.07501685	0.39366867	4.68134818
406.800	5.07395472	0.39373536	4.68021936
406.825	5.07289065	0.39380200	4.67908865
406.850	5.07182485	0.39386860	4.67795625
406.875	5.07075755	0.39393518	4.67682237
406.900	5.06968896	0.39400174	4.67568722
406.925	5.06861926	0.39406830	4.67455096
406.950	5.06754860	0.39413489	4.67341371
406.975	5.06647705	0.39420152	4.67227553
407.000	5.06540458	0.39426820	4.67113637
407.025	5.06433108	0.39433497	4.66999611
407.050	5.06325637	0.39440182	4.66885455
407.075	5.06218019	0.39446879	4.66771140
407.100	5.06110226	0.39453588	4.66656638
407.125	5.06002227	0.39460310	4.66541917
407.150	5.05893999	0.39467046	4.66426953
407.175	5.05785524	0.39473798	4.66311726
407.200	5.05676788	0.39480565	4.66196224
407.225	5.05567780	0.39487347	4.66080433
407.250	5.05458473	0.39494144	4.65964329
407.275	5.05348835	0.39500957	4.65847878
407.300	5.05238831	0.39507784	4.65731047
407.325	5.05128432	0.39514625	4.65613806
407.350	5.05017612	0.39521480	4.65496132
407.375	5.04906358	0.39528348	4.65378010
407.400	5.04794671	0.39535229	4.65259442
407.425	5.04682572	0.39542121	4.65140451
407.450	5.04570095	0.39549025	4.65021071
407.475	5.04457275	0.39555939	4.64901335
407.500	5.04344136	0.39562865	4.64781271
407.525	5.04230704	0.39569801	4.64660903
407.550	5.04117011	0.39576749	4.64540263
407.575	5.04003106	0.39583707	4.64419400
407.600	5.03889053	0.39590676	4.64298377
407.625	5.03774918	0.39597656	4.64177261
407.650	5.03660763	0.39604649	4.64056114
407.675	5.03546637	0.39611654	4.63934983
407.700	5.03432568	0.39618671	4.63813896
407.725	5.03318560	0.39625702	4.63692858
407.750	5.03204598	0.39632746	4.63571851
407.775	5.03090647	0.39639805	4.63450843
407.800	5.02976673	0.39646878	4.63329795
407.825	5.02862642	0.39653968	4.63208674
407.850	5.02748526	0.39661075	4.63087451
407.875	5.02634303	0.39668201	4.62966102
407.900	5.02519953	0.39675347	4.62844606
407.925	5.02405461	0.39682516	4.62722946
407.950	5.02290814	0.39689708	4.62601106
407.975	5.02175998	0.39696923	4.62479075
408.000	5.02060999	0.39704156	4.62356843
408.025	5.01945804	0.39711403	4.62234401
408.050	5.01830404	0.39718661	4.62111743
408.075	5.01714793	0.39725929	4.61988864
408.100	5.01598967	0.39733209	4.61865759
408.125	5.01482899	0.39740501	4.61742398
408.150	5.01366556	0.39747810	4.61618746
408.175	5.01249907	0.39755138	4.61494769
408.200	5.01132929	0.39762488	4.61370442
408.225	5.01015609	0.39769862	4.61245747
408.250	5.00897946	0.39777263	4.61120683
408.275	5.00779964	0.39784697	4.60995267
408.300	5.00661712	0.39792170	4.60869542
408.325	5.00543253	0.39799690	4.60743563
408.350	5.00424651	0.39807264	4.60617387
408.375	5.00305940	0.39814890	4.60491050
408.400	5.00187123	0.39822553	4.60364570
408.425	5.00068160	0.39830219	4.60237941
408.450	4.99948962	0.39837850	4.60111112
408.475	4.99829401	0.39845420	4.59983981
408.500	4.99709355	0.39852929	4.59856426
408.525	4.99588726	0.39860395	4.59728331
408.550	4.99467438	0.39867840	4.59599599
408.575	4.99345443	0.39875280	4.59470163
408.600	4.99222707	0.39882727	4.59339980
408.625	4.99099214	0.39890186	4.59209028
408.650	4.98974962	0.39897663	4.59077299
408.675	4.98849960	0.39905163	4.58944797
408.700	4.98724220	0.39912689	4.58811530
408.725	4.98597756	0.39920249	4.58677507
408.750	4.98470578	0.39927847	4.58542730
408.775	4.98342685	0.39935490	4.58407195
408.800	4.98214066	0.39943182	4.58270884
408.825	4.98084621	0.39950933	4.58133688
408.850	4.97954217	0.39958755	4.57995463
408.875	4.97822727	0.39966659	4.57856068
408.900	4.97690048	0.39974656	4.57715392
408.925	4.97556112	0.39982749	4.57573363
408.950	4.97420895	0.39990930	4.57429965
408.975	4.97284428	0.39999179	4.57285249
409.000	4.97146814	0.40007473	4.57139340
409.025	4.97008210	0.40015793	4.56992417
409.050	4.96868790	0.40024128	4.56844662
409.075	4.96728681	0.40032473	4.56696208
409.100	4.96587930	0.40040829	4.56547101
409.125	4.96446507	0.40049198	4.56397309
409.150	4.96304333	0.40057581	4.56246752
409.175	4.96161312	0.40065972	4.56095340
409.200	4.96017371	0.40074360	4.55943012
409.225	4.95872491	0.40082742	4.55789749
409.250	4.95726690	0.40091123	4.55635567
409.275	4.95580013	0.40099514	4.55480499
409.300	4.95432516	0.40107929	4.55324587
409.325	4.95284295	0.40116391	4.55167904
409.350	4.95135494	0.40124922	4.55010573
409.375	4.94986294	0.40133542	4.54852751
409.400	4.94836864	0.40142264	4.54694600
409.425	4.94687329	0.40151082	4.54536246
409.450	4.94537758	0.40159979	4.54377779
409.475	4.94388189	0.40168932	4.54219257
409.500	4.94238656	0.40177926	4.54060730
409.525	4.94089194	0.40186953	4.53902241
409.550	4.93939842	0.40196013	4.53743828
409.575	4.93790630	0.40205113	4.53585518
409.600	4.93641581	0.40214261	4.53427319
409.625	4.93492688	0.40223468	4.53269220
409.650	4.93343914	0.40232727	4.53111187
409.675	4.93195187	0.40242016	4.52953171
409.700	4.93046421	0.40251302	4.52795118
409.725	4.92897542	0.40260560	4.52636983
409.750	4.92748502	0.40269774	4.52478728
409.775	4.92599266	0.40278938	4.52320328
409.800	4.92449809	0.40288051	4.52161758
409.825	4.92300089	0.40297113	4.52002976
409.850	4.92150038	0.40306127	4.51843911
409.875	4.91999548	0.40315095	4.51684454
409.900	4.91848485	0.40324022	4.51524463
409.925	4.91696703	0.40332914	4.51363789
409.950	4.91544083	0.40341779	4.51202304
409.975	4.91390561	0.40350628	4.51039932
410.000	4.91236134	0.40359473	4.50876661
410.025	4.91080857	0.40368328	4.50712529
410.050	4.90924811	0.40377207	4.50547604
410.075	4.90768086	0.40386121	4.50381965
410.100	4.90610757	0.40395071	4.50215686
410.125	4.90452882	0.40404045	4.50048837
410.150	4.90294504	0.40413020	4.49881483
410.175	4.90135668	0.40421975	4.49713693
410.200	4.89976431	0.40430892	4.49545539
410.225	4.89816863	0.40439762	4.49377101
410.250	4.89657047	0.40448577	4.49208470
410.275	4.89497073	0.40457330	4.49039743
410.300	4.89337030	0.40466016	4.48871014
410.325	4.89177000	0.40474627	4.48702373
410.350	4.89017045	0.40483154	4.48533891
410.375	4.88857206	0.40491589	4.48365617
410.400	4.88697504	0.40499926	4.48197578
410.425	4.88537944	0.40508161	4.48029783
410.450	4.88378527	0.40516291	4.47862236
410.475	4.88219253	0.40524314	4.47694939
410.500	4.88060122	0.40532226	4.47527896
410.525	4.87901130	0.40540023	4.47361108
410.550	4.87742263	0.40547695	4.47194568
410.575	4.87583491	0.40555232	4.47028259
410.600	4.87424769	0.40562625	4.46862143
410.625	4.87266037	0.40569870	4.46696167
410.650	4.87107238	0.40576977	4.46530262
410.675	4.86948326	0.40583974	4.46364352
410.700	4.86789270	0.40590901	4.46198368
410.725	4.86630036	0.40597784	4.46032252
410.750	4.86470584	0.40604628	4.45865956
410.775	4.86310860	0.40611411	4.45699449
410.800	4.86150810	0.40618101	4.45532709
410.825	4.85990387	0.40624665	4.45365722
410.850	4.85829559	0.40631077	4.45198482
410.875	4.85668312	0.40637327	4.45030985
410.900	4.85506647	0.40643421	4.44863225
410.925	4.85344567	0.40649379	4.44695188
410.950	4.85182070	0.40655220	4.44526850
410.975	4.85019142	0.40660956	4.44358186
411.000	4.84855764	0.40666593	4.44189171
411.025	4.84691920	0.40672130	4.44019790
411.050	4.84527600	0.40677567	4.43850033
411.075	4.84362798	0.40682902	4.43679896
411.100	4.84197513	0.40688134	4.43509379
411.125	4.84031749	0.40693267	4.43338482
411.150	4.83865508	0.40698301	4.43167207
411.175	4.83698797	0.40703238	4.42995559
411.200	4.83531620	0.40708079	4.42823541
411.225	4.83363980	0.40712822	4.42651158
411.250	4.83195879	0.40717461	4.42478418
411.275	4.83027321	0.40721992	4.42305328
411.300	4.82858309	0.40726406	4.42131903
411.325	4.82688859	0.40730702	4.41958157
411.350	4.82519010	0.40734895	4.41784114
411.375	4.82348816	0.40739015	4.41609802
411.400	4.82178337	0.40743087	4.41435250
411.425	4.82007620	0.40747131	4.41260489
411.450	4.81836707	0.40751160	4.41085547
411.475	4.81665625	0.40755184	4.40910441
411.500	4.81494392	0.40759209	4.40735183
411.525	4.81323018	0.40763241	4.40559777
411.550	4.81151509	0.40767285	4.40384223
411.575	4.80979866	0.40771343	4.40208523
411.600	4.80808088	0.40775411	4.40032677
411.625	4.80636170	0.40779485	4.39856685
411.650	4.80464098	0.40783554	4.39680543
411.675	4.80291849	0.40787603	4.39504247
411.700	4.80119397	0.40791617	4.39327780
411.725	4.79946711	0.40795588	4.39151123
411.750	4.79773771	0.40799524	4.38974247
411.775	4.79600561	0.40803443	4.38797119
411.800	4.79427074	0.40807369	4.38619706
411.825	4.79253302	0.40811325	4.38441977
411.850	4.79079234	0.40815331	4.38263903
411.875	4.78904856	0.40819396	4.38085461
411.900	4.78730152	0.40823523	4.37906629
411.925	4.78555091	0.40827700	4.37727390
411.950	4.78379642	0.40831907	4.37547734
411.975	4.78203779	0.40836123	4.37367657
412.000	4.78027495	0.40840332	4.37187163
412.025	4.77850797	0.40844530	4.37006268
412.050	4.77673710	0.40848711	4.36824999
412.075	4.77496272	0.40852876	4.36643395
412.100	4.77318532	0.40857023	4.36461509
412.125	4.77140550	0.40861148	4.36279402
412.150	4.76962382	0.40865249	4.36097133
412.175	4.76784064	0.40869321	4.35914743
412.200	4.76605605	0.40873361	4.35732244
412.225	4.76426990	0.40877365	4.35549624
412.250	4.76248191	0.40881333	4.35366859
412.275	4.76069199	0.40885263	4.35183936
