372.825	6.50405921	0.67583665	5.82822256
372.850	6.50359377	0.67566319	5.82793058
372.875	6.50312388	0.67549038	5.82763351
372.900	6.50264945	0.67531798	5.82733147
372.925	6.50217035	0.67514584	5.82702451
372.950	6.50168656	0.67497394	5.82671263
372.975	6.50119805	0.67480230	5.82639575
373.000	6.50070478	0.67463103	5.82607376
373.025	6.50020668	0.67446023	5.82574645
373.050	6.49970352	0.67428996	5.82541355
373.075	6.49919487	0.67412014	5.82507473
373.100	6.49868004	0.67395046	5.82472958
373.125	6.49815818	0.67378049	5.82437770
373.150	6.49762845	0.67360982	5.82401863
373.175	6.49709017	0.67343822	5.82365195
373.200	6.49654281	0.67326563	5.82327719
373.225	6.49598598	0.67309214	5.82289384
373.250	6.49541923	0.67291788	5.82250135
373.275	6.49484214	0.67274299	5.82209915
373.300	6.49425446	0.67256756	5.82168690
373.325	6.49365645	0.67239165	5.82126480
373.350	6.49304912	0.67221531	5.82083381
373.375	6.49243411	0.67203861	5.82039551
373.400	6.49181322	0.67186162	5.81995160
373.425	6.49118792	0.67168444	5.81950348
373.450	6.49055916	0.67150719	5.81905197
373.475	6.48992745	0.67132999	5.81859746
373.500	6.48929304	0.67115295	5.81814009
373.525	6.48865608	0.67097618	5.81767990
373.550	6.48801676	0.67079978	5.81721698
373.575	6.48737527	0.67062385	5.81675142
373.600	6.48673190	0.67044849	5.81628342
373.625	6.48608703	0.67027381	5.81581322
373.650	6.48544108	0.67009994	5.81534114
373.675	6.48479457	0.66992702	5.81486755
373.700	6.48414798	0.66975513	5.81439285
373.725	6.48350167	0.66958431	5.81391736
373.750	6.48285579	0.66941452	5.81344127
373.775	6.48221031	0.66924574	5.81296458
373.800	6.48156523	0.66907812	5.81248711
373.825	6.48092054	0.66891200	5.81200855
373.850	6.48027617	0.66874771	5.81152846
373.875	6.47963187	0.66858559	5.81104628
373.900	6.47898714	0.66842582	5.81056131
373.925	6.47834135	0.66826852	5.81007283
373.950	6.47769383	0.66811366	5.80958017
373.975	6.47704395	0.66796117	5.80908278
374.000	6.47639119	0.66781095	5.80858024
374.025	6.47573506	0.66766291	5.80807215
374.050	6.47507503	0.66751689	5.80755814
374.075	6.47441048	0.66737270	5.80703778
374.100	6.47374072	0.66723016	5.80651055
374.125	6.47306509	0.66708915	5.80597594
374.150	6.47238309	0.66694958	5.80543351
374.175	6.47169447	0.66681138	5.80488309
374.200	6.47099929	0.66667449	5.80432480
374.225	6.47029805	0.66653887	5.80375917
374.250	6.46959163	0.66640454	5.80318709
374.275	6.46888106	0.66627157	5.80260950
374.300	6.46816722	0.66614007	5.80202715
374.325	6.46745078	0.66601021	5.80144057
374.350	6.46673222	0.66588215	5.80085007
374.375	6.46601177	0.66575589	5.80025589
374.400	6.46528945	0.66563117	5.79965828
374.425	6.46456502	0.66550746	5.79905756
374.450	6.46383820	0.66538415	5.79845405
374.475	6.46310889	0.66526076	5.79784813
374.500	6.46237723	0.66513713	5.79724010
374.525	6.46164354	0.66501332	5.79663022
374.550	6.46090812	0.66488951	5.79601861
374.575	6.46017109	0.66476580	5.79540529
374.600	6.45943230	0.66464217	5.79479013
374.625	6.45869120	0.66451842	5.79417278
374.650	6.45794686	0.66439429	5.79355258
374.675	6.45719816	0.66426951	5.79292865
374.700	6.45644413	0.66414388	5.79230025
374.725	6.45568468	0.66401726	5.79166742
374.750	6.45492010	0.66388955	5.79103055
374.775	6.45415072	0.66376064	5.79039009
374.800	6.45337672	0.66363042	5.78974630
374.825	6.45259797	0.66349877	5.78909920
374.850	6.45181407	0.66336555	5.78844852
374.875	6.45102460	0.66323067	5.78779393
374.900	6.45022920	0.66309412	5.78713509
374.925	6.44942779	0.66295602	5.78647177
374.950	6.44862051	0.66281657	5.78580393
374.975	6.44780767	0.66267596	5.78513171
375.000	6.44698970	0.66253437	5.78445533
375.025	6.44616701	0.66239195	5.78377505
375.050	6.44533993	0.66224883	5.78309111
375.075	6.44450912	0.66210510	5.78240402
375.100	6.44367523	0.66196078	5.78171445
375.125	6.44283876	0.66181575	5.78102301
375.150	6.44199996	0.66166973	5.78033024
375.175	6.44115892	0.66152235	5.77963657
375.200	6.44031569	0.66137335	5.77894234
375.225	6.43947049	0.66122268	5.77824781
375.250	6.43862370	0.66107053	5.77755318
375.275	6.43777575	0.66091712	5.77685863
375.300	6.43692700	0.66076266	5.77616434
375.325	6.43607771	0.66060724	5.77547047
375.350	6.43522818	0.66045091	5.77477727
375.375	6.43437876	0.66029368	5.77408508
375.400	6.43353002	0.66013557	5.77339444
375.425	6.43268264	0.65997658	5.77270606
375.450	6.43183750	0.65981671	5.77202079
375.475	6.43099547	0.65965593	5.77133954
375.500	6.43015724	0.65949421	5.77066302
375.525	6.42932302	0.65933150	5.76999152
375.550	6.42849237	0.65916773	5.76932464
375.575	6.42766419	0.65900283	5.76866136
375.600	6.42683707	0.65883671	5.76800036
375.625	6.42600971	0.65866932	5.76734040
375.650	6.42518115	0.65850059	5.76668056
375.675	6.42435082	0.65833049	5.76602032
375.700	6.42351844	0.65815900	5.76535944
375.725	6.42268394	0.65798609	5.76469786
375.750	6.42184729	0.65781169	5.76403560
375.775	6.42100844	0.65763572	5.76337272
375.800	6.42016728	0.65745803	5.76270924
375.825	6.41932354	0.65727845	5.76204509
375.850	6.41847682	0.65709676	5.76138006
375.875	6.41762662	0.65691281	5.76071381
375.900	6.41677248	0.65672664	5.76004584
375.925	6.41591398	0.65653843	5.75937555
375.950	6.41505082	0.65634855	5.75870228
375.975	6.41418276	0.65615736	5.75802540
376.000	6.41330952	0.65596515	5.75734437
376.025	6.41243078	0.65577208	5.75665870
376.050	6.41154628	0.65557822	5.75596806
376.075	6.41065577	0.65538358	5.75527219
376.100	6.40975921	0.65518825	5.75457095
376.125	6.40885680	0.65499241	5.75386439
376.150	6.40794906	0.65479637	5.75315269
376.175	6.40703673	0.65460050	5.75243623
376.200	6.40612066	0.65440509	5.75171557
376.225	6.40520166	0.65421030	5.75099136
376.250	6.40428039	0.65401617	5.75026421
376.275	6.40335730	0.65382265	5.74953465
376.300	6.40243260	0.65362961	5.74880300
376.325	6.40150639	0.65343693	5.74806946
376.350	6.40057875	0.65324455	5.74733421
376.375	6.39964992	0.65305253	5.74659739
376.400	6.39872059	0.65286107	5.74585952
376.425	6.39779167	0.65267042	5.74512125
376.450	6.39686408	0.65248083	5.74438325
376.475	6.39593861	0.65229246	5.74364615
376.500	6.39501586	0.65210536	5.74291050
376.525	6.39409617	0.65191945	5.74217672
376.550	6.39317962	0.65173452	5.74144509
376.575	6.39226606	0.65155036	5.74071570
376.600	6.39135524	0.65136683	5.73998841
376.625	6.39044678	0.65118388	5.73926289
376.650	6.38954021	0.65100155	5.73853867
376.675	6.38863509	0.65081985	5.73781523
376.700	6.38773101	0.65063887	5.73709214
376.725	6.38682769	0.65045863	5.73636906
376.750	6.38592502	0.65027919	5.73564583
376.775	6.38502302	0.65010059	5.73492243
376.800	6.38412152	0.64992287	5.73419865
376.825	6.38322016	0.64974607	5.73347409
376.850	6.38231824	0.64957024	5.73274800
376.875	6.38141466	0.64939543	5.73201923
376.900	6.38050811	0.64922173	5.73128638
376.925	6.37959736	0.64904923	5.73054813
376.950	6.37868168	0.64887807	5.72980362
376.975	6.37776086	0.64870839	5.72905247
377.000	6.37683512	0.64854038	5.72829474
377.025	6.37590495	0.64837424	5.72753071
377.050	6.37497091	0.64821020	5.72676071
377.075	6.37403359	0.64804855	5.72598504
377.100	6.37309347	0.64788957	5.72520390
377.125	6.37215095	0.64773356	5.72441739
377.150	6.37120621	0.64758071	5.72362550
377.175	6.37025967	0.64743109	5.72282858
377.200	6.36931171	0.64728464	5.72202707
377.225	6.36836260	0.64714129	5.72122131
377.250	6.36741251	0.64700098	5.72041153
377.275	6.36646155	0.64686376	5.71959779
377.300	6.36550975	0.64672969	5.71878007
377.325	6.36455715	0.64659887	5.71795828
377.350	6.36360379	0.64647143	5.71713236
377.375	6.36264978	0.64634750	5.71630227
377.400	6.36169526	0.64622715	5.71546811
377.425	6.36074040	0.64611037	5.71463003
377.450	6.35978539	0.64599705	5.71378834
377.475	6.35883045	0.64588703	5.71294342
377.500	6.35787590	0.64578012	5.71209578
377.525	6.35692223	0.64567622	5.71124601
377.550	6.35597001	0.64557527	5.71039475
377.575	6.35501974	0.64547721	5.70954253
377.600	6.35407164	0.64538192	5.70868972
377.625	6.35312572	0.64528924	5.70783648
377.650	6.35218177	0.64519902	5.70698275
377.675	6.35123971	0.64511108	5.70612864
377.700	6.35029938	0.64502517	5.70527421
377.725	6.34936039	0.64494101	5.70441938
377.750	6.34842220	0.64485828	5.70356392
377.775	6.34748421	0.64477671	5.70270750
377.800	6.34654575	0.64469607	5.70184968
377.825	6.34560614	0.64461615	5.70098998
377.850	6.34466468	0.64453684	5.70012785
377.875	6.34372070	0.64445805	5.69926265
377.900	6.34277357	0.64437977	5.69839380
377.925	6.34182273	0.64430189	5.69752084
377.950	6.34086771	0.64422420	5.69664351
377.975	6.33990809	0.64414645	5.69576164
378.000	6.33894354	0.64406843	5.69487511
378.025	6.33797378	0.64399001	5.69398377
378.050	6.33699858	0.64391111	5.69308748
378.075	6.33601779	0.64383170	5.69218609
378.100	6.33503129	0.64375177	5.69127952
378.125	6.33403899	0.64367131	5.69036768
378.150	6.33304083	0.64359030	5.68945053
378.175	6.33203682	0.64350869	5.68852813
378.200	6.33102711	0.64342640	5.68760072
378.225	6.33001192	0.64334329	5.68666864
378.250	6.32899153	0.64325919	5.68573234
378.275	6.32796619	0.64317388	5.68479232
378.300	6.32693619	0.64308710	5.68384909
378.325	6.32590181	0.64299858	5.68290323
378.350	6.32486349	0.64290811	5.68195537
378.375	6.32382188	0.64281564	5.68100624
378.400	6.32277795	0.64272130	5.68005665
378.425	6.32173278	0.64262540	5.67910737
378.450	6.32068678	0.64252825	5.67815853
378.475	6.31964027	0.64243009	5.67721018
378.500	6.31859306	0.64233111	5.67626196
378.525	6.31754445	0.64223145	5.67531300
378.550	6.31649336	0.64213126	5.67436210
378.575	6.31543863	0.64203064	5.67340799
378.600	6.31437921	0.64192972	5.67244949
378.625	6.31331418	0.64182862	5.67148556
378.650	6.31224272	0.64172744	5.67051528
378.675	6.31116400	0.64162622	5.66953777
378.700	6.31007714	0.64152500	5.66855215
378.725	6.30898129	0.64142377	5.66755752
378.750	6.30787570	0.64132258	5.66655312
378.775	6.30675998	0.64122163	5.66553835
378.800	6.30563409	0.64112123	5.66451286
378.825	6.30449820	0.64102171	5.66347649
378.850	6.30335252	0.64092333	5.66242919
378.875	6.30219728	0.64082627	5.66137101
378.900	6.30103284	0.64073072	5.66030213
378.925	6.29985987	0.64063684	5.65922302
378.950	6.29867940	0.64054485	5.65813455
378.975	6.29749278	0.64045485	5.65703793
379.000	6.29630132	0.64036686	5.65593446
379.025	6.29510652	0.64028081	5.65482571
379.050	6.29390915	0.64019655	5.65371260
379.075	6.29270948	0.64011386	5.65259562
379.100	6.29150750	0.64003249	5.65147501
379.125	6.29030323	0.63995224	5.65035100
379.150	6.28909680	0.63987300	5.64922380
379.175	6.28788846	0.63979483	5.64809363
379.200	6.28667864	0.63971794	5.64696070
379.225	6.28546776	0.63964259	5.64582516
379.250	6.28425613	0.63956900	5.64468713
379.275	6.28304393	0.63949725	5.64354668
379.300	6.28183117	0.63942727	5.64240390
379.325	6.28061779	0.63935887	5.64125892
379.350	6.27940368	0.63929184	5.64011184
379.375	6.27818881	0.63922602	5.63896279
379.400	6.27697318	0.63916132	5.63781186
379.425	6.27575677	0.63909774	5.63665902
379.450	6.27453944	0.63903530	5.63550415
379.475	6.27332097	0.63897400	5.63434697
379.500	6.27210103	0.63891387	5.63318716
379.525	6.27087934	0.63885487	5.63202446
379.550	6.26965570	0.63879699	5.63085871
379.575	6.26843011	0.63874020	5.62968991
379.600	6.26720278	0.63868454	5.62851824
379.625	6.26597415	0.63863019	5.62734396
379.650	6.26474483	0.63857747	5.62616736
379.675	6.26351551	0.63852677	5.62498874
379.700	6.26228665	0.63847834	5.62380831
379.725	6.26105835	0.63843216	5.62262619
379.750	6.25983039	0.63838801	5.62144238
379.775	6.25860242	0.63834563	5.62025679
379.800	6.25737411	0.63830488	5.61906923
379.825	6.25614513	0.63826568	5.61787945
379.850	6.25491522	0.63822801	5.61668721
379.875	6.25368420	0.63819192	5.61549228
379.900	6.25245197	0.63815742	5.61429455
379.925	6.25121855	0.63812456	5.61309400
379.950	6.24998405	0.63809330	5.61189075
379.975	6.24874854	0.63806354	5.61068500
380.000	6.24751204	0.63803510	5.60947694
380.025	6.24627447	0.63800775	5.60826671
380.050	6.24503574	0.63798132	5.60705443
380.075	6.24379590	0.63795565	5.60584025
380.100	6.24255515	0.63793069	5.60462446
380.125	6.24131389	0.63790641	5.60340748
380.150	6.24007268	0.63788279	5.60218988
380.175	6.23883213	0.63785985	5.60097228
380.200	6.23759290	0.63783760	5.59975530
380.225	6.23635552	0.63781603	5.59853949
380.250	6.23512043	0.63779514	5.59732529
380.275	6.23388789	0.63777495	5.59611294
380.300	6.23265798	0.63775543	5.59490255
380.325	6.23143062	0.63773659	5.59369404
380.350	6.23020563	0.63771840	5.59248723
380.375	6.22898275	0.63770084	5.59128190
380.400	6.22776170	0.63768389	5.59007781
380.425	6.22654223	0.63766750	5.58887473
380.450	6.22532409	0.63765165	5.58767244
380.475	6.22410702	0.63763630	5.58647072
380.500	6.22289067	0.63762136	5.58526932
380.525	6.22167465	0.63760670	5.58406795
380.550	6.22045847	0.63759220	5.58286626
380.575	6.21924164	0.63757779	5.58166385
380.600	6.21802368	0.63756338	5.58046031
380.625	6.21680413	0.63754894	5.57925519
380.650	6.21558261	0.63753446	5.57804815
380.675	6.21435880	0.63751994	5.57683887
380.700	6.21313253	0.63750539	5.57562714
380.725	6.21190368	0.63749083	5.57441286
380.750	6.21067221	0.63747627	5.57319594
380.775	6.20943808	0.63746172	5.57197636
380.800	6.20820127	0.63744718	5.57075410
380.825	6.20696175	0.63743261	5.56952914
380.850	6.20571948	0.63741797	5.56830150
380.875	6.20447441	0.63740318	5.56707123
380.900	6.20322644	0.63738812	5.56583832
380.925	6.20197533	0.63737266	5.56460267
380.950	6.20072073	0.63735670	5.56336403
380.975	6.19946230	0.63734021	5.56212209
381.000	6.19819978	0.63732325	5.56087653
381.025	6.19693306	0.63730599	5.55962707
381.050	6.19566205	0.63728858	5.55837346
381.075	6.19438665	0.63727115	5.55711550
381.100	6.19310672	0.63725375	5.55585297
381.125	6.19182209	0.63723642	5.55458567
381.150	6.19053259	0.63721918	5.55331341
381.175	6.18923808	0.63720209	5.55203599
381.200	6.18793850	0.63718524	5.55075325
381.225	6.18663382	0.63716877	5.54946504
381.250	6.18532398	0.63715284	5.54817114
381.275	6.18400882	0.63713756	5.54687125
381.300	6.18268795	0.63712298	5.54556497
381.325	6.18136078	0.63710894	5.54425185
381.350	6.18002667	0.63709519	5.54293148
381.375	6.17868511	0.63708150	5.54160360
381.400	6.17733582	0.63706769	5.54026814
381.425	6.17597887	0.63705364	5.53892523
381.450	6.17461457	0.63703933	5.53757524
381.475	6.17324346	0.63702473	5.53621874
381.500	6.17186618	0.63700985	5.53485633
381.525	6.17048338	0.63699474	5.53348864
381.550	6.16909557	0.63697941	5.53211616
381.575	6.16770312	0.63696389	5.53073923
381.600	6.16630627	0.63694824	5.52935803
381.625	6.16490508	0.63693245	5.52797262
381.650	6.16349954	0.63691655	5.52658299
381.675	6.16208958	0.63690051	5.52518907
381.700	6.16067513	0.63688439	5.52379074
381.725	6.15925626	0.63686833	5.52238792
381.750	6.15783315	0.63685264	5.52098051
381.775	6.15640614	0.63683769	5.51956846
381.800	6.15497566	0.63682387	5.51815179
381.825	6.15354229	0.63681152	5.51673077
381.850	6.15210662	0.63680090	5.51530572
381.875	6.15066909	0.63679219	5.51387690
381.900	6.14923000	0.63678553	5.51244447
381.925	6.14778963	0.63678101	5.51100862
381.950	6.14634826	0.63677866	5.50956960
381.975	6.14490625	0.63677847	5.50812778
382.000	6.14346403	0.63678042	5.50668361
382.025	6.14202208	0.63678453	5.50523755
382.050	6.14058084	0.63679083	5.50379001
382.075	6.13914040	0.63679945	5.50234095
382.100	6.13770073	0.63681062	5.50089011
382.125	6.13626193	0.63682464	5.49943728
382.150	6.13482423	0.63684177	5.49798246
382.175	6.13338791	0.63686204	5.49652586
382.200	6.13195308	0.63688515	5.49506793
382.225	6.13051972	0.63691049	5.49360923
382.250	6.12908789	0.63693740	5.49215048
382.275	6.12765785	0.63696545	5.49069240
382.300	6.12622986	0.63699433	5.48923554
382.325	6.12480371	0.63702378	5.48777993
382.350	6.12337841	0.63705353	5.48632488
382.375	6.12195226	0.63708329	5.48486897
382.400	6.12052329	0.63711288	5.48341041
382.425	6.11908972	0.63714216	5.48194756
382.450	6.11765017	0.63717105	5.48047912
382.475	6.11620380	0.63719943	5.47900437
382.500	6.11475034	0.63722715	5.47752318
382.525	6.11329011	0.63725404	5.47603607
382.550	6.11182387	0.63727991	5.47454396
382.575	6.11035252	0.63730465	5.47304788
382.600	6.10887691	0.63732834	5.47154857
382.625	6.10739765	0.63735122	5.47004643
382.650	6.10591504	0.63737353	5.46854151
382.675	6.10442905	0.63739542	5.46703363
382.700	6.10293944	0.63741698	5.46552247
382.725	6.10144587	0.63743821	5.46400767
382.750	6.09994799	0.63745911	5.46248888
382.775	6.09844542	0.63747968	5.46096574
382.800	6.09693777	0.63749991	5.45943786
382.825	6.09542461	0.63751977	5.45790484
382.850	6.09390551	0.63753926	5.45636626
382.875	6.09238006	0.63755833	5.45482174
382.900	6.09084794	0.63757693	5.45327101
382.925	6.08930908	0.63759502	5.45171407
382.950	6.08776383	0.63761250	5.45015133
382.975	6.08621311	0.63762930	5.44858382
383.000	6.08465834	0.63764533	5.44701300
383.025	6.08310096	0.63766054	5.44544042
383.050	6.08154199	0.63767484	5.44386715
383.075	6.07998179	0.63768819	5.44229360
383.100	6.07842016	0.63770055	5.44071961
383.125	6.07685662	0.63771189	5.43914473
383.150	6.07529063	0.63772218	5.43756845
383.175	6.07372171	0.63773140	5.43599032
383.200	6.07214931	0.63773934	5.43440997
383.225	6.07057293	0.63774579	5.43282714
383.250	6.06899226	0.63775060	5.43124166
383.275	6.06740715	0.63775373	5.42965342
383.300	6.06581757	0.63775521	5.42806236
383.325	6.06422353	0.63775509	5.42646844
383.350	6.06262503	0.63775341	5.42487161
383.375	6.06102196	0.63775020	5.42327175
383.400	6.05941405	0.63774542	5.42166862
383.425	6.05780081	0.63773896	5.42006185
383.450	6.05618157	0.63773063	5.41845094
383.475	6.05455559	0.63772021	5.41683537
383.500	6.05292216	0.63770750	5.41521465
383.525	6.05128092	0.63769243	5.41358849
383.550	6.04963199	0.63767522	5.41195677
383.575	6.04797583	0.63765628	5.41031955
383.600	6.04631304	0.63763601	5.40867702
383.625	6.04464425	0.63761472	5.40702954
383.650	6.04297015	0.63759258	5.40537756
383.675	6.04129141	0.63756971	5.40372169
383.700	6.03960869	0.63754611	5.40206258
383.725	6.03792258	0.63752171	5.40040087
383.750	6.03623361	0.63749643	5.39873719
383.775	6.03454225	0.63747015	5.39707210
383.800	6.03284899	0.63744282	5.39540618
383.825	6.03115442	0.63741445	5.39373998
383.850	6.02945919	0.63738523	5.39207396
383.875	6.02776400	0.63735549	5.39040851
383.900	6.02606928	0.63732564	5.38874364
383.925	6.02437529	0.63729600	5.38707929
383.950	6.02268224	0.63726677	5.38541547
383.975	6.02099032	0.63723792	5.38375240
384.000	6.01929987	0.63720934	5.38209053
384.025	6.01761140	0.63718089	5.38043051
384.050	6.01592557	0.63715249	5.37877308
384.075	6.01424304	0.63712409	5.37711895
384.100	6.01256437	0.63709571	5.37546866
384.125	6.01088998	0.63706737	5.37382262
384.150	6.00922012	0.63703909	5.37218104
384.175	6.00755499	0.63701090	5.37054409
384.200	6.00589478	0.63698283	5.36891195
384.225	6.00423980	0.63695492	5.36728488
384.250	6.00259037	0.63692719	5.36566318
384.275	6.00094671	0.63689970	5.36404701
384.300	5.99930861	0.63687250	5.36243611
384.325	5.99767528	0.63684564	5.36082964
384.350	5.99604546	0.63681918	5.35922628
