407.225	33624.57315230	4440.77724360	29183.79590869
407.250	33575.05061429	4398.28428139	29176.76633290
407.275	33522.61390301	4355.34935036	29167.26455266
407.300	33465.69321840	4311.08399661	29154.60922180
407.325	33403.49874133	4265.09484028	29138.40390106
407.350	33335.72510099	4217.16301657	29118.56208442
407.375	33262.64496097	4167.14861874	29095.49634223
407.400	33185.47588513	4115.03604365	29070.43984149
407.425	33106.42694231	4061.03771173	29045.38923058
407.450	33028.39840982	4005.64655739	29022.75185243
407.475	32954.17709368	3949.52426525	29004.65282843
407.500	32886.14552864	3893.80922804	28992.33630059
407.525	32825.15876378	3839.13883507	28986.01992872
407.550	32770.54777403	3785.39242256	28985.15535147
407.575	32720.48183127	3731.70162045	28988.78021081
407.600	32672.39123364	3676.57698211	28995.81425153
407.625	32623.42882341	3618.16572889	29005.26309452
407.650	32571.11273083	3554.80276598	29016.30996484
407.675	32514.58743619	3486.28474787	29028.30268832
407.700	32456.59938924	3415.86182053	29040.73756872
407.725	32404.18647665	3350.94475936	29053.24171729
407.750	32364.86441708	3299.29206607	29065.57235101
407.775	32340.74828131	3263.18807812	29077.56020319
407.800	32328.00111766	3238.89556943	29089.10554823
407.825	32321.08758224	3220.92334837	29100.16423386
407.850	32315.87201340	3205.14203773	29110.72997567
407.875	32309.95248448	3189.14479997	29120.80768452
407.900	32301.97447447	3171.58163028	29130.39284419
407.925	32291.05541239	3151.62581369	29139.42959870
407.950	32276.54297130	3128.77985284	29147.76311846
407.975	32257.99022573	3102.87988743	29155.11033831
408.000	32235.18599773	3074.18032460	29161.00567313
408.025	32208.20789565	3043.40969553	29164.79820012
408.050	32177.45591729	3011.69402976	29165.76188754
408.075	32143.85007263	2980.34530545	29163.50476718
408.100	32109.38083868	2950.60453656	29158.77630212
408.125	32078.10017659	2923.48795368	29154.61222291
408.150	32056.31456250	2899.72293202	29156.59163049
408.175	32050.36990237	2879.68818138	29170.68172099
408.200	32062.93619990	2863.20336742	29199.73283248
408.225	32091.35376807	2849.09960614	29242.25416193
408.250	32129.42388526	2835.10434733	29294.31953792
408.275	32171.23440921	2819.31761246	29351.91679675
408.300	32214.72989424	2802.82090132	29411.90899292
408.325	32261.30379028	2789.36959457	29471.93419572
408.350	32311.66472525	2781.56287803	29530.10184722
408.375	32363.82845384	2778.99020760	29584.83824624
408.400	32414.67685866	2779.76685244	29634.91000622
408.425	32461.70780793	2782.14380132	29679.56400661
408.450	32503.43423340	2784.80394955	29718.63028385
408.475	32539.12251506	2786.59962803	29752.52288703
408.500	32568.55822663	2786.47707270	29782.08115393
408.525	32592.02414156	2783.66885309	29808.35528847
408.550	32610.21532228	2777.88212237	29832.33319991
408.575	32623.98312251	2769.25640787	29854.72671464
408.600	32634.03292462	2758.17468161	29875.85824302
408.625	32644.18803142	2745.08705151	29899.10097991
408.650	32656.31055265	2730.43105844	29925.87949421
408.675	32670.79337745	2714.64300971	29956.15036774
408.700	32687.36034710	2698.20364131	29989.15670579
408.725	32705.52688297	2681.68473906	30023.84214391
408.750	32724.84670709	2665.74224654	30059.10446054
408.775	32744.90506642	2650.98628835	30093.91877807
408.800	32765.15081074	2637.73824237	30127.41256837
408.825	32784.71951732	2625.80523162	30158.91428570
408.850	32802.37894173	2614.42342914	30187.95551260
408.875	32816.61638002	2602.35284456	30214.26353547
408.900	32825.76609015	2588.01959804	30237.74649211
408.925	32833.82390459	2575.38023381	30258.44367078
408.950	32841.72980237	2565.23745499	30276.49234738
408.975	32847.89507969	2555.79356465	30292.10151504
409.000	32851.54569621	2546.02169547	30305.52400074
409.025	32855.64556434	2538.56421752	30317.08134682
409.050	32866.22834134	2539.02683476	30327.20150658
409.075	32887.67856563	2551.18993816	30336.48862747
409.100	32919.57821580	2573.76844179	30345.80977401
409.125	32958.91955129	2602.49045519	30356.42909610
409.150	33003.83626026	2633.68300744	30370.15325282
409.175	33055.20904378	2665.69810157	30389.51094221
409.200	33116.54946400	2698.60820910	30417.94125490
409.225	33193.47425572	2733.49656106	30459.97769465
409.250	33293.11574522	2771.77204148	30521.34370374
409.275	33423.12472480	2814.27886828	30608.84585651
409.300	33589.75144073	2860.00982404	30729.74161669
409.325	33795.01363111	2905.15540720	30889.85822391
409.350	34033.80077353	2944.35315353	31089.44762000
409.375	34290.93020871	2974.17509476	31316.75511395
409.400	34538.51000010	2995.10080008	31543.40920003
409.425	34740.43786842	3009.81569942	31730.62216900
409.450	34869.36372775	3020.46486899	31848.89885877
409.475	34922.81598462	3027.36466460	31895.45132002
409.500	34920.60467001	3029.17479754	31891.42987247
409.525	34888.41171451	3023.99931527	31864.41239924
409.550	34846.06510009	3011.49631152	31834.56878857
409.575	34807.21969502	2995.46604986	31811.75364516
409.600	34782.44907231	2983.90497539	31798.54409692
409.625	34777.65352946	2983.80116587	31793.85236359
409.650	34790.86541418	2995.76093738	31795.10447681
409.675	34814.70203913	3015.33515159	31799.36688754
409.700	34841.67773393	3037.72203474	31803.95569920
409.725	34866.78638517	3060.05162691	31806.73475826
409.750	34887.39394084	3081.07443094	31806.31950989
409.775	34872.17265014	3100.21887366	31771.95377648
409.800	34845.16797400	3116.93347816	31728.23449585
409.825	34815.20978547	3130.43505751	31684.77472797
409.850	34788.60191754	3139.76691961	31648.83499793
409.875	34770.75242206	3144.04888831	31626.70353375
409.900	34764.59251670	3142.75367271	31621.83884398
409.925	34769.07615382	3135.84708086	31633.22907296
409.950	34779.89182282	3123.72465664	31656.16716618
409.975	34791.98438752	3107.02739681	31684.95699072
410.000	34802.04452552	3086.44790183	31715.59662370
410.025	34809.38447413	3062.59995535	31746.78451878
410.050	34815.31024885	3035.95361406	31779.35663479
410.075	34821.79026913	3006.81791413	31814.97235500
410.100	34830.19684795	2975.35498522	31854.84186274
410.125	34840.70504020	2941.64131354	31899.06372666
410.150	34852.38700764	2905.77801062	31946.60899702
410.175	34863.76675987	2868.03183096	31995.73492891
410.200	34873.41713341	2828.93895047	32044.47818294
410.225	34880.21851283	2789.24505745	32090.97345537
410.250	34883.25111405	2749.62807654	32133.62303751
410.275	34900.74014006	2710.33545066	32190.40468939
410.300	34939.18181477	2670.94407016	32268.23774461
410.325	34995.94161628	2630.29360980	32365.64800648
410.350	35063.56992356	2586.56641191	32477.00351165
410.375	35132.68729804	2537.57554775	32595.11175029
410.400	35194.15062395	2481.47187981	32712.67874414
410.425	35241.42078932	2418.29419166	32823.12659767
410.450	35273.27122050	2352.17139543	32921.09982507
410.475	35294.34690105	2291.48401849	33002.86288256
410.500	35310.61907052	2243.87129049	33066.74778003
410.525	35324.13576140	2210.42419513	33113.71156627
410.550	35334.56060696	2186.51025607	33148.05035089
410.575	35344.66565122	2166.65026209	33178.01538913
410.600	35339.38451571	2147.21606198	33192.16845373
410.625	35344.42034296	2126.39888750	33218.02145546
410.650	35379.19679780	2102.53113475	33276.66566305
410.675	35449.02957080	2075.54030261	33373.48926820
410.700	35543.93380598	2045.87957472	33498.05423127
410.725	35638.34495578	2014.04851184	33624.29644394
410.750	35699.76082971	1980.72214908	33719.03868063
410.775	35704.87087521	1946.58014861	33758.29072660
410.800	35651.76474329	1912.07525374	33739.68948955
410.825	35557.61108500	1877.25721285	33680.35387214
410.850	35445.76334391	1841.68823316	33604.07511074
410.875	35334.28466762	1804.44854804	33529.83611958
410.900	35231.90274164	1764.22409551	33467.67864613
410.925	35139.65984954	1719.54356980	33420.11627975
410.950	35054.48580623	1669.34146755	33385.14433868
410.975	34972.83748749	1614.14626341	33358.69122408
411.000	34893.58895033	1557.49347801	33336.09547231
411.025	34818.88876828	1505.92404824	33312.96472004
411.050	34751.37407192	1465.68944593	33285.68462599
411.075	34690.14496480	1438.63820946	33251.50675535
411.100	34630.60134537	1422.07465059	33208.52669478
411.125	34567.42320541	1411.85410178	33155.56910363
411.150	34496.91364936	1404.78597070	33092.12767866
411.175	34417.79332879	1399.09269299	33018.70063580
411.200	34331.34976700	1393.96086780	32937.38889920
411.225	34241.66646520	1389.06806865	32852.59839655
411.250	34155.35083722	1384.30720073	32771.04363649
411.275	34079.83839240	1379.65959616	32700.17879623
411.300	34020.70511986	1375.14307822	32645.56204163
411.325	33979.35241060	1370.79021170	32608.56219889
411.350	33952.74754693	1366.64255010	32586.10499682
411.375	33935.12896724	1362.74290222	32572.38606502
411.400	33920.33333157	1359.15432571	32561.17900587
411.425	33903.34106558	1355.93399296	32547.40707263
411.450	33880.74143508	1353.12767668	32527.61375840
411.475	33850.46900710	1350.76857323	32499.70043387
411.500	33811.37561212	1348.87776751	32462.49784460
411.525	33762.78539020	1347.46236027	32415.32302993
411.550	33704.28097568	1346.51535767	32357.76561801
411.575	33635.58464746	1346.01677804	32289.56786942
411.600	33556.65770118	1345.96171117	32210.69599001
411.625	33467.84184054	1346.33039378	32121.51144675
411.650	33370.13850997	1347.09408303	32023.04442695
411.675	33265.27978570	1348.21666480	31917.06312090
411.700	33155.33405137	1349.66692937	31805.66712200
411.725	33041.98301889	1351.41656012	31690.56645877
411.750	32925.92981292	1353.44944269	31572.48037023
411.775	32806.71304576	1355.79046960	31450.92257616
411.800	32682.88387623	1358.46352404	31324.42035218
411.825	32552.39471908	1361.48716093	31190.90755815
411.850	32413.03259629	1364.86992788	31048.16266841
411.875	32262.73631699	1368.61418022	30894.12213676
411.900	32100.03782585	1372.75166685	30727.28615900
411.925	31924.62147548	1377.29712041	30547.32435507
411.950	31738.16516663	1382.24336868	30355.92179796
411.975	31545.03460482	1387.56126792	30157.47333690
412.000	31352.15576474	1393.20716171	29958.94860303
412.025	31167.39511686	1399.12255428	29768.27256258
412.050	30997.02075209	1405.24159876	29591.77915333
412.075	30843.76960670	1411.48946303	29432.28014367
412.100	30706.70159317	1417.78590142	29288.91569175
412.125	30582.34928048	1424.04901349	29158.30026699
412.150	30466.18710315	1430.19527640	29035.99182674
412.175	30353.67539668	1436.14227438	28917.53312231
412.200	30240.79851968	1441.84897293	28798.94954675
412.225	30124.04960430	1447.27420324	28676.77540106
412.250	30000.35628052	1452.37879023	28547.97749029
412.275	29867.00366009	1457.13834434	28409.86531575
412.300	29721.78555064	1461.54252681	28260.24302383
412.325	29563.59664040	1465.60108528	28097.99555511
412.350	29393.41946216	1469.34406389	27924.07539826
412.375	29215.16394872	1472.82077438	27742.34317433
412.400	29034.66815225	1476.13521130	27558.53294095
412.425	28856.26313334	1479.38183940	27376.88129394
412.450	28680.04817952	1482.63276666	27197.41541286
412.475	28502.71857967	1485.93365536	27016.78492431
412.500	28320.10980198	1489.30840134	26830.80140064
412.525	28129.06644776	1492.76343922	26636.30300855
412.550	27928.03341824	1496.29062329	26431.74279494
412.575	27717.04070050	1499.88020072	26217.16049979
412.600	27497.63229171	1503.51436300	25994.11792870
412.625	27272.61482491	1507.16839048	25765.44643443
412.650	27045.60949092	1510.81494800	25534.79454293
412.675	26820.51603112	1514.43148341	25306.08454771
412.700	26601.30488631	1518.00772882	25083.29715749
412.725	26392.02905731	1521.54729283	24870.48176448
412.750	26196.09604585	1525.06679137	24671.02925448
412.775	26014.42042999	1528.57403767	24485.84639232
412.800	25844.40675784	1532.03974846	24312.36700938
412.825	25681.58191264	1535.35195730	24146.22995533
412.850	25522.35508347	1538.28285510	23984.07222837
412.875	25365.62844475	1540.47825571	23825.15018904
412.900	25212.69780610	1541.49938599	23671.19842011
412.925	25065.84653849	1540.86201807	23524.98452042
412.950	24926.71180774	1538.11285823	23388.59894950
412.975	24795.26377289	1532.93075720	23262.33301569
413.000	24669.77262150	1525.23190673	23144.54071476
413.025	24547.72671002	1515.25520436	23032.47150566
413.050	24430.07316445	1503.53115927	22926.54200518
413.075	24317.23177746	1490.71456308	22826.51721438
413.100	24209.14029675	1477.27605556	22731.86424118
413.125	24104.83158348	1463.25320249	22641.57838100
413.150	24002.08988451	1448.13383137	22553.95605314
413.175	23897.49547800	1430.86062897	22466.63484903
413.200	23786.94943310	1409.96629110	22376.98314200
413.225	23666.64370869	1383.94714962	22282.69655907
413.250	23534.69592949	1352.13936464	22182.55656485
413.275	23393.48675511	1316.31433339	22077.17242172
413.300	23251.43417668	1282.04476061	21969.38941607
413.325	23120.86882595	1257.10355644	21863.76526951
413.350	23011.42580431	1246.42574146	21765.00006285
413.375	22925.17962908	1249.11878979	21676.06083929
413.400	22858.02452430	1260.78956745	21597.23495685
413.425	22803.66047953	1277.20960918	21526.45087035
413.450	22756.06679817	1295.74706225	21460.31973592
413.475	22710.30950898	1315.07321105	21395.23629793
413.500	22662.78908435	1334.53106710	21328.25801725
413.525	22611.55754628	1353.72817729	21257.82936899
413.550	22556.83212043	1372.35685169	21184.47526874
413.575	22501.44508102	1390.14231370	21111.30276732
413.600	22450.74043940	1406.85019811	21043.89024129
413.625	22411.41112413	1422.32630236	20989.08482177
413.650	22389.72741542	1436.54756746	20953.17984795
413.675	22390.40428041	1449.66203797	20940.74224244
413.700	22416.98686022	1461.98972981	20954.99713041
413.725	22473.47149883	1473.88145509	20999.59004374
413.750	22566.22801303	1485.51847932	21080.70953371
413.775	22704.32816680	1496.72530496	21207.60286184
413.800	22895.86104562	1506.84572938	21389.01531624
413.825	23140.51375119	1514.72340368	21625.79034750
413.850	23422.11246031	1518.80445635	21903.30800396
413.875	23706.58174691	1517.39229636	22189.18945055
413.900	23951.07445545	1509.14512652	22441.92932892
413.925	24124.52193237	1493.95355759	22630.56837478
413.950	24224.76766905	1474.11682826	22750.65084079
413.975	24275.88354013	1454.82514984	22821.05839029
414.000	24309.64148341	1442.32562222	22867.31586119
414.025	24348.68908533	1440.35609147	22908.33299385
414.050	24401.72952748	1448.44209266	22953.28743482
414.075	24468.02596138	1463.53869333	23004.48726805
414.100	24543.27664682	1482.50866176	23060.76798506
414.125	24622.82183426	1503.26364532	23119.55818893
414.150	24702.61697721	1524.72727135	23177.88970586
414.175	24779.33147728	1546.44266611	23232.88881117
414.200	24850.32381707	1568.25419760	23282.06961948
414.225	24913.63009984	1590.13267752	23323.49742232
414.250	24967.99434061	1612.09445836	23355.89988225
414.275	25013.17778171	1634.16773381	23379.01004790
414.300	25050.47335091	1656.37948777	23394.09386314
414.325	25083.51240632	1678.74942952	23404.76297680
414.350	25118.64733572	1701.28864853	23417.35868720
414.375	25164.02955669	1723.99917448	23440.03038221
414.400	25227.23972723	1746.87267749	23480.36704974
414.425	25312.41193446	1769.89110103	23542.52083343
414.450	25418.92811297	1793.02494305	23625.90316992
414.475	25542.25460705	1816.24184303	23726.01276402
414.500	25676.15357504	1839.49788222	23836.65569282
414.525	25814.68995879	1862.74188382	23951.94807497
414.550	25953.10472466	1885.91702928	24067.18769538
414.575	26087.95718534	1908.96743231	24178.98975302
414.600	26216.87110054	1931.84190903	24285.02919151
414.625	26338.34425348	1954.49682730	24383.84742618
414.650	26451.74734553	1976.89806437	24474.84928116
414.675	26557.36059024	1999.02151169	24558.33907856
414.700	26656.38901514	2020.85321289	24635.53580225
414.725	26750.60357378	2042.39029591	24708.21327786
414.750	26841.67590260	2063.63964693	24778.03625568
414.775	26930.57642144	2084.61597107	24845.96045037
414.800	27017.28276242	2105.34101456	24911.94174787
414.825	27100.97395856	2125.83926424	24975.13469432
414.850	27180.32846668	2146.13664648	25034.19182019
