360.075	6.86999897	0.73709337	6.13290561
360.100	6.86959156	0.73706453	6.13252703
360.125	6.86918448	0.73703499	6.13214948
360.150	6.86877848	0.73700452	6.13177396
360.175	6.86837387	0.73697281	6.13140106
360.200	6.86797061	0.73693955	6.13103106
360.225	6.86756850	0.73690443	6.13066408
360.250	6.86716743	0.73686716	6.13030027
360.275	6.86676748	0.73682762	6.12993986
360.300	6.86636885	0.73678590	6.12958295
360.325	6.86597158	0.73674221	6.12922936
360.350	6.86557544	0.73669673	6.12887871
360.375	6.86518016	0.73664959	6.12853057
360.400	6.86478570	0.73660089	6.12818481
360.425	6.86439243	0.73655080	6.12784163
360.450	6.86400105	0.73649956	6.12750149
360.475	6.86361222	0.73644743	6.12716478
360.500	6.86322608	0.73639462	6.12683146
360.525	6.86284193	0.73634123	6.12650070
360.550	6.86245828	0.73628727	6.12617100
360.575	6.86207338	0.73623269	6.12584069
360.600	6.86168572	0.73617734	6.12550837
360.625	6.86129420	0.73612109	6.12517311
360.650	6.86089809	0.73606382	6.12483427
360.675	6.86049682	0.73600552	6.12449129
360.700	6.86008996	0.73594633	6.12414364
360.725	6.85967724	0.73588643	6.12379081
360.750	6.85925847	0.73582602	6.12343245
360.775	6.85883357	0.73576525	6.12306832
360.800	6.85840240	0.73570418	6.12269822
360.825	6.85796482	0.73564286	6.12232196
360.850	6.85752059	0.73558127	6.12193933
360.875	6.85706948	0.73551939	6.12155008
360.900	6.85661126	0.73545723	6.12115403
360.925	6.85614574	0.73539474	6.12075100
360.950	6.85567277	0.73533187	6.12034090
360.975	6.85519235	0.73526857	6.11992378
361.000	6.85470467	0.73520474	6.11949994
361.025	6.85421023	0.73514033	6.11906989
361.050	6.85370968	0.73507533	6.11863435
361.075	6.85320381	0.73500977	6.11819404
361.100	6.85269332	0.73494370	6.11774962
361.125	6.85217882	0.73487725	6.11730156
361.150	6.85166069	0.73481051	6.11685018
361.175	6.85113914	0.73474355	6.11639559
361.200	6.85061412	0.73467631	6.11593780
361.225	6.85008536	0.73460862	6.11547674
361.250	6.84955249	0.73454026	6.11501223
361.275	6.84901519	0.73447119	6.11454400
361.300	6.84847332	0.73440165	6.11407168
361.325	6.84792677	0.73433216	6.11359460
361.350	6.84737544	0.73426339	6.11311204
361.375	6.84681916	0.73419587	6.11262330
361.400	6.84625763	0.73412985	6.11212777
361.425	6.84569046	0.73406545	6.11162502
361.450	6.84511743	0.73400278	6.11111465
361.475	6.84453849	0.73394212	6.11059637
361.500	6.84395368	0.73388381	6.11006987
361.525	6.84336234	0.73382815	6.10953419
361.550	6.84276416	0.73377539	6.10898878
361.575	6.84215883	0.73372570	6.10843313
361.600	6.84154555	0.73367928	6.10786627
361.625	6.84092389	0.73363636	6.10728753
361.650	6.84029370	0.73359717	6.10669653
361.675	6.83965494	0.73356189	6.10609305
361.700	6.83900755	0.73353053	6.10547702
361.725	6.83835141	0.73350290	6.10484851
361.750	6.83768634	0.73347863	6.10420772
361.775	6.83701221	0.73345734	6.10355488
361.800	6.83632890	0.73343872	6.10289019
361.825	6.83563629	0.73342257	6.10221372
361.850	6.83493421	0.73340875	6.10152546
361.875	6.83422252	0.73339724	6.10082529
361.900	6.83350114	0.73338802	6.10011311
361.925	6.83277007	0.73338110	6.09938897
361.950	6.83202949	0.73337637	6.09865313
361.975	6.83127976	0.73337361	6.09790615
362.000	6.83052144	0.73337248	6.09714895
362.025	6.82975533	0.73337266	6.09638267
362.050	6.82898244	0.73337392	6.09560852
362.075	6.82820373	0.73337609	6.09482764
362.100	6.82741996	0.73337901	6.09404095
362.125	6.82663150	0.73338239	6.09324911
362.150	6.82583843	0.73338584	6.09245259
362.175	6.82504070	0.73338895	6.09165175
362.200	6.82423831	0.73339141	6.09084690
362.225	6.82343144	0.73339312	6.09003832
362.250	6.82262037	0.73339409	6.08922628
362.275	6.82180545	0.73339439	6.08841106
362.300	6.82098693	0.73339403	6.08759290
362.325	6.82016463	0.73339301	6.08677163
362.350	6.81933845	0.73339129	6.08594716
362.375	6.81850833	0.73338884	6.08511949
362.400	6.81767426	0.73338562	6.08428864
362.425	6.81683624	0.73338155	6.08345469
362.450	6.81599427	0.73337651	6.08261776
362.475	6.81514838	0.73337039	6.08177800
362.500	6.81429864	0.73336302	6.08093561
362.525	6.81344511	0.73335427	6.08009084
362.550	6.81258791	0.73334396	6.07924395
362.575	6.81172714	0.73333195	6.07839519
362.600	6.81086296	0.73331813	6.07754484
362.625	6.80999555	0.73330245	6.07669310
362.650	6.80912507	0.73328499	6.07584008
362.675	6.80825155	0.73326581	6.07498574
362.700	6.80737475	0.73324492	6.07412983
362.725	6.80649409	0.73322225	6.07327184
362.750	6.80560869	0.73319764	6.07241105
362.775	6.80471754	0.73317094	6.07154660
362.800	6.80381997	0.73314208	6.07067790
362.825	6.80291617	0.73311110	6.06980508
362.850	6.80200650	0.73307809	6.06892841
362.875	6.80109121	0.73304309	6.06804812
362.900	6.80017043	0.73300610	6.06716433
362.925	6.79924419	0.73296708	6.06627711
362.950	6.79831249	0.73292604	6.06538646
362.975	6.79737535	0.73288297	6.06449238
363.000	6.79643279	0.73283788	6.06359491
363.025	6.79548483	0.73279071	6.06269412
363.050	6.79453144	0.73274125	6.06179020
363.075	6.79357269	0.73268923	6.06088346
363.100	6.79260875	0.73263438	6.05997437
363.125	6.79164005	0.73257657	6.05906348
363.150	6.79066708	0.73251581	6.05815127
363.175	6.78969019	0.73245222	6.05723797
363.200	6.78870939	0.73238593	6.05632347
363.225	6.78772436	0.73231704	6.05540732
363.250	6.78673467	0.73224562	6.05448905
363.275	6.78574010	0.73217174	6.05356836
363.300	6.78474080	0.73209553	6.05264527
363.325	6.78373728	0.73201719	6.05172009
363.350	6.78273026	0.73193694	6.05079332
363.375	6.78172049	0.73185495	6.04986554
363.400	6.78070869	0.73177136	6.04893732
363.425	6.77969544	0.73168634	6.04800909
363.450	6.77868079	0.73160005	6.04708074
363.475	6.77766474	0.73151265	6.04615209
363.500	6.77664711	0.73142429	6.04522282
363.525	6.77562754	0.73133510	6.04429243
363.550	6.77460556	0.73124522	6.04336034
363.575	6.77358075	0.73115472	6.04242603
363.600	6.77255283	0.73106370	6.04148912
363.625	6.77152161	0.73097222	6.04054939
363.650	6.77048701	0.73088030	6.03960671
363.675	6.76944893	0.73078797	6.03866096
363.700	6.76840718	0.73069523	6.03771195
363.725	6.76736141	0.73060204	6.03675936
363.750	6.76631110	0.73050836	6.03580275
363.775	6.76525563	0.73041410	6.03484153
363.800	6.76419432	0.73031917	6.03387515
363.825	6.76312665	0.73022348	6.03290317
363.850	6.76205247	0.73012707	6.03192540
363.875	6.76097210	0.73003019	6.03094191
363.900	6.75988638	0.72993335	6.02995302
363.925	6.75879631	0.72983711	6.02895920
363.950	6.75770291	0.72974197	6.02796094
363.975	6.75660696	0.72964830	6.02695866
364.000	6.75550898	0.72955626	6.02595272
364.025	6.75440932	0.72946598	6.02494334
364.050	6.75330817	0.72937750	6.02393066
364.075	6.75220550	0.72929076	6.02291473
364.100	6.75110142	0.72920554	6.02189589
364.125	6.74999571	0.72912157	6.02087415
364.150	6.74888818	0.72903869	6.01984949
364.175	6.74777881	0.72895685	6.01882196
364.200	6.74666768	0.72887607	6.01779161
364.225	6.74555498	0.72879644	6.01675853
364.250	6.74444086	0.72871808	6.01572278
364.275	6.74332551	0.72864112	6.01468439
364.300	6.74220905	0.72856568	6.01364338
364.325	6.74109159	0.72849177	6.01259982
364.350	6.73997316	0.72841934	6.01155382
364.375	6.73885385	0.72834827	6.01050558
364.400	6.73773383	0.72827853	6.00945530
364.425	6.73661330	0.72821010	6.00840320
364.450	6.73549243	0.72814300	6.00734943
364.475	6.73437117	0.72807716	6.00629401
364.500	6.73324928	0.72801240	6.00523688
364.525	6.73212654	0.72794863	6.00417791
364.550	6.73100285	0.72788591	6.00311694
364.575	6.72987836	0.72782453	6.00205383
364.600	6.72875328	0.72776481	6.00098847
364.625	6.72762776	0.72770695	5.99992081
364.650	6.72650182	0.72765095	5.99885087
364.675	6.72537541	0.72759673	5.99777868
364.700	6.72424847	0.72754416	5.99670432
364.725	6.72312071	0.72749306	5.99562765
364.750	6.72199160	0.72744317	5.99454843
364.775	6.72086054	0.72739417	5.99346637
364.800	6.71972698	0.72734585	5.99238114
364.825	6.71859053	0.72729814	5.99129239
364.850	6.71745087	0.72725109	5.99019978
364.875	6.71630779	0.72720481	5.98910298
364.900	6.71516111	0.72715941	5.98800170
364.925	6.71401069	0.72711500	5.98689568
364.950	6.71285639	0.72707164	5.98578475
364.975	6.71169809	0.72702929	5.98466881
365.000	6.71053572	0.72698785	5.98354787
365.025	6.70936922	0.72694717	5.98242206
365.050	6.70819867	0.72690710	5.98129158
365.075	6.70702422	0.72686753	5.98015669
365.100	6.70584604	0.72682838	5.97901765
365.125	6.70466428	0.72678964	5.97787464
365.150	6.70347899	0.72675128	5.97672771
365.175	6.70228996	0.72671316	5.97557679
365.200	6.70109665	0.72667499	5.97442166
365.225	6.69989831	0.72663632	5.97326199
365.250	6.69869411	0.72659670	5.97209741
365.275	6.69748346	0.72655576	5.97092770
365.300	6.69626620	0.72651322	5.96975299
365.325	6.69504281	0.72646882	5.96857399
365.350	6.69381425	0.72642234	5.96739191
365.375	6.69258159	0.72637355	5.96620804
365.400	6.69134564	0.72632225	5.96502339
365.425	6.69010685	0.72626835	5.96383850
365.450	6.68886541	0.72621188	5.96265353
365.475	6.68762139	0.72615298	5.96146841
365.500	6.68637513	0.72609187	5.96028326
365.525	6.68512665	0.72602868	5.95909797
365.550	6.68387571	0.72596348	5.95791223
365.575	6.68262188	0.72589619	5.95672569
365.600	6.68136464	0.72582664	5.95553799
365.625	6.68010347	0.72575466	5.95434881
365.650	6.67883806	0.72568011	5.95315796
365.675	6.67756848	0.72560303	5.95196545
365.700	6.67629511	0.72552362	5.95077149
365.725	6.67501858	0.72544217	5.94957641
365.750	6.67373962	0.72535900	5.94838062
365.775	6.67245898	0.72527441	5.94718457
365.800	6.67117732	0.72518861	5.94598871
365.825	6.66989527	0.72510174	5.94479352
365.850	6.66861336	0.72501384	5.94359952
365.875	6.66733209	0.72492493	5.94240716
365.900	6.66605187	0.72483500	5.94121687
365.925	6.66477297	0.72474403	5.94002894
365.950	6.66349550	0.72465204	5.93884346
365.975	6.66221932	0.72455903	5.93766029
366.000	6.66094405	0.72446502	5.93647903
366.025	6.65966908	0.72437006	5.93529902
366.050	6.65839365	0.72427419	5.93411945
366.075	6.65711681	0.72417741	5.93293940
366.100	6.65583763	0.72407965	5.93175798
366.125	6.65455524	0.72398081	5.93057443
366.150	6.65326893	0.72388079	5.92938814
366.175	6.65197816	0.72377947	5.92819869
366.200	6.65068252	0.72367674	5.92700578
366.225	6.64938176	0.72357251	5.92580925
366.250	6.64807578	0.72346681	5.92460898
366.275	6.64676461	0.72335978	5.92340484
366.300	6.64544829	0.72325166	5.92219663
366.325	6.64412678	0.72314268	5.92098410
366.350	6.64279993	0.72303297	5.91976696
366.375	6.64146756	0.72292254	5.91854503
366.400	6.64012956	0.72281134	5.91731823
366.425	6.63878591	0.72269924	5.91608667
366.450	6.63743667	0.72258606	5.91485061
366.475	6.63608202	0.72247156	5.91361046
366.500	6.63472214	0.72235554	5.91236660
366.525	6.63335721	0.72223790	5.91111930
366.550	6.63198731	0.72211865	5.90986866
366.575	6.63061244	0.72199788	5.90861456
366.600	6.62923238	0.72187568	5.90735670
366.625	6.62784670	0.72175211	5.90609459
366.650	6.62645476	0.72162720	5.90482756
366.675	6.62505572	0.72150095	5.90355477
366.700	6.62364854	0.72137339	5.90227516
366.725	6.62223216	0.72124455	5.90098760
366.750	6.62080564	0.72111451	5.89969113
366.775	6.61936859	0.72098331	5.89838528
366.800	6.61792135	0.72085100	5.89707035
366.825	6.61646495	0.72071760	5.89574735
366.850	6.61500066	0.72058306	5.89441760
366.875	6.61352955	0.72044730	5.89308225
366.900	6.61205224	0.72031016	5.89174208
366.925	6.61056894	0.72017142	5.89039752
366.950	6.60907957	0.72003078	5.88904879
366.975	6.60758392	0.71988795	5.88769597
367.000	6.60608185	0.71974271	5.88633914
367.025	6.60457341	0.71959506	5.88497835
367.050	6.60305892	0.71944522	5.88361371
367.075	6.60153886	0.71929354	5.88224532
367.100	6.60001365	0.71914034	5.88087330
367.125	6.59848362	0.71898585	5.87949776
367.150	6.59694897	0.71883020	5.87811877
367.175	6.59540985	0.71867346	5.87673640
367.200	6.59386637	0.71851568	5.87535070
367.225	6.59231867	0.71835692	5.87396176
367.250	6.59076694	0.71819726	5.87256968
367.275	6.58921138	0.71803678	5.87117460
367.300	6.58765218	0.71787558	5.86977660
367.325	6.58608946	0.71771373	5.86837574
367.350	6.58452325	0.71755127	5.86697198
367.375	6.58295344	0.71738823	5.86556520
367.400	6.58137985	0.71722462	5.86415523
367.425	6.57980224	0.71706039	5.86274185
367.450	6.57822036	0.71689550	5.86132485
367.475	6.57663396	0.71672988	5.85990408
367.500	6.57504284	0.71656342	5.85847942
367.525	6.57344686	0.71639604	5.85705081
367.550	6.57184594	0.71622768	5.85561826
367.575	6.57024015	0.71605832	5.85418183
367.600	6.56862966	0.71588800	5.85274166
367.625	6.56701477	0.71571684	5.85129793
367.650	6.56539585	0.71554500	5.84985085
367.675	6.56377327	0.71537261	5.84840067
367.700	6.56214727	0.71519965	5.84694762
367.725	6.56051793	0.71502596	5.84549197
367.750	6.55888527	0.71485131	5.84403396
367.775	6.55724932	0.71467554	5.84257378
367.800	6.55561022	0.71449864	5.84111158
367.825	6.55396813	0.71432065	5.83964749
367.850	6.55232326	0.71414169	5.83818157
367.875	6.55067573	0.71396190	5.83671383
367.900	6.54902552	0.71378141	5.83524411
367.925	6.54737230	0.71360010	5.83377221
367.950	6.54571564	0.71341775	5.83229789
367.975	6.54405515	0.71323420	5.83082095
368.000	6.54239049	0.71304925	5.82934124
368.025	6.54072137	0.71286276	5.82785862
368.050	6.53904760	0.71267473	5.82637287
368.075	6.53736915	0.71248540	5.82488375
368.100	6.53568620	0.71229519	5.82339101
368.125	6.53399907	0.71210463	5.82189444
368.150	6.53230813	0.71191425	5.82039388
368.175	6.53061382	0.71172454	5.81888928
368.200	6.52891654	0.71153588	5.81738066
368.225	6.52721660	0.71134851	5.81586809
368.250	6.52551403	0.71116234	5.81435169
368.275	6.52380878	0.71097702	5.81283176
368.300	6.52210072	0.71079205	5.81130866
368.325	6.52038978	0.71060700	5.80978278
368.350	6.51867603	0.71042158	5.80825444
368.375	6.51695960	0.71023573	5.80672387
368.400	6.51524054	0.71004945	5.80519109
368.425	6.51351872	0.70986286	5.80365586
368.450	6.51179374	0.70967610	5.80211764
368.475	6.51006485	0.70948926	5.80057559
368.500	6.50833100	0.70930229	5.79902871
368.525	6.50659079	0.70911508	5.79747571
368.550	6.50484340	0.70892750	5.79591589
368.575	6.50308881	0.70873943	5.79434938
368.600	6.50132799	0.70855085	5.79277714
368.625	6.49956256	0.70836180	5.79120076
368.650	6.49779423	0.70817241	5.78962182
368.675	6.49602431	0.70798275	5.78804156
368.700	6.49425359	0.70779283	5.78646076
368.725	6.49248251	0.70760251	5.78488001
368.750	6.49071146	0.70741164	5.78329982
368.775	6.48894088	0.70722009	5.78172079
368.800	6.48717129	0.70702777	5.78014351
368.825	6.48540304	0.70683463	5.77856841
368.850	6.48363611	0.70664064	5.77699547
368.875	6.48186988	0.70644576	5.77542412
368.900	6.48010334	0.70624996	5.77385338
368.925	6.47833540	0.70605322	5.77228218
368.950	6.47656531	0.70585554	5.77070977
368.975	6.47479278	0.70565693	5.76913585
369.000	6.47301793	0.70545747	5.76756046
369.025	6.47124112	0.70525723	5.76598388
369.050	6.46946279	0.70505634	5.76440645
369.075	6.46768341	0.70485491	5.76282850
369.100	6.46590337	0.70465307	5.76125030
369.125	6.46412295	0.70445098	5.75967197
369.150	6.46234228	0.70424879	5.75809349
369.175	6.46056135	0.70404668	5.75651466
369.200	6.45877999	0.70384486	5.75493513
369.225	6.45699793	0.70364352	5.75335441
369.250	6.45521483	0.70344287	5.75177196
369.275	6.45343022	0.70324302	5.75018719
369.300	6.45164352	0.70304395	5.74859957
369.325	6.44985406	0.70284548	5.74700858
369.350	6.44806114	0.70264736	5.74541377
369.375	6.44626417	0.70244938	5.74381479
369.400	6.44446275	0.70225141	5.74221134
369.425	6.44265668	0.70205340	5.74060329
369.450	6.44084597	0.70185532	5.73899064
369.475	6.43903097	0.70165722	5.73737375
369.500	6.43721236	0.70145916	5.73575321
369.525	6.43539100	0.70126124	5.73412976
369.550	6.43356782	0.70106360	5.73250422
369.575	6.43174375	0.70086635	5.73087741
369.600	6.42991956	0.70066947	5.72925009
369.625	6.42809583	0.70047288	5.72762295
369.650	6.42627298	0.70027639	5.72599659
369.675	6.42445133	0.70007978	5.72437155
369.700	6.42263107	0.69988276	5.72274831
369.725	6.42081230	0.69968499	5.72112732
369.750	6.41899509	0.69948611	5.71950898
369.775	6.41717939	0.69928577	5.71789362
369.800	6.41536510	0.69908362	5.71628148
369.825	6.41355206	0.69887938	5.71467267
369.850	6.41174010	0.69867282	5.71306728
369.875	6.40992912	0.69846374	5.71146538
369.900	6.40811900	0.69825198	5.70986701
369.925	6.40630966	0.69803739	5.70827227
369.950	6.40450114	0.69781990	5.70668124
369.975	6.40269366	0.69759961	5.70509405
370.000	6.40088758	0.69737675	5.70351082
370.025	6.39908320	0.69715164	5.70193156
370.050	6.39728057	0.69692450	5.70035607
370.075	6.39547933	0.69669548	5.69878385
370.100	6.39367877	0.69646464	5.69721413
370.125	6.39187806	0.69623202	5.69564604
370.150	6.39007639	0.69599762	5.69407877
370.175	6.38827317	0.69576142	5.69251175
370.200	6.38646811	0.69552340	5.69094472
370.225	6.38466120	0.69528354	5.68937766
370.250	6.38285262	0.69504183	5.68781079
370.275	6.38104268	0.69479830	5.68624438
370.300	6.37923172	0.69455298	5.68467874
370.325	6.37741986	0.69430590	5.68311396
370.350	6.37560711	0.69405709	5.68155002
370.375	6.37379333	0.69380653	5.67998681
370.400	6.37197834	0.69355415	5.67842418
370.425	6.37016184	0.69329983	5.67686202
370.450	6.36834353	0.69304336	5.67530017
370.475	6.36652320	0.69278465	5.67373855
370.500	6.36470089	0.69252383	5.67217706
370.525	6.36287691	0.69226126	5.67061565
370.550	6.36105167	0.69199736	5.66905430
370.575	6.35922547	0.69173246	5.66749301
370.600	6.35739854	0.69146675	5.66593179
370.625	6.35557102	0.69120035	5.66437067
370.650	6.35374253	0.69093336	5.66280917
370.675	6.35191257	0.69066587	5.66124670
370.700	6.35008079	0.69039802	5.65968278
370.725	6.34824715	0.69012995	5.65811720
370.750	6.34641184	0.68986182	5.65655002
370.775	6.34457512	0.68959367	5.65498145
370.800	6.34273718	0.68932542	5.65341176
370.825	6.34089800	0.68905686	5.65184115
370.850	6.33905741	0.68878774	5.65026968
370.875	6.33721523	0.68851788	5.64869735
370.900	6.33537134	0.68824717	5.64712417
370.925	6.33352582	0.68797549	5.64555033
370.950	6.33167890	0.68770282	5.64397608
370.975	6.32983081	0.68742913	5.64240169
371.000	6.32798163	0.68715446	5.64082718
371.025	6.32613129	0.68687887	5.63925242
371.050	6.32427973	0.68660240	5.63767732
371.075	6.32242702	0.68632499	5.63610204
371.100	6.32057345	0.68604642	5.63452703
371.125	6.31871931	0.68576643	5.63295288
371.150	6.31686474	0.68548477	5.63137996
371.175	6.31500966	0.68520129	5.62980837
371.200	6.31315377	0.68491590	5.62823787
371.225	6.31129657	0.68462854	5.62666803
371.250	6.30943750	0.68433915	5.62509835
371.275	6.30757594	0.68404763	5.62352831
371.300	6.30571127	0.68375380	5.62195746
371.325	6.30384288	0.68345746	5.62038542
371.350	6.30197020	0.68315832	5.61881188
371.375	6.30009277	0.68285609	5.61723667
371.400	6.29821039	0.68255061	5.61565977
371.425	6.29632328	0.68224202	5.61408126
371.450	6.29443210	0.68193072	5.61250138
371.475	6.29253780	0.68161724	5.61092055
371.500	6.29064137	0.68130203	5.60933935
371.525	6.28874374	0.68098536	5.60775838
371.550	6.28684569	0.68066743	5.60617826
371.575	6.28494781	0.68034834	5.60459947
371.600	6.28305051	0.68002817	5.60302233
