484.100	6905.15465648	33.88954069	6871.26511579
484.125	6923.05227685	33.31536968	6889.73690716
484.150	6940.83260710	32.73959836	6908.09300874
484.175	6958.49646425	32.16204613	6926.33441811
484.200	6976.04790948	31.58321898	6944.46469050
484.225	6993.49016870	31.00352366	6962.48664504
484.250	7010.82610075	30.42314941	6980.40295134
484.275	7028.05914910	29.84211198	6998.21703712
484.300	7045.19321590	29.26031629	7015.93289960
484.325	7062.23395357	28.67760508	7033.55634850
484.350	7079.18757342	28.09379112	7051.09378230
484.375	7096.06133352	27.50867706	7068.55265646
484.400	7112.86357902	26.92206710	7085.94151192
484.425	7129.60325840	26.33377363	7103.26948478
484.450	7146.28931305	25.74362175	7120.54569130
484.475	7162.93050981	25.15145361	7137.77905620
484.500	7179.53496563	24.55712632	7154.97783931
484.525	7196.10998030	23.96051096	7172.14946933
484.550	7212.66078093	23.36149191	7189.29928903
484.575	7229.18855075	22.75996613	7206.42858462
484.600	7245.69115877	22.15584263	7223.53531614
484.625	7262.16169220	21.54904181	7240.61265039
484.650	7278.58613445	20.93949480	7257.64663965
484.675	7294.94338981	20.32714288	7274.61624693
484.700	7311.20372998	19.71193676	7291.49179322
484.725	7327.33947428	19.09383594	7308.24563834
484.750	7343.31693550	18.47280810	7324.84412739
484.775	7359.09348894	17.84883245	7341.24465650
484.800	7374.62171742	17.22190152	7357.39981590
484.825	7389.85714776	16.59201118	7373.26513658
484.850	7404.75447368	15.95916138	7388.79531230
484.875	7419.27228034	15.32335629	7403.94892405
484.900	7433.38418149	14.68460433	7418.69957716
484.925	7447.06950152	14.04291800	7433.02658352
484.950	7460.30910657	13.39831365	7446.91079292
484.975	7473.08889137	12.75081126	7460.33808011
485.000	7485.40190639	12.10043416	7473.30147223
485.025	7497.24722925	11.44720879	7485.80002046
485.050	7508.62806753	10.79116450	7497.83690303
485.075	7519.55434213	10.13233323	7509.42200890
485.100	7530.05181433	9.47074940	7520.58106493
485.125	7540.14303931	8.80644963	7531.33658968
485.150	7549.84748306	8.13947259	7541.70801047
485.175	7559.18413091	7.46985875	7551.71427216
485.200	7568.17235348	6.79765029	7561.37470319
485.225	7576.83205821	6.12289135	7570.70916685
485.250	7585.18161131	5.44562751	7579.73598380
485.275	7593.23963971	4.76590545	7588.47373426
485.300	7601.02336062	4.08377275	7596.93958787
485.325	7608.54977145	3.39927771	7605.15049374
485.350	7615.83527835	2.71246922	7613.12280913
485.375	7622.89538084	2.02339666	7620.87198418
485.400	7629.74511451	1.33210972	7628.41300479
485.425	7636.39896342	0.63865852	7635.76030489
485.450	7642.87208941	-0.05690652	7642.92899594
485.475	7649.17941320	-0.75453486	7649.93394806
485.500	7655.33520228	-1.45417587	7656.78937815
485.525	7661.35288933	-2.15577902	7663.50866835
485.550	7667.24593474	-2.85929391	7670.10522865
485.575	7673.03796811	-3.56467022	7676.60263834
485.600	7678.74776250	-4.27185791	7683.01962042
485.625	7684.39023336	-4.98080720	7689.37104056
485.650	7689.97925287	-5.69111458	7695.67036745
485.675	7695.52891471	-6.40243300	7701.93134771
485.700	7701.06108900	-7.11453565	7708.17562465
485.725	7706.59358483	-7.82729424	7714.42087907
485.750	7712.14064567	-8.54064653	7720.68129220
485.775	7717.72962170	-9.25457081	7726.98419250
485.800	7723.38072534	-9.96906859	7733.34979394
485.825	7729.11029484	-10.68380268	7739.79409752
485.850	7734.93288293	-11.39849928	7746.33138221
485.875	7740.86669445	-12.11300556	7752.97970001
485.900	7746.92793346	-12.82726463	7759.75519809
485.925	7753.13271607	-13.54128209	7766.67399816
485.950	7759.49926794	-14.25441329	7773.75368123
485.975	7766.04715100	-14.96614227	7781.01329327
486.000	7772.80040780	-15.67619451	7788.47660231
486.025	7779.78703070	-16.38448809	7796.17151878
486.050	7787.03518230	-17.09052198	7804.12570428
486.075	7794.57341364	-17.79395091	7812.36736455
486.100	7802.43483560	-18.49465047	7820.92948607
486.125	7810.65904412	-19.19266392	7829.85170804
486.150	7819.28932402	-19.88760920	7839.17693322
486.175	7828.37435075	-20.57924683	7848.95359759
486.200	7837.96757851	-21.26754528	7859.23512379
486.225	7848.12617517	-21.95262970	7870.07880487
486.250	7858.91033609	-22.63422035	7881.54455644
486.275	7870.39160065	-23.31216751	7893.70376816
486.300	7882.64602919	-23.98651300	7906.63254220
486.325	7895.75434975	-24.65744196	7920.41179172
486.350	7909.81284301	-25.32522654	7935.13806955
486.375	7924.92398605	-25.99018377	7950.91416982
486.400	7941.20768884	-26.65229694	7967.85998578
486.425	7958.78984096	-27.31160489	7986.10144585
486.450	7977.81048429	-27.96825551	8005.77873981
486.475	7998.42416223	-28.62247875	8027.04664098
486.500	8020.80092067	-29.27455173	8050.07547240
486.525	8045.12925947	-29.92477216	8075.05403163
486.550	8071.61437831	-30.57343832	8102.18781664
486.575	8100.48863893	-31.22084049	8131.70947942
486.600	8131.99848319	-31.86725580	8163.86573900
486.625	8166.40640819	-32.51294466	8198.91935285
486.650	8203.98958805	-33.15815044	8237.14773849
486.675	8245.03713540	-33.80309871	8278.84023411
486.700	8289.84207709	-34.44799779	8324.29007489
486.725	8338.68855208	-35.09303916	8373.78159123
486.750	8391.84367797	-35.73839804	8427.58207601
486.775	8449.53346391	-36.38423419	8485.91769810
486.800	8511.91186274	-37.03069266	8548.94255541
486.825	8579.02967528	-37.67790465	8616.70757993
486.850	8650.79466484	-38.32598827	8689.12065311
486.875	8726.91698329	-38.97504936	8765.89203266
486.900	8806.87442045	-39.62518214	8846.49960260
486.925	8889.86837643	-40.27646989	8930.14484633
486.950	8974.81611550	-40.92898577	9015.74510127
486.975	9060.36322260	-41.58279352	9101.94601612
487.000	9144.94332651	-42.23794748	9187.18127399
487.025	9226.88681544	-42.89449384	9269.78130928
487.050	9304.56574195	-43.55247144	9348.11821340
487.075	9376.54612980	-44.21191223	9420.75804203
487.100	9441.71949159	-44.87284171	9486.59233330
487.125	9499.38186027	-45.53527376	9544.91713403
487.150	9549.25214092	-46.19921617	9595.45135709
487.175	9591.40707109	-46.86467347	9638.27174456
487.200	9626.18750582	-47.53164674	9673.71915256
487.225	9654.09281222	-48.20013353	9702.29294575
487.250	9675.67285683	-48.87012798	9724.54298481
487.275	9691.45338121	-49.54162098	9740.99500219
487.300	9701.88597971	-50.21460038	9752.10058009
487.325	9707.32268522	-50.88905116	9758.21173638
487.350	9708.01326397	-51.56495569	9759.57821966
487.375	9704.10791131	-52.24229396	9756.35020528
487.400	9695.67962031	-52.92104375	9748.60066406
487.425	9682.73873348	-53.60069716	9736.33943064
487.450	9665.24621639	-54.28081821	9719.52703460
487.475	9643.13696746	-54.96113108	9698.09809854
487.500	9616.32195747	-55.64149169	9671.96344916
487.525	9584.71646530	-56.32184431	9641.03830961
487.550	9548.23921213	-57.00218711	9605.24139924
487.575	9506.84950024	-57.68254894	9564.53204919
487.600	9460.60534132	-58.36297470	9518.96831602
487.625	9409.70746421	-59.04351640	9468.75098061
487.650	9354.57246564	-59.72422785	9414.29669349
487.675	9295.88909723	-60.40516148	9356.29425871
487.700	9234.62406857	-61.08636650	9295.71043506
487.725	9171.95367570	-61.76788811	9233.72156381
487.750	9109.11101024	-62.44976715	9171.56077740
487.775	9047.19844694	-63.13203943	9110.33048637
487.800	8987.05078206	-63.81473503	9050.86551709
487.825	8929.14901017	-64.49787882	8993.64688899
487.850	8873.62884098	-65.18149116	8938.81033214
487.875	8820.35068398	-65.86558847	8886.21627245
487.900	8768.99510110	-66.55018362	8835.54528472
487.925	8719.15366599	-67.23528633	8786.38895232
487.950	8670.39290506	-67.92001383	8738.31291889
487.975	8622.29281466	-68.60361286	8690.89642752
488.000	8574.47640335	-69.28562272	8643.76202607
488.025	8526.61045462	-69.96582458	8596.57627920
488.050	8478.40340536	-70.64416249	8549.04756785
488.075	8429.60093820	-71.32068038	8500.92161858
488.100	8379.98063085	-71.99547940	8451.97611025
488.125	8329.33779413	-72.66869099	8402.00648512
488.150	8277.47759130	-73.34045986	8350.81805116
488.175	8224.21330494	-74.01093433	8298.22423927
488.200	8169.36522882	-74.68026061	8244.04548943
488.225	8112.74322557	-75.34857958	8188.09180515
488.250	8054.14261948	-76.01602496	8130.15864443
488.275	7993.34783668	-76.68272241	8070.03055909
488.300	7930.13025958	-77.34878913	8007.47904870
488.325	7864.24865762	-78.01433384	7942.26299146
488.350	7795.46004900	-78.67945698	7874.13950599
488.375	7723.52988542	-79.34425095	7802.87413637
488.400	7648.25978717	-80.00880044	7728.26858761
488.425	7569.51111031	-80.67318280	7650.18429311
488.450	7487.24774541	-81.33746839	7568.58521380
488.475	7401.59183977	-82.00172097	7483.59356074
488.500	7312.89912156	-82.66599808	7395.56511963
488.525	7221.80596811	-83.33035136	7305.13631946
488.550	7129.25297193	-83.99482695	7213.24779888
488.575	7036.46758668	-84.65946580	7121.12705247
488.600	6944.85199944	-85.32430401	7030.17630345
488.625	6855.83414010	-85.98937315	6941.82351325
488.650	6770.68051565	-86.65470053	6857.33521618
488.675	6690.34654646	-87.31987841	6777.66642487
488.700	6615.39969316	-87.98456356	6703.38425672
488.725	6546.01370906	-88.64855535	6634.66226441
488.750	6482.03657091	-89.31176933	6571.34834024
488.775	6423.07723207	-89.97419784	6513.05142990
488.800	6368.61359670	-90.63587838	6459.24947508
488.825	6318.06571511	-91.29687171	6409.36258682
488.850	6270.93921476	-91.95725026	6362.89646501
488.875	6226.72911229	-92.61709087	6319.34620316
488.900	6184.95020251	-93.27647034	6278.22667286
488.925	6145.15250433	-93.93546282	6239.08796714
488.950	6106.93015115	-94.59413836	6201.52428951
488.975	6069.99578950	-95.25256209	6165.24835159
489.000	6034.06579713	-95.91079376	6129.97659089
489.025	5998.87283635	-96.56888782	6095.44172417
489.050	5964.18376405	-97.22689364	6061.41065768
489.075	5929.80521659	-97.88485563	6027.69007221
489.100	5895.58756864	-98.54281347	5994.13038211
489.125	5861.43559314	-99.20080235	5960.63639549
489.150	5827.31149575	-99.85885322	5927.17034897
489.175	5793.24785420	-100.51699299	5893.76484718
489.200	5759.34446883	-101.17524482	5860.51971365
489.225	5725.78132732	-101.83362818	5827.61495550
489.250	5692.79162387	-102.49215919	5795.28378305
489.275	5660.70178424	-103.15085097	5763.85263521
489.300	5629.82108351	-103.80971387	5733.63079738
489.325	5600.40260059	-104.46833984	5704.87094043
489.350	5572.62111544	-105.12639074	5677.74750618
489.375	5546.54138228	-105.78367071	5652.32505299
489.400	5522.09498547	-106.44009806	5628.53508353
489.425	5499.08141440	-107.09566570	5606.17708010
489.450	5477.17920510	-107.75041039	5584.92961549
489.475	5456.05510234	-108.40439249	5564.45949483
489.500	5435.29271818	-109.05768332	5544.35040151
489.525	5414.42568854	-109.71035766	5524.13604620
489.550	5392.98880961	-110.36248930	5503.35129891
489.575	5370.56035476	-111.01414866	5481.57450342
489.600	5346.79898395	-111.66539504	5458.46437899
489.625	5321.46328453	-112.31628434	5433.77956887
489.650	5294.42915954	-112.96686840	5407.39602794
489.675	5265.71273007	-113.61719458	5379.32992466
489.700	5235.46979531	-114.26730560	5349.73710090
489.725	5204.00494860	-114.91723961	5318.92218821
489.750	5171.76620699	-115.56702939	5287.33323638
489.775	5139.32513575	-116.21670258	5255.54183833
489.800	5107.36028915	-116.86628238	5224.22657153
489.825	5076.62972518	-117.51578812	5194.14551330
489.850	5047.94992307	-118.16523575	5166.11515882
489.875	5022.17396299	-118.81463815	5140.98860113
489.900	5000.16290727	-119.46400546	5119.62691274
489.925	4982.75800859	-120.11334537	5102.87135396
489.950	4970.74137648	-120.76266324	5091.50403973
489.975	4964.80191193	-121.41196237	5086.21387430
490.000	4965.50427858	-122.06124405	5087.56552263
490.025	4973.27846578	-122.71050780	5095.98897358
490.050	4988.41953321	-123.35975148	5111.77928469
490.075	5011.12445520	-124.00897146	5135.13342665
490.100	5041.51000533	-124.65816275	5166.16816808
490.125	5079.65877464	-125.30731911	5204.96609375
490.150	5125.64180919	-125.95643318	5251.59824237
490.175	5179.50796530	-126.60549657	5306.11346187
490.200	5241.26512309	-127.25449993	5368.51962302
490.225	5310.85273892	-127.90343312	5438.75617203
490.250	5388.08233877	-128.55228522	5516.63462398
490.275	5472.57349407	-129.20104467	5601.77453874
490.300	5563.66012163	-129.84969936	5693.50982099
490.325	5660.30763776	-130.49823662	5790.80587438
490.350	5761.03553942	-131.14664333	5892.18218275
490.375	5863.89521572	-131.79490596	5995.69012168
490.400	5966.52994381	-132.44301062	6098.97295443
490.425	6066.30486166	-133.09094306	6199.39580473
490.450	6160.56322679	-133.73868889	6294.30191567
490.475	6246.87656067	-134.38623357	6381.26279424
490.500	6323.31241735	-135.03356246	6458.34597981
490.525	6388.61085238	-135.68066080	6524.29151318
490.550	6442.23149967	-136.32751373	6578.55901339
490.575	6484.25444636	-136.97410636	6621.22855271
490.600	6515.20844945	-137.62042382	6652.82887327
490.625	6535.88191750	-138.26645127	6674.14836878
490.650	6547.16452583	-138.91217384	6686.07669967
490.675	6549.98261104	-139.55757669	6689.54018773
490.700	6545.38377984	-140.20264511	6685.58642495
490.725	6534.50414055	-140.84736447	6675.35150502
490.750	6518.66131359	-141.49172037	6660.15303397
490.775	6499.43298942	-142.13569863	6641.56868806
490.800	6478.53574714	-142.77928530	6621.31503244
490.825	6457.65613264	-143.42246668	6601.07859932
490.850	6438.13650887	-144.06522931	6582.20173818
490.875	6420.79391834	-144.70756001	6565.50147835
490.900	6405.90709349	-145.34944582	6551.25653931
490.925	6393.33110152	-145.99087403	6539.32197555
490.950	6382.66288203	-146.63183221	6529.29471425
490.975	6373.37753867	-147.27230816	6520.64984683
491.000	6364.88038290	-147.91228995	6512.79267285
491.025	6356.49588351	-148.55176591	6505.04764942
491.050	6347.42583686	-149.19072460	6496.61656146
491.075	6336.67006766	-149.82915474	6486.49922240
491.100	6322.97702438	-150.46704532	6473.44406970
491.125	6304.86282979	-151.10438467	6455.96721447
491.150	6280.64620658	-151.74116017	6432.38736676
491.175	6248.66301609	-152.37735919	6401.04037527
491.200	6207.60216861	-153.01296915	6360.61513776
491.225	6156.87813686	-153.64797793	6310.52611479
491.250	6096.90775256	-154.28237395	6251.19012651
491.275	6029.12580715	-154.91614624	6184.04195339
491.300	5955.74534430	-155.54928437	6111.29462867
491.325	5879.42287018	-156.18177837	6035.60464855
491.350	5802.74462552	-156.81361837	5959.55824390
491.375	5727.92161256	-157.44479519	5885.36640774
491.400	5656.63568502	-158.07529965	5814.71098468
491.425	5590.02963950	-158.70512326	5748.73476276
491.450	5528.77912772	-159.33425804	5688.11338575
491.475	5473.21238651	-159.96269652	5633.17508303
491.500	5423.42029733	-160.59043170	5584.01072903
491.525	5379.32944387	-161.21745696	5540.54690083
491.550	5340.74439958	-161.84376602	5502.58816559
491.575	5307.37102955	-162.46935292	5469.84038246
491.600	5278.82184160	-163.09421197	5441.91605357
491.625	5254.62952704	-163.71833772	5418.34786476
491.650	5234.26304740	-164.34172493	5398.60477233
491.675	5217.15369517	-164.96436861	5382.11806378
491.700	5202.72142579	-165.58626402	5368.30768981
491.725	5190.39978316	-166.20740661	5356.60718976
491.750	5179.64806606	-166.82779205	5346.47585811
491.775	5169.95455215	-167.44741585	5337.40196800
491.800	5160.84228334	-168.06627287	5328.90855620
491.825	5151.86835942	-168.68435752	5320.55271695
491.850	5142.61166757	-169.30166417	5311.91333174
491.875	5132.67250627	-169.91818733	5302.59069360
491.900	5121.65916028	-170.53392181	5292.19308209
491.925	5109.18339505	-171.14886276	5280.33225781
491.950	5094.85395961	-171.76300572	5266.61696534
491.975	5078.28409223	-172.37634658	5250.66043881
492.000	5059.07863663	-172.98888142	5232.06751805
492.025	5036.81098230	-173.60060662	5210.41158892
492.050	5011.03231568	-174.21151883	5185.24383451
492.075	4981.28278090	-174.82161502	5156.10439592
492.100	4947.11966628	-175.43089245	5122.55055873
492.125	4908.16434209	-176.03934493	5084.20368702
492.150	4864.18062390	-176.64696611	5040.82759001
492.175	4815.18885571	-177.25375095	4992.44260666
492.200	4761.60539666	-177.85969550	4939.46509217
492.225	4704.38379711	-178.46479667	4882.84859377
492.250	4645.08530319	-179.06905193	4824.15435512
492.275	4585.80475264	-179.67245927	4765.47721191
492.300	4528.92526546	-180.27501703	4709.20028249
492.325	4476.69915801	-180.87672386	4657.57588187
492.350	4430.93061869	-181.47757870	4612.40819739
492.375	4392.65881485	-182.07758070	4574.73639555
