371.050	38397.33479447	5705.66154008	32691.67325438
371.075	38319.83274664	5667.44929203	32652.38345461
371.100	38253.21288871	5627.04745035	32626.16543836
371.125	38193.34637649	5583.84059569	32609.50578081
371.150	38132.62945304	5536.53962732	32596.08982572
371.175	38062.48780016	5483.28570004	32579.20210011
371.200	37976.90798001	5422.06804254	32554.83993748
371.225	37875.17200383	5351.70096188	32523.47104195
371.250	37762.71712547	5273.45750184	32489.25962363
371.275	37649.29520903	5192.41569193	32456.87951710
371.300	37544.84619684	5115.92353161	32428.92266523
371.325	37455.50602750	5048.86224725	32406.64378025
371.350	37383.03836197	4990.70790637	32392.33045560
371.375	37327.52306820	4937.42357204	32390.09949616
371.400	37289.26208479	4884.65450611	32404.60757868
371.425	37268.30935604	4829.05307590	32439.25628014
371.450	37263.20308774	4768.14016534	32495.06292240
371.475	37270.64518116	4699.98517429	32570.66000686
371.500	37286.21910614	4623.31752080	32662.90158533
371.525	37305.88030066	4538.27214385	32767.60815681
371.550	37327.90839274	4447.78506048	32880.12333226
371.575	37354.31538563	4358.56342541	32995.75196022
371.600	37389.04885951	4278.89301564	33110.15584387
371.625	37432.79522401	4213.21707958	33219.57814443
371.650	37480.32363200	4159.33651010	33320.98712191
371.675	37523.40654924	4111.34078575	33412.06576349
371.700	37555.05444239	4064.02750468	33491.02693771
371.725	37572.15763043	4015.67922788	33556.47840255
371.750	37576.76914097	3969.47975100	33607.28938997
371.775	37607.44076614	3932.66461519	33674.77615095
371.800	37678.25254108	3911.81161222	33766.44092885
371.825	37782.57170749	3908.01562509	33874.55608239
371.850	37904.33511448	3917.47042129	33986.86469319
371.875	38027.99836177	3935.39850378	34092.59985799
371.900	38143.28267157	3958.44461361	34184.83805796
371.925	38245.35368147	3984.81419832	34260.53948315
371.950	38333.52268159	4013.63559850	34319.88708308
371.975	38410.27300733	4044.45276824	34365.82023908
372.000	38482.76026392	4078.68962909	34404.07063483
372.025	38559.72201038	4116.55254793	34443.16946245
372.050	38650.92311584	4157.34809655	34493.57501928
372.075	38765.37897699	4200.12000913	34565.25896786
372.100	38908.51845707	4243.97200375	34664.54645332
372.125	39080.01435170	4288.12346246	34791.89088923
372.150	39273.55408433	4331.84818078	34941.70590355
372.175	39478.37073021	4374.39430605	35103.97642417
372.200	39681.85474139	4414.94880449	35266.90593690
372.225	39872.36230305	4452.64466012	35419.71764293
372.250	40041.60598657	4486.62842377	35554.97756279
372.275	40186.00703937	4516.13942997	35669.86760941
372.300	40305.71413343	4540.62730935	35765.08682408
372.325	40403.39944880	4559.88393572	35843.51551307
372.350	40482.85215930	4574.13201026	35908.72014904
372.375	40547.82796958	4583.93708366	35963.89088592
372.400	40601.29588649	4589.91865922	36011.37722727
372.425	40644.92889289	4592.35311636	36052.57577653
372.450	40678.91810772	4590.86522978	36088.05287795
372.475	40701.93937187	4584.31295021	36117.62642166
372.500	40711.35719034	4570.89505663	36140.46213371
372.525	40703.83408246	4548.54427340	36155.28980906
372.550	40676.85167180	4515.84759770	36161.00407410
372.575	40630.27143697	4472.46234012	36157.80909686
372.600	40572.19961637	4423.82113756	36148.37847881
372.625	40515.92800822	4378.42888028	36137.49912793
372.650	40472.13758656	4342.87927958	36129.25830698
372.675	40441.98565223	4317.87482369	36124.11082854
372.700	40418.77539866	4299.77289300	36119.00250566
372.725	40394.22323443	4284.42504899	36109.79818545
372.750	40362.06423226	4268.98068234	36093.08354992
372.775	40318.32186359	4251.69357084	36066.62829275
372.800	40260.39664019	4231.26044904	36029.13619115
372.825	40186.45230775	4206.40786309	35980.04444466
372.850	40095.43828116	4175.79528132	35919.64299984
372.875	39987.62722430	4138.25351024	35849.37371406
372.900	39865.66640891	4093.45539137	35772.21101755
372.925	39735.84135008	4043.01714425	35692.82420583
372.950	39608.29498185	3991.17147936	35617.12350250
372.975	39494.50254228	3943.38144066	35551.12110162
373.000	39402.50778890	3902.99806193	35499.50972698
373.025	39334.07683970	3869.31553871	35464.76130099
373.050	39286.08133548	3839.00871101	35447.07262447
373.075	39253.90697429	3808.73471438	35445.17225991
373.100	39233.60682170	3776.47877498	35457.12804672
373.125	39222.30141332	3741.53493102	35480.76648230
373.150	39217.61326375	3703.94085817	35513.67240558
373.175	39217.09165681	3663.94154871	35553.15010810
373.200	39218.09788080	3621.63899073	35596.45889007
373.225	39217.94813086	3576.82089205	35641.12723881
373.250	39214.04543498	3528.91020125	35685.13523373
373.275	39203.94501747	3476.99517129	35726.94984617
373.300	39202.22839267	3419.98998018	35782.23841249
373.325	39214.22345008	3357.04617342	35857.17727666
373.350	39239.21093692	3288.40295602	35950.80798089
373.375	39275.18135048	3216.52234927	36058.65900121
373.400	39321.25602323	3146.34321919	36174.91280404
373.425	39376.84303523	3083.23528615	36293.60774908
373.450	39439.06501434	3029.74709508	36409.31791925
373.475	39502.15119883	2984.61205098	36517.53914785
373.500	39559.70801571	2944.72731445	36614.98070126
373.525	39607.22148375	2907.43876255	36699.78272120
373.550	39643.14601467	2871.34449942	36771.80151525
373.575	39668.87937581	2835.94094397	36832.93843184
373.600	39688.49862332	2800.97919261	36887.51943071
373.625	39708.69777074	2766.00385736	36942.69391337
373.650	39738.49956349	2730.14000681	37008.35955668
373.675	39787.82982693	2692.05792977	37095.77189716
373.700	39864.06202892	2650.11009537	37213.95193355
373.725	39966.94350823	2602.71273168	37364.23077655
373.750	40085.10312039	2549.25610554	37535.84701485
373.775	40198.61272127	2491.69603713	37706.91668414
373.800	40288.65872361	2435.71245470	37852.94626892
373.825	40347.29053541	2388.72408942	37958.56644599
373.850	40378.32489898	2354.82390527	38023.50099370
373.875	40391.23548342	2332.31231645	38058.92316697
373.900	40395.33404592	2316.39548001	38078.93856591
373.925	40397.01792325	2302.77108705	38094.24683620
373.950	40399.43744040	2288.94029043	38110.49714997
373.975	40403.44087924	2273.92115324	38129.51972600
374.000	40408.60882015	2257.60474129	38151.00407886
374.025	40413.81716559	2240.17938296	38173.63778263
374.050	40417.34120189	2221.69036899	38195.65083290
374.075	40416.91746850	2201.76879836	38215.14867014
374.100	40409.89496168	2179.53738430	38230.35757738
374.125	40393.47865773	2153.67957710	38239.79908063
374.150	40365.04022705	2122.70819596	38242.33203108
374.175	40321.79006050	2084.71444512	38237.07561537
374.200	40263.91179854	2040.70404505	38223.20775349
374.225	40194.55487234	1994.74971533	38199.80515700
374.250	40119.72158911	1953.90787530	38165.81371381
374.275	40044.96252361	1924.66808725	38120.29443636
374.300	39971.66852969	1908.75438327	38062.91414642
374.325	39897.89818474	1903.22534643	37994.67283832
374.350	39822.40522382	1903.81917182	37918.58605201
374.375	39747.11527660	1907.35829560	37839.75698100
374.400	39676.65538721	1912.12857215	37764.52681506
374.425	39615.92439352	1917.39153766	37698.53285586
374.450	39567.73475706	1922.89333135	37644.84142571
374.475	39531.65323286	1928.58866921	37603.06456365
374.500	39504.46107633	1934.51119840	37569.94987793
374.525	39481.71738526	1940.71663616	37541.00074910
374.550	39440.07732366	1947.25596279	37492.82136087
374.575	39387.81768089	1954.16908794	37433.64859295
374.600	39333.09967889	1961.48094643	37371.61873246
374.625	39278.95445953	1969.20829457	37309.74616496
374.650	39227.17379376	1977.36647184	37249.80732192
374.675	39178.64138364	1985.97188062	37192.66950302
374.700	39133.38567622	1995.04236264	37138.34331357
374.725	39090.85357851	2004.59054325	37086.26303526
374.750	39050.37674756	2014.60590450	37035.77084306
374.775	39011.46692519	2025.04600007	36986.42092512
374.800	38973.66981842	2035.82632241	36937.84349602
374.825	38936.03406543	2046.82426613	36889.20979930
374.850	38896.73000085	2057.90578146	36838.82421939
374.875	38853.13405575	2068.95402727	36784.18002848
374.900	38802.31986828	2079.90722145	36722.41264683
374.925	38741.36306213	2090.77239496	36650.59066717
374.950	38667.63204519	2101.62953138	36566.00251381
374.975	38578.95545924	2112.61163606	36466.34382317
375.000	38473.66548922	2123.87936873	36349.78612049
375.025	38350.59743864	2135.58839522	36215.00904342
375.050	38209.27935124	2147.86990876	36061.40944248
375.075	38050.32393244	2160.80664912	35889.51728332
375.100	37876.06238156	2174.42512869	35701.63725287
375.125	37690.96256847	2188.68424826	35502.27832021
375.150	37501.18504511	2203.47674976	35297.70829535
375.175	37312.94790099	2218.63002423	35094.31787676
375.200	37130.69399433	2233.91739316	34896.77660117
375.225	36956.42052532	2249.06992536	34707.35059996
375.250	36790.61888577	2263.79679718	34526.82208859
375.275	36633.88452655	2277.80371580	34356.08081076
375.300	36487.92011174	2290.80965909	34197.11045265
375.325	36355.25493478	2302.55669965	34052.69823513
375.350	36237.90936169	2312.81674214	33925.09261955
375.375	36136.11693631	2321.38313326	33814.73380305
375.400	36048.02509041	2328.06030497	33719.96478544
375.425	35981.17654834	2332.64576896	33648.53077939
375.450	35934.93408677	2334.90858852	33600.02549825
375.475	35906.02132508	2334.56931294	33571.45201214
375.500	35892.86665431	2331.29303471	33561.57361960
375.525	35895.75471549	2324.69497108	33571.05974441
375.550	35913.93633784	2314.38951944	33599.54681840
375.575	35943.65389853	2300.06155110	33643.59234743
375.600	35979.36376318	2281.54853469	33697.81522849
375.625	36016.11361983	2258.89341527	33757.22020456
375.650	36050.69315989	2232.34409825	33818.34906164
375.675	36081.53572252	2202.28200815	33879.25371436
375.700	36108.05526306	2169.14425237	33938.91101069
375.725	36130.15013708	2133.33894144	33996.81119564
375.750	36147.79831550	2095.11781257	34052.68050293
375.775	36160.74871647	2054.38450420	34106.36421227
375.800	36168.29930263	2010.52402500	34157.77527763
375.825	36169.23490060	1962.42601574	34206.80888485
375.850	36162.17387098	1908.84137749	34253.33249349
375.875	36146.39842687	1849.21395446	34297.18447242
375.900	36122.99529254	1784.84031932	34338.15497321
375.925	36095.31205956	1719.32532303	34375.98673653
375.950	36067.46894666	1657.08539244	34410.38355423
375.975	36042.19999244	1601.15636476	34441.04362768
376.000	36021.25112056	1553.60249119	34467.64862936
376.025	36007.68304861	1517.80764163	34489.87540699
376.050	36005.10238986	1497.70410726	34507.39828260
376.075	36013.80936199	1493.92951624	34519.87984575
376.100	36029.73995471	1502.83245690	34526.90749781
376.125	36047.30978199	1519.38196606	34527.92781593
376.150	36062.01588410	1539.74576506	34522.27011904
376.175	36071.03384171	1561.76397458	34509.26986713
376.200	36072.92949768	1584.39053743	34488.53896025
376.225	36067.27943709	1607.11718750	34460.16224959
376.250	36054.47042355	1629.63820224	34424.83222131
376.275	36035.29314564	1651.69346347	34383.59968217
376.300	36010.39814849	1673.01060879	34337.38753970
376.325	35979.81919327	1693.29355220	34286.52564107
376.350	35943.18036086	1712.24408428	34230.93627657
376.375	35900.40318878	1729.59838312	34170.80480566
376.400	35852.46988293	1745.17865153	34107.29123140
376.425	35802.08172956	1758.95808377	34043.12364579
376.450	35753.78621301	1771.10987677	33982.67633623
376.475	35713.33784587	1782.00812393	33931.32972194
376.500	35686.31233795	1792.11733468	33894.19500327
376.525	35676.55934534	1801.81743478	33874.74191056
376.550	35685.35413950	1811.21806557	33874.13607393
376.575	35711.45136260	1820.04148288	33891.40987972
376.600	35751.63637222	1827.57671167	33924.05966055
376.625	35801.41797230	1832.72929058	33968.68868172
376.650	35857.90955595	1836.37884650	34021.53070944
376.675	35917.62892876	1838.90153610	34078.72739266
376.700	35977.15222277	1840.65906665	34136.49315611
376.725	36034.68559108	1843.53405890	34191.15153218
376.750	36091.06504968	1851.86369673	34239.20135295
376.775	36148.25869226	1870.85595483	34277.40273743
376.800	36206.04017630	1903.09851959	34302.94165671
376.825	36260.57502962	1946.99780875	34313.57722087
376.850	36306.53946530	1998.64308526	34307.89638005
376.875	36339.95515439	2054.38013774	34285.57501666
376.900	36359.67057740	2111.92802007	34247.74255732
376.925	36367.69621439	2170.28824536	34197.40796903
376.950	36369.26875931	2229.32051715	34139.94824216
376.975	36372.70093016	2289.42390949	34083.27702068
377.000	36387.76505746	2351.37827025	34036.38678721
377.025	36422.22043268	2416.28274439	34005.93768829
377.050	36478.97104021	2485.51705897	33993.45398125
377.075	36556.97692649	2560.59319239	33996.38373409
377.100	36654.22622400	2642.67324911	34011.55297489
377.125	36768.93644926	2731.43673678	34037.49971248
377.150	36897.91099641	2823.49219761	34074.41879880
377.175	37034.69856695	2911.57505355	34123.12351339
377.200	37173.62855800	2988.79544861	34184.83310939
377.225	37314.28981277	3052.55133441	34261.73847836
377.250	37461.38143712	3104.85793291	34356.52350421
377.275	37619.45274630	3149.34794314	34470.10480316
377.300	37788.82625771	3188.81364132	34600.01261639
377.325	37966.00361842	3224.58782396	34741.41579446
377.350	38146.10167422	3256.81978980	34889.28188442
377.375	38324.13643142	3284.49839839	35039.63803303
377.400	38496.70548956	3307.03519746	35189.67029210
377.425	38661.54616720	3324.26185956	35337.28430764
377.450	38817.22583213	3336.48261578	35480.74321635
377.475	38962.86998681	3344.41889879	35618.45108802
377.500	39097.99247856	3349.03536135	35748.95711721
377.525	39222.67725239	3351.41858947	35871.25866292
377.550	39337.92216801	3352.68568265	35985.23648536
377.575	39446.18947567	3353.86594647	36092.32352921
377.600	39551.71389315	3355.73387164	36195.98002150
377.625	39659.86040308	3358.65369835	36301.20670473
377.650	39775.52161129	3362.44549911	36413.07611219
377.675	39901.12967305	3366.28919409	36534.84047896
377.700	40035.69337693	3368.69415026	36666.99922668
377.725	40175.25650100	3367.62760746	36807.62889354
377.750	40314.31767103	3360.90181509	36953.41585594
377.775	40447.78310794	3346.97039645	37100.81271149
377.800	40573.00153852	3326.21662945	37246.78490906
377.825	40691.52958839	3302.17531702	37389.35427138
377.850	40808.91309214	3280.96344849	37527.94964364
377.875	40931.54049964	3267.89231083	37663.64818881
377.900	41063.31626428	3264.08794187	37799.22832240
377.925	41208.66548579	3269.84283406	37938.82265173
377.950	41368.62761989	3281.72230927	38086.90531062
377.975	41542.47926188	3295.42718012	38247.05208177
378.000	41728.38244754	3307.53405492	38420.84839261
378.025	41923.25120117	3315.77855195	38607.47264922
378.050	42122.85635292	3318.81193365	38804.04441927
378.075	42322.30550617	3315.95120263	39006.35430354
378.100	42516.73474077	3307.03139952	39209.70334125
378.125	42714.91680212	3305.31201201	39409.60479012
378.150	42914.24189810	3312.04753378	39602.19436432
378.175	43106.10377752	3321.55807064	39784.54570688
378.200	43282.40093304	3327.55767230	39954.84326075
378.225	43437.72246033	3325.27029837	40112.45216196
378.250	43569.11334351	3311.39352052	40257.71982298
378.275	43675.21425932	3283.75422157	40391.46003775
378.300	43755.63013218	3241.43649093	40514.19364124
378.325	43811.33848928	3185.77678867	40625.56170060
378.350	43846.53430668	3122.24923006	40724.28507662
378.375	43869.73134469	3061.31664546	40808.41469922
378.400	43890.10906109	3014.46169167	40875.64736942
378.425	43910.60074749	2986.90679600	40923.69395149
378.450	43925.45420574	2975.01208154	40950.44212420
378.475	43923.53385209	2969.34070054	40954.19315155
378.500	43892.50914862	2958.60134433	40933.90780429
378.525	43823.79652483	2934.15822429	40889.63830054
378.550	43717.80539161	2894.66913361	40823.13625800
378.575	43585.14143597	2846.85007654	40738.29135943
378.600	43441.56529802	2800.65187958	40640.91341844
378.625	43300.50154563	2763.03650667	40537.46503896
378.650	43170.41270766	2737.15938070	40433.25332696
378.675	43057.16176950	2725.78639426	40331.37537524
