202.775	-2.14871912	-0.24846959	-1.90024953
202.800	-2.14475889	-0.24833622	-1.89642267
202.825	-2.14079785	-0.24820186	-1.89259599
202.850	-2.13683470	-0.24806667	-1.88876802
202.875	-2.13286826	-0.24793081	-1.88493745
202.900	-2.12889779	-0.24779436	-1.88110343
202.925	-2.12492294	-0.24765733	-1.87726562
202.950	-2.12094369	-0.24751971	-1.87342398
202.975	-2.11696022	-0.24738151	-1.86957871
203.000	-2.11297288	-0.24724273	-1.86573015
203.025	-2.10898207	-0.24710342	-1.86187865
203.050	-2.10498822	-0.24696363	-1.85802460
203.075	-2.10099171	-0.24682342	-1.85416829
203.100	-2.09699281	-0.24668288	-1.85030993
203.125	-2.09299159	-0.24654205	-1.84644953
203.150	-2.08898788	-0.24640099	-1.84258688
203.175	-2.08498131	-0.24625974	-1.83872158
203.200	-2.08097144	-0.24611831	-1.83485313
203.225	-2.07695787	-0.24597673	-1.83098115
203.250	-2.07294043	-0.24583500	-1.82710543
203.275	-2.06891929	-0.24569315	-1.82322614
203.300	-2.06489501	-0.24555118	-1.81934383
203.325	-2.06086855	-0.24540914	-1.81545941
203.350	-2.05684098	-0.24526705	-1.81157393
203.375	-2.05281309	-0.24512500	-1.80768809
203.400	-2.04878479	-0.24498307	-1.80380173
203.425	-2.04475481	-0.24484134	-1.79991346
203.450	-2.04072094	-0.24469994	-1.79602099
203.475	-2.03668047	-0.24455896	-1.79212150
203.500	-2.03263083	-0.24441852	-1.78821231
203.525	-2.02857009	-0.24427871	-1.78429138
203.550	-2.02449704	-0.24413966	-1.78035738
203.575	-2.02041098	-0.24400148	-1.77640950
203.600	-2.01631145	-0.24386428	-1.77244717
203.625	-2.01219809	-0.24372819	-1.76846990
203.650	-2.00807083	-0.24359332	-1.76447752
203.675	-2.00393042	-0.24345977	-1.76047065
203.700	-1.99977873	-0.24332762	-1.75645111
203.725	-1.99561846	-0.24319692	-1.75242153
203.750	-1.99145238	-0.24306769	-1.74838469
203.775	-1.98728285	-0.24293993	-1.74434291
203.800	-1.98311160	-0.24281369	-1.74029791
203.825	-1.97893982	-0.24268903	-1.73625079
203.850	-1.97476821	-0.24256609	-1.73220212
203.875	-1.97059708	-0.24244509	-1.72815199
203.900	-1.96642647	-0.24232625	-1.72410021
203.925	-1.96225615	-0.24220974	-1.72004641
203.950	-1.95808571	-0.24209542	-1.71599030
203.975	-1.95391475	-0.24198283	-1.71193192
204.000	-1.94974325	-0.24187135	-1.70787190
204.025	-1.94557201	-0.24176045	-1.70381155
204.050	-1.94140248	-0.24164984	-1.69975264
204.075	-1.93723607	-0.24153936	-1.69569671
204.100	-1.93307306	-0.24142895	-1.69164411
204.125	-1.92891204	-0.24131857	-1.68759346
204.150	-1.92475010	-0.24120823	-1.68354187
204.175	-1.92058386	-0.24109791	-1.67948595
204.200	-1.91641047	-0.24098760	-1.67542287
204.225	-1.91222813	-0.24087730	-1.67135083
204.250	-1.90803594	-0.24076701	-1.66726893
204.275	-1.90383357	-0.24065673	-1.66317684
204.300	-1.89962106	-0.24054645	-1.65907461
204.325	-1.89539871	-0.24043617	-1.65496254
204.350	-1.89116700	-0.24032590	-1.65084110
204.375	-1.88692653	-0.24021562	-1.64671091
204.400	-1.88267801	-0.24010533	-1.64257268
204.425	-1.87842133	-0.23999502	-1.63842631
204.450	-1.87415700	-0.23988469	-1.63427231
204.475	-1.86988574	-0.23977432	-1.63011142
204.500	-1.86560832	-0.23966390	-1.62594442
204.525	-1.86132557	-0.23955341	-1.62177216
204.550	-1.85703841	-0.23944286	-1.61759555
204.575	-1.85274782	-0.23933223	-1.61341559
204.600	-1.84845479	-0.23922151	-1.60923328
204.625	-1.84415938	-0.23911068	-1.60504870
204.650	-1.83986127	-0.23899975	-1.60086153
204.675	-1.83556082	-0.23888869	-1.59667213
204.700	-1.83125842	-0.23877750	-1.59248093
204.725	-1.82695448	-0.23866615	-1.58828832
204.750	-1.82264942	-0.23855465	-1.58409477
204.775	-1.81834380	-0.23844296	-1.57990084
204.800	-1.81403834	-0.23833107	-1.57570727
204.825	-1.80973401	-0.23821894	-1.57151506
204.850	-1.80543198	-0.23810655	-1.56732543
204.875	-1.80113369	-0.23799385	-1.56313984
204.900	-1.79684060	-0.23788079	-1.55895981
204.925	-1.79255387	-0.23776733	-1.55478654
204.950	-1.78827380	-0.23765341	-1.55062040
204.975	-1.78399821	-0.23753895	-1.54645926
205.000	-1.77972520	-0.23742389	-1.54230131
205.025	-1.77545299	-0.23730814	-1.53814486
205.050	-1.77118019	-0.23719160	-1.53398859
205.075	-1.76690570	-0.23707417	-1.52983153
205.100	-1.76262867	-0.23695573	-1.52567294
205.125	-1.75834844	-0.23683620	-1.52151224
205.150	-1.75406439	-0.23671550	-1.51734889
205.175	-1.74977594	-0.23659365	-1.51318230
205.200	-1.74548254	-0.23647071	-1.50901183
205.225	-1.74118359	-0.23634681	-1.50483678
205.250	-1.73687844	-0.23622208	-1.50065636
205.275	-1.73256642	-0.23609662	-1.49646980
205.300	-1.72824634	-0.23597050	-1.49227585
205.325	-1.72391784	-0.23584375	-1.48807409
205.350	-1.71958116	-0.23571640	-1.48386476
205.375	-1.71523709	-0.23558843	-1.47964865
205.400	-1.71088675	-0.23545987	-1.47542688
205.425	-1.70653075	-0.23533071	-1.47120004
205.450	-1.70216912	-0.23520097	-1.46696816
205.475	-1.69780221	-0.23507066	-1.46273155
205.500	-1.69343034	-0.23493982	-1.45849052
205.525	-1.68905347	-0.23480848	-1.45424499
205.550	-1.68467155	-0.23467668	-1.44999487
205.575	-1.68028500	-0.23454444	-1.44574057
205.600	-1.67589444	-0.23441178	-1.44148265
205.625	-1.67150036	-0.23427874	-1.43722163
205.650	-1.66710306	-0.23414531	-1.43295775
205.675	-1.66270253	-0.23401150	-1.42869103
205.700	-1.65829854	-0.23387731	-1.42442123
205.725	-1.65389059	-0.23374275	-1.42014784
205.750	-1.64947739	-0.23360781	-1.41586957
205.775	-1.64505748	-0.23347250	-1.41158499
205.800	-1.64062910	-0.23333680	-1.40729230
205.825	-1.63619134	-0.23320071	-1.40299063
205.850	-1.63174492	-0.23306424	-1.39868068
205.875	-1.62729085	-0.23292738	-1.39436348
205.900	-1.62283033	-0.23279012	-1.39004021
205.925	-1.61836468	-0.23265246	-1.38571222
205.950	-1.61389541	-0.23251439	-1.38138102
205.975	-1.60942424	-0.23237592	-1.37704833
206.000	-1.60495278	-0.23223702	-1.37271576
206.025	-1.60048153	-0.23209770	-1.36838384
206.050	-1.59600937	-0.23195793	-1.36405144
206.075	-1.59153397	-0.23181771	-1.35971626
206.100	-1.58705240	-0.23167697	-1.35537543
206.125	-1.58256211	-0.23153559	-1.35102652
206.150	-1.57806141	-0.23139345	-1.34666796
206.175	-1.57354943	-0.23125045	-1.34229898
206.200	-1.56902585	-0.23110649	-1.33791936
206.225	-1.56449051	-0.23096151	-1.33352900
206.250	-1.55994388	-0.23081546	-1.32912842
206.275	-1.55538677	-0.23066831	-1.32471846
206.300	-1.55082014	-0.23052005	-1.32030009
206.325	-1.54624495	-0.23037064	-1.31587430
206.350	-1.54166210	-0.23022008	-1.31144201
206.375	-1.53707236	-0.23006832	-1.30700404
206.400	-1.53247640	-0.22991528	-1.30256112
206.425	-1.52787476	-0.22976089	-1.29811388
206.450	-1.52326793	-0.22960499	-1.29366294
206.475	-1.51865636	-0.22944742	-1.28920893
206.500	-1.51404045	-0.22928798	-1.28475247
206.525	-1.50942067	-0.22912646	-1.28029421
206.550	-1.50479750	-0.22896273	-1.27583477
206.575	-1.50017161	-0.22879678	-1.27137483
206.600	-1.49554382	-0.22862875	-1.26691508
206.625	-1.49091501	-0.22845876	-1.26245625
206.650	-1.48628593	-0.22828690	-1.25799903
206.675	-1.48165713	-0.22811310	-1.25354403
206.700	-1.47702895	-0.22793720	-1.24909174
206.725	-1.47240156	-0.22775902	-1.24464254
206.750	-1.46777508	-0.22757841	-1.24019667
206.775	-1.46314963	-0.22739534	-1.23575429
206.800	-1.45852548	-0.22720999	-1.23131549
206.825	-1.45390297	-0.22702269	-1.22688028
206.850	-1.44928254	-0.22683379	-1.22244874
206.875	-1.44466463	-0.22664364	-1.21802099
206.900	-1.44004971	-0.22645247	-1.21359724
206.925	-1.43543817	-0.22626043	-1.20917774
206.950	-1.43083033	-0.22606763	-1.20476270
206.975	-1.42622642	-0.22587409	-1.20035233
207.000	-1.42162665	-0.22567982	-1.19594683
207.025	-1.41703131	-0.22548483	-1.19154648
207.050	-1.41244078	-0.22528911	-1.18715168
207.075	-1.40785558	-0.22509266	-1.18276292
207.100	-1.40327630	-0.22489553	-1.17838077
207.125	-1.39870359	-0.22469776	-1.17400583
207.150	-1.39413817	-0.22449944	-1.16963873
207.175	-1.38958074	-0.22430065	-1.16528009
207.200	-1.38503203	-0.22410150	-1.16093053
207.225	-1.38049283	-0.22390208	-1.15659075
207.250	-1.37596395	-0.22370248	-1.15226147
207.275	-1.37144621	-0.22350276	-1.14794345
207.300	-1.36694028	-0.22330299	-1.14363729
207.325	-1.36244640	-0.22310323	-1.13934317
207.350	-1.35796411	-0.22290351	-1.13506059
207.375	-1.35349226	-0.22270390	-1.13078837
207.400	-1.34902943	-0.22250442	-1.12652501
207.425	-1.34457427	-0.22230512	-1.12226915
207.450	-1.34012581	-0.22210604	-1.11801977
207.475	-1.33568327	-0.22190720	-1.11377608
207.500	-1.33124599	-0.22170861	-1.10953738
207.525	-1.32681325	-0.22151028	-1.10530298
207.550	-1.32238439	-0.22131220	-1.10107219
207.575	-1.31795875	-0.22111439	-1.09684436
207.600	-1.31353583	-0.22091688	-1.09261895
207.625	-1.30911527	-0.22071974	-1.08839553
207.650	-1.30469691	-0.22052308	-1.08417384
207.675	-1.30028078	-0.22032702	-1.07995377
207.700	-1.29586706	-0.22013167	-1.07573539
207.725	-1.29145602	-0.21993700	-1.07151902
207.750	-1.28704800	-0.21974284	-1.06730516
207.775	-1.28264345	-0.21954889	-1.06309457
207.800	-1.27824300	-0.21935492	-1.05888808
207.825	-1.27384737	-0.21916081	-1.05468655
207.850	-1.26945719	-0.21896655	-1.05049064
207.875	-1.26507287	-0.21877218	-1.04630069
207.900	-1.26069455	-0.21857777	-1.04211678
207.925	-1.25632222	-0.21838345	-1.03793877
207.950	-1.25195583	-0.21818938	-1.03376645
207.975	-1.24759536	-0.21799577	-1.02959959
208.000	-1.24324084	-0.21780287	-1.02543797
208.025	-1.23889223	-0.21761091	-1.02128132
208.050	-1.23454935	-0.21742007	-1.01712928
208.075	-1.23021164	-0.21723034	-1.01298130
208.100	-1.22587806	-0.21704152	-1.00883654
208.125	-1.22154706	-0.21685329	-1.00469377
208.150	-1.21721675	-0.21666537	-1.00055137
208.175	-1.21288520	-0.21647760	-0.99640760
208.200	-1.20855114	-0.21628988	-0.99226126
208.225	-1.20421465	-0.21610217	-0.98811247
208.250	-1.19987732	-0.21591449	-0.98396283
208.275	-1.19554157	-0.21572682	-0.97981475
208.300	-1.19120966	-0.21553919	-0.97567047
208.325	-1.18688312	-0.21535162	-0.97153150
208.350	-1.18256275	-0.21516414	-0.96739862
208.375	-1.17824891	-0.21497677	-0.96327215
208.400	-1.17394173	-0.21478954	-0.95915219
208.425	-1.16964124	-0.21460249	-0.95503875
208.450	-1.16534748	-0.21441566	-0.95093182
208.475	-1.16106036	-0.21422909	-0.94683127
208.500	-1.15677971	-0.21404283	-0.94273688
208.525	-1.15250523	-0.21385694	-0.93864830
208.550	-1.14823659	-0.21367146	-0.93456513
208.575	-1.14397342	-0.21348644	-0.93048698
208.600	-1.13971537	-0.21330192	-0.92641345
208.625	-1.13546200	-0.21311793	-0.92234407
208.650	-1.13121277	-0.21293447	-0.91827830
208.675	-1.12696709	-0.21275157	-0.91421551
208.700	-1.12272441	-0.21256924	-0.91015516
208.725	-1.11848449	-0.21238752	-0.90609697
208.750	-1.11424755	-0.21220647	-0.90204108
208.775	-1.11001436	-0.21202618	-0.89798818
208.800	-1.10578605	-0.21184674	-0.89393931
208.825	-1.10156386	-0.21166823	-0.88989564
208.850	-1.09734892	-0.21149059	-0.88585832
208.875	-1.09314209	-0.21131368	-0.88182841
208.900	-1.08894411	-0.21113721	-0.87780690
208.925	-1.08475578	-0.21096096	-0.87379482
208.950	-1.08057803	-0.21078475	-0.86979328
208.975	-1.07641198	-0.21060850	-0.86580348
209.000	-1.07225883	-0.21043216	-0.86182667
209.025	-1.06811962	-0.21025571	-0.85786391
209.050	-1.06399485	-0.21007914	-0.85391571
209.075	-1.05988426	-0.20990245	-0.84998181
209.100	-1.05578690	-0.20972564	-0.84606127
209.125	-1.05170171	-0.20954870	-0.84215301
209.150	-1.04762791	-0.20937165	-0.83825626
209.175	-1.04356517	-0.20919448	-0.83437069
209.200	-1.03951354	-0.20901720	-0.83049634
209.225	-1.03547324	-0.20883982	-0.82663341
209.250	-1.03144457	-0.20866235	-0.82278222
209.275	-1.02742785	-0.20848478	-0.81894307
209.300	-1.02342335	-0.20830713	-0.81511622
209.325	-1.01943128	-0.20812941	-0.81130186
209.350	-1.01545171	-0.20795163	-0.80750008
209.375	-1.01148460	-0.20777381	-0.80371079
209.400	-1.00752967	-0.20759594	-0.79993373
209.425	-1.00358646	-0.20741806	-0.79616840
209.450	-0.99965430	-0.20724017	-0.79241413
209.475	-0.99573236	-0.20706230	-0.78867005
209.500	-0.99181972	-0.20688447	-0.78493525
209.525	-0.98791550	-0.20670670	-0.78120880
209.550	-0.98401899	-0.20652903	-0.77748996
209.575	-0.98012969	-0.20635150	-0.77377819
209.600	-0.97624734	-0.20617415	-0.77007319
209.625	-0.97237185	-0.20599704	-0.76637481
209.650	-0.96850317	-0.20582021	-0.76268295
209.675	-0.96464121	-0.20564371	-0.75899750
209.700	-0.96078586	-0.20546756	-0.75531830
209.725	-0.95693696	-0.20529180	-0.75164516
209.750	-0.95309433	-0.20511642	-0.74797790
209.775	-0.94925780	-0.20494146	-0.74431634
209.800	-0.94542727	-0.20476695	-0.74066032
209.825	-0.94160267	-0.20459294	-0.73700973
209.850	-0.93778401	-0.20441950	-0.73336451
209.875	-0.93397138	-0.20424674	-0.72972464
209.900	-0.93016495	-0.20407474	-0.72609021
209.925	-0.92636493	-0.20390353	-0.72246140
209.950	-0.92257149	-0.20373299	-0.71883850
209.975	-0.91878490	-0.20356289	-0.71522200
210.000	-0.91500556	-0.20339298	-0.71161258
210.025	-0.91123414	-0.20322306	-0.70801107
210.050	-0.90747134	-0.20305302	-0.70441832
210.075	-0.90371769	-0.20288280	-0.70083489
210.100	-0.89997333	-0.20271239	-0.69726094
210.125	-0.89623822	-0.20254179	-0.69369643
210.150	-0.89251244	-0.20237099	-0.69014144
210.175	-0.88879645	-0.20220003	-0.68659642
210.200	-0.88509109	-0.20202892	-0.68306218
210.225	-0.88139744	-0.20185768	-0.67953976
210.250	-0.87771667	-0.20168634	-0.67603033
210.275	-0.87405004	-0.20151493	-0.67253511
210.300	-0.87039877	-0.20134352	-0.66905526
210.325	-0.86676391	-0.20117214	-0.66559177
210.350	-0.86314604	-0.20100088	-0.66214516
210.375	-0.85954505	-0.20082982	-0.65871523
210.400	-0.85596024	-0.20065907	-0.65530116
210.425	-0.85239062	-0.20048877	-0.65190185
210.450	-0.84883543	-0.20031905	-0.64851637
210.475	-0.84529427	-0.20015002	-0.64514425
210.500	-0.84176711	-0.19998171	-0.64178540
210.525	-0.83825388	-0.19981406	-0.63843982
210.550	-0.83475416	-0.19964694	-0.63510722
210.575	-0.83126688	-0.19948020	-0.63178667
210.600	-0.82779054	-0.19931373	-0.62847681
210.625	-0.82432369	-0.19914747	-0.62517622
210.650	-0.82086531	-0.19898138	-0.62188393
210.675	-0.81741486	-0.19881545	-0.61859941
210.700	-0.81397224	-0.19864969	-0.61532255
210.725	-0.81053758	-0.19848408	-0.61205350
210.750	-0.80711121	-0.19831863	-0.60879258
210.775	-0.80369352	-0.19815332	-0.60554021
210.800	-0.80028493	-0.19798813	-0.60229680
210.825	-0.79688583	-0.19782304	-0.59906278
210.850	-0.79349652	-0.19765802	-0.59583851
210.875	-0.79011718	-0.19749302	-0.59262416
210.900	-0.78674755	-0.19732802	-0.58941953
210.925	-0.78338680	-0.19716301	-0.58622379
210.950	-0.78003347	-0.19699798	-0.58303550
210.975	-0.77668557	-0.19683293	-0.57985264
211.000	-0.77334100	-0.19666787	-0.57667313
211.025	-0.76999782	-0.19650281	-0.57349501
211.050	-0.76665438	-0.19633778	-0.57031660
211.075	-0.76330932	-0.19617279	-0.56713654
211.100	-0.75996165	-0.19600786	-0.56395379
211.125	-0.75661074	-0.19584302	-0.56076772
211.150	-0.75325628	-0.19567828	-0.55757800
211.175	-0.74989820	-0.19551365	-0.55438455
211.200	-0.74653649	-0.19534912	-0.55118738
211.225	-0.74317106	-0.19518468	-0.54798638
211.250	-0.73980154	-0.19502031	-0.54478123
211.275	-0.73642728	-0.19485599	-0.54157129
211.300	-0.73304765	-0.19469169	-0.53835596
211.325	-0.72966243	-0.19452737	-0.53513506
211.350	-0.72627207	-0.19436301	-0.53190906
211.375	-0.72287747	-0.19419858	-0.52867889
211.400	-0.71947939	-0.19403407	-0.52544532
211.425	-0.71607832	-0.19386945	-0.52220887
211.450	-0.71267487	-0.19370471	-0.51897016
211.475	-0.70927006	-0.19353984	-0.51573022
211.500	-0.70586502	-0.19337482	-0.51249020
211.525	-0.70246042	-0.19320965	-0.50925076
211.550	-0.69905634	-0.19304433	-0.50601201
211.575	-0.69565257	-0.19287885	-0.50277372
211.600	-0.69224909	-0.19271322	-0.49953586
211.625	-0.68884639	-0.19254744	-0.49629894
211.650	-0.68544552	-0.19238153	-0.49306399
211.675	-0.68204775	-0.19221550	-0.48983225
211.700	-0.67865421	-0.19204938	-0.48660483
211.725	-0.67526573	-0.19188321	-0.48338253
211.750	-0.67188251	-0.19171702	-0.48016549
211.775	-0.66850448	-0.19155091	-0.47695357
211.800	-0.66513158	-0.19138494	-0.47374664
211.825	-0.66176388	-0.19121925	-0.47054463
211.850	-0.65840150	-0.19105398	-0.46734752
211.875	-0.65504464	-0.19088932	-0.46415532
211.900	-0.65169345	-0.19072543	-0.46096802
211.925	-0.64834798	-0.19056239	-0.45778559
211.950	-0.64500817	-0.19040016	-0.45460801
211.975	-0.64167385	-0.19023854	-0.45143530
212.000	-0.63834494	-0.19007736	-0.44826758
212.025	-0.63502153	-0.18991647	-0.44510506
212.050	-0.63170387	-0.18975582	-0.44194805
212.075	-0.62839226	-0.18959540	-0.43879686
212.100	-0.62508698	-0.18943521	-0.43565177
212.125	-0.62178827	-0.18927529	-0.43251298
212.150	-0.61849630	-0.18911564	-0.42938066
212.175	-0.61521128	-0.18895629	-0.42625499
212.200	-0.61193338	-0.18879721	-0.42313617
212.225	-0.60866273	-0.18863839	-0.42002434
212.250	-0.60539930	-0.18847979	-0.41691951
212.275	-0.60214301	-0.18832141	-0.41382161
212.300	-0.59889399	-0.18816321	-0.41073078
212.325	-0.59565275	-0.18800521	-0.40764755
212.350	-0.59242000	-0.18784740	-0.40457260
212.375	-0.58919617	-0.18768979	-0.40150638
212.400	-0.58598120	-0.18753240	-0.39844880
212.425	-0.58277461	-0.18737525	-0.39539936
212.450	-0.57957551	-0.18721837	-0.39235715
212.475	-0.57638265	-0.18706177	-0.38932088
212.500	-0.57319457	-0.18690547	-0.38628910
212.525	-0.57001005	-0.18674951	-0.38326054
212.550	-0.56682823	-0.18659389	-0.38023434
212.575	-0.56364868	-0.18643861	-0.37721006
212.600	-0.56047127	-0.18628368	-0.37418759
212.625	-0.55729608	-0.18612907	-0.37116701
212.650	-0.55412332	-0.18597475	-0.36814857
212.675	-0.55095332	-0.18582071	-0.36513261
212.700	-0.54778649	-0.18566691	-0.36211958
212.725	-0.54462325	-0.18551333	-0.35910991
212.750	-0.54146394	-0.18535997	-0.35610397
212.775	-0.53830880	-0.18520679	-0.35310201
212.800	-0.53515802	-0.18505381	-0.35010422
212.825	-0.53201174	-0.18490100	-0.34711074
212.850	-0.52887008	-0.18474837	-0.34412170
212.875	-0.52573315	-0.18459593	-0.34113723
212.900	-0.52260108	-0.18444366	-0.33815743
212.925	-0.51947400	-0.18429156	-0.33518244
212.950	-0.51635211	-0.18413964	-0.33221247
212.975	-0.51323564	-0.18398788	-0.32924776
213.000	-0.51012487	-0.18383627	-0.32628860
213.025	-0.50702003	-0.18368480	-0.32333523
213.050	-0.50392126	-0.18353346	-0.32038780
213.075	-0.50082859	-0.18338223	-0.31744637
213.100	-0.49774197	-0.18323109	-0.31451088
213.125	-0.49466128	-0.18308002	-0.31158126
213.150	-0.49158639	-0.18292898	-0.30865741
213.175	-0.48851719	-0.18277794	-0.30573925
213.200	-0.48545365	-0.18262686	-0.30282679
213.225	-0.48239581	-0.18247570	-0.29992011
213.250	-0.47934389	-0.18232443	-0.29701946
213.275	-0.47629829	-0.18217303	-0.29412526
213.300	-0.47325955	-0.18202149	-0.29123806
213.325	-0.47022825	-0.18186984	-0.28835842
213.350	-0.46720492	-0.18171807	-0.28548685
213.375	-0.46419002	-0.18156620	-0.28262382
213.400	-0.46118397	-0.18141421	-0.27976976
213.425	-0.45818723	-0.18126203	-0.27692520
213.450	-0.45520036	-0.18110959	-0.27409077
213.475	-0.45222392	-0.18095679	-0.27126713
213.500	-0.44925822	-0.18080360	-0.26845461
213.525	-0.44630287	-0.18065017	-0.26565271
213.550	-0.44335662	-0.18049677	-0.26285985
213.575	-0.44041762	-0.18034378	-0.26007384
213.600	-0.43748429	-0.18019147	-0.25729281
213.625	-0.43455599	-0.18004003	-0.25451596
213.650	-0.43163325	-0.17988955	-0.25174369
213.675	-0.42871727	-0.17974009	-0.24897718
213.700	-0.42580937	-0.17959167	-0.24621771
213.725	-0.42291057	-0.17944431	-0.24346626
213.750	-0.42002153	-0.17929804	-0.24072350
213.775	-0.41714268	-0.17915288	-0.23798980
213.800	-0.41427431	-0.17900889	-0.23526542
213.825	-0.41141673	-0.17886613	-0.23255059
213.850	-0.40857049	-0.17872469	-0.22984580
213.875	-0.40573640	-0.17858468	-0.22715172
213.900	-0.40291540	-0.17844615	-0.22446925
213.925	-0.40010846	-0.17830909	-0.22179937
213.950	-0.39731635	-0.17817338	-0.21914297
213.975	-0.39453931	-0.17803880	-0.21650051
214.000	-0.39177691	-0.17790514	-0.21387176
214.025	-0.38902829	-0.17777227	-0.21125602
214.050	-0.38629261	-0.17764011	-0.20865250
214.075	-0.38356928	-0.17750862	-0.20606066
214.100	-0.38085769	-0.17737779	-0.20347990
214.125	-0.37815661	-0.17724765	-0.20090896
214.150	-0.37546388	-0.17711821	-0.19834567
214.175	-0.37277678	-0.17698949	-0.19578729
214.200	-0.37009272	-0.17686152	-0.19323120
214.225	-0.36740956	-0.17673434	-0.19067523
214.250	-0.36472562	-0.17660799	-0.18811763
214.275	-0.36203953	-0.17648253	-0.18555700
214.300	-0.35935013	-0.17635802	-0.18299211
214.325	-0.35665646	-0.17623456	-0.18042189
