278.150	3.97722889	0.47498065	3.50224823
278.175	3.97943083	0.47501035	3.50442049
278.200	3.98163353	0.47503922	3.50659431
278.225	3.98383817	0.47506717	3.50877099
278.250	3.98604525	0.47509409	3.51095116
278.275	3.98825459	0.47511982	3.51313478
278.300	3.99046560	0.47514423	3.51532136
278.325	3.99267742	0.47516725	3.51751017
278.350	3.99488911	0.47518879	3.51970032
278.375	3.99709974	0.47520882	3.52189092
278.400	3.99930841	0.47522728	3.52408113
278.425	4.00151443	0.47524410	3.52627033
278.450	4.00371732	0.47525915	3.52845817
278.475	4.00591639	0.47527227	3.53064412
278.500	4.00811160	0.47528326	3.53282834
278.525	4.01030337	0.47529190	3.53501148
278.550	4.01249245	0.47529804	3.53719441
278.575	4.01467977	0.47530168	3.53937809
278.600	4.01686619	0.47530295	3.54156323
278.625	4.01905219	0.47530203	3.54375016
278.650	4.02123789	0.47529912	3.54593877
278.675	4.02342318	0.47529448	3.54812870
278.700	4.02560800	0.47528840	3.55031960
278.725	4.02779243	0.47528119	3.55251124
278.750	4.02997608	0.47527311	3.55470297
278.775	4.03215885	0.47526429	3.55689456
278.800	4.03434064	0.47525476	3.55908587
278.825	4.03652124	0.47524450	3.56127674
278.850	4.03870041	0.47523343	3.56346698
278.875	4.04087782	0.47522146	3.56565636
278.900	4.04305317	0.47520855	3.56784462
278.925	4.04522626	0.47519473	3.57003153
278.950	4.04739703	0.47518015	3.57221688
278.975	4.04956560	0.47516511	3.57440049
279.000	4.05173216	0.47514999	3.57658217
279.025	4.05389681	0.47513508	3.57876173
279.050	4.05605946	0.47512054	3.58093892
279.075	4.05821983	0.47510635	3.58311348
279.100	4.06037745	0.47509234	3.58528510
279.125	4.06253173	0.47507818	3.58745355
279.150	4.06468222	0.47506360	3.58961862
279.175	4.06682870	0.47504853	3.59178018
279.200	4.06897128	0.47503304	3.59393824
279.225	4.07111031	0.47501731	3.59609300
279.250	4.07324641	0.47500147	3.59824493
279.275	4.07538103	0.47498566	3.60039536
279.300	4.07751594	0.47496996	3.60254598
279.325	4.07965274	0.47495443	3.60469831
279.350	4.08179263	0.47493907	3.60685356
279.375	4.08393635	0.47492390	3.60901246
279.400	4.08608368	0.47490888	3.61117480
279.425	4.08823405	0.47489393	3.61334012
279.450	4.09038660	0.47487894	3.61550766
279.475	4.09254064	0.47486400	3.61767664
279.500	4.09469566	0.47484927	3.61984639
279.525	4.09685116	0.47483480	3.62201635
279.550	4.09900678	0.47482073	3.62418605
279.575	4.10116227	0.47480726	3.62635501
279.600	4.10331731	0.47479466	3.62852265
279.625	4.10547127	0.47478318	3.63068809
279.650	4.10762309	0.47477304	3.63285005
279.675	4.10977145	0.47476446	3.63500699
279.700	4.11191505	0.47475766	3.63715739
279.725	4.11405310	0.47475290	3.63930020
279.750	4.11618540	0.47475033	3.64143508
279.775	4.11831218	0.47474999	3.64356218
279.800	4.12043365	0.47475177	3.64568188
279.825	4.12255028	0.47475529	3.64779499
279.850	4.12466237	0.47475995	3.64990242
279.875	4.12677017	0.47476502	3.65200515
279.900	4.12887425	0.47476991	3.65410434
279.925	4.13097551	0.47477424	3.65620126
279.950	4.13307485	0.47477789	3.65829696
279.975	4.13517293	0.47478090	3.66039203
280.000	4.13727002	0.47478341	3.66248661
280.025	4.13936611	0.47478551	3.66458060
280.050	4.14146109	0.47478721	3.66667387
280.075	4.14355494	0.47478851	3.66876643
280.100	4.14564776	0.47478935	3.67085841
280.125	4.14773984	0.47478969	3.67295015
280.150	4.14983156	0.47478948	3.67504208
280.175	4.15192332	0.47478867	3.67713465
280.200	4.15401529	0.47478722	3.67922807
280.225	4.15610725	0.47478511	3.68132214
280.250	4.15819865	0.47478241	3.68341624
280.275	4.16028886	0.47477935	3.68550951
280.300	4.16237744	0.47477622	3.68760121
280.325	4.16446415	0.47477327	3.68969088
280.350	4.16654912	0.47477075	3.69177837
280.375	4.16863266	0.47476888	3.69386377
280.400	4.17071509	0.47476784	3.69594724
280.425	4.17279662	0.47476772	3.69802891
280.450	4.17487720	0.47476849	3.70010871
280.475	4.17695643	0.47477005	3.70218638
280.500	4.17903358	0.47477221	3.70426137
280.525	4.18110764	0.47477472	3.70633292
280.550	4.18317750	0.47477729	3.70840020
280.575	4.18524208	0.47477965	3.71046243
280.600	4.18730052	0.47478166	3.71251886
280.625	4.18935228	0.47478343	3.71456885
280.650	4.19139709	0.47478530	3.71661178
280.675	4.19343476	0.47478767	3.71864709
280.700	4.19546497	0.47479076	3.72067421
280.725	4.19748731	0.47479467	3.72269264
280.750	4.19950157	0.47479945	3.72470211
280.775	4.20150795	0.47480512	3.72670283
280.800	4.20350734	0.47481158	3.72869576
280.825	4.20550121	0.47481869	3.73068252
280.850	4.20749129	0.47482634	3.73266495
280.875	4.20947907	0.47483444	3.73464463
280.900	4.21146557	0.47484291	3.73662266
280.925	4.21345145	0.47485170	3.73859975
280.950	4.21543799	0.47486079	3.74057720
280.975	4.21742678	0.47487028	3.74255650
281.000	4.21941945	0.47488045	3.74453899
281.025	4.22141742	0.47489158	3.74652584
281.050	4.22342183	0.47490391	3.74851793
281.075	4.22543351	0.47491757	3.75051594
281.100	4.22745301	0.47493264	3.75252037
281.125	4.22948061	0.47494906	3.75453155
281.150	4.23151640	0.47496659	3.75654981
281.175	4.23356039	0.47498494	3.75857545
281.200	4.23561266	0.47500383	3.76060883
281.225	4.23767345	0.47502312	3.76265034
281.250	4.23974304	0.47504279	3.76470025
281.275	4.24182154	0.47506292	3.76675863
281.300	4.24390867	0.47508363	3.76882504
281.325	4.24600358	0.47510506	3.77089852
281.350	4.24810488	0.47512733	3.77297755
281.375	4.25021097	0.47515054	3.77506043
281.400	4.25232035	0.47517476	3.77714558
281.425	4.25443179	0.47520004	3.77923175
281.450	4.25654446	0.47522644	3.78131803
281.475	4.25865779	0.47525398	3.78340381
281.500	4.26077173	0.47528270	3.78548904
281.525	4.26288621	0.47531262	3.78757360
281.550	4.26500109	0.47534373	3.78965736
281.575	4.26711619	0.47537603	3.79174017
281.600	4.26923134	0.47540946	3.79382188
281.625	4.27134634	0.47544399	3.79590235
281.650	4.27346108	0.47547962	3.79798147
281.675	4.27557544	0.47551626	3.80005919
281.700	4.27768941	0.47555386	3.80213555
281.725	4.27980314	0.47559250	3.80421064
281.750	4.28191693	0.47563236	3.80628456
281.775	4.28403114	0.47567376	3.80835738
281.800	4.28614607	0.47571698	3.81042909
281.825	4.28826176	0.47576210	3.81249966
281.850	4.29037794	0.47580889	3.81456906
281.875	4.29249401	0.47585677	3.81663725
281.900	4.29460881	0.47590496	3.81870386
281.925	4.29672129	0.47595282	3.82076847
281.950	4.29883103	0.47600014	3.82283089
281.975	4.30093828	0.47604712	3.82489116
282.000	4.30304370	0.47609407	3.82694964
282.025	4.30514811	0.47614132	3.82900679
282.050	4.30725225	0.47618908	3.83106317
282.075	4.30935680	0.47623758	3.83311923
282.100	4.31146233	0.47628704	3.83517529
282.125	4.31356931	0.47633777	3.83723154
282.150	4.31567803	0.47639004	3.83928799
282.175	4.31778858	0.47644408	3.84134450
282.200	4.31990086	0.47650008	3.84340078
282.225	4.32201464	0.47655822	3.84545642
282.250	4.32412957	0.47661869	3.84751088
282.275	4.32624527	0.47668167	3.84956359
282.300	4.32836143	0.47674728	3.85161415
282.325	4.33047804	0.47681549	3.85366254
282.350	4.33259552	0.47688624	3.85570929
282.375	4.33471477	0.47695947	3.85775530
282.400	4.33683682	0.47703526	3.85980156
282.425	4.33896253	0.47711376	3.86184877
282.450	4.34109239	0.47719516	3.86389723
282.475	4.34322692	0.47727956	3.86594736
282.500	4.34536602	0.47736692	3.86799910
282.525	4.34750932	0.47745704	3.87005228
282.550	4.34965634	0.47754962	3.87210673
282.575	4.35180667	0.47764438	3.87416229
282.600	4.35396002	0.47774115	3.87621887
282.625	4.35611628	0.47783978	3.87827650
282.650	4.35827549	0.47794022	3.88033527
282.675	4.36043779	0.47804244	3.88239535
282.700	4.36260338	0.47814645	3.88445693
282.725	4.36477275	0.47825230	3.88652045
282.750	4.36694655	0.47836003	3.88858652
282.775	4.36912540	0.47846964	3.89065576
282.800	4.37130983	0.47858100	3.89272883
282.825	4.37350024	0.47869387	3.89480637
282.850	4.37569698	0.47880801	3.89688897
282.875	4.37790035	0.47892323	3.89897712
282.900	4.38011077	0.47903945	3.90107132
282.925	4.38232872	0.47915666	3.90317206
282.950	4.38455470	0.47927487	3.90527984
282.975	4.38678923	0.47939408	3.90739516
283.000	4.38903286	0.47951426	3.90951859
283.025	4.39128561	0.47963538	3.91165023
283.050	4.39354794	0.47975742	3.91379052
283.075	4.39582037	0.47988045	3.91593992
283.100	4.39810352	0.48000470	3.91809882
283.125	4.40039745	0.48013041	3.92026704
283.150	4.40270170	0.48025775	3.92244396
283.175	4.40501523	0.48038670	3.92462853
283.200	4.40733656	0.48051718	3.92681937
283.225	4.40966410	0.48064911	3.92901499
283.250	4.41199646	0.48078231	3.93121416
283.275	4.41433262	0.48091648	3.93341614
283.300	4.41667198	0.48105120	3.93562078
283.325	4.41901434	0.48118602	3.93782832
283.350	4.42135982	0.48132053	3.94003929
283.375	4.42370877	0.48145444	3.94225434
283.400	4.42606146	0.48158751	3.94447395
283.425	4.42841797	0.48171958	3.94669839
283.450	4.43077805	0.48185049	3.94892757
283.475	4.43314090	0.48198008	3.95116082
283.500	4.43550505	0.48210816	3.95339689
283.525	4.43786865	0.48223452	3.95563413
283.550	4.44023019	0.48235904	3.95787115
283.575	4.44258920	0.48248178	3.96010742
283.600	4.44494652	0.48260313	3.96234339
283.625	4.44730373	0.48272367	3.96458006
283.650	4.44966246	0.48284406	3.96681840
283.675	4.45202397	0.48296497	3.96905900
283.700	4.45438903	0.48308696	3.97130207
283.725	4.45675786	0.48321036	3.97354750
283.750	4.45913012	0.48333519	3.97579493
283.775	4.46150520	0.48346134	3.97804386
283.800	4.46388237	0.48358879	3.98029358
283.825	4.46626096	0.48371772	3.98254324
283.850	4.46864029	0.48384840	3.98479189
283.875	4.47101948	0.48398098	3.98703849
283.900	4.47339740	0.48411542	3.98928198
283.925	4.47577279	0.48425150	3.99152128
283.950	4.47814447	0.48438901	3.99375546
283.975	4.48051174	0.48452779	3.99598395
284.000	4.48287455	0.48466777	3.99820677
284.025	4.48523362	0.48480893	4.00042469
284.050	4.48759020	0.48495129	4.00263891
284.075	4.48994561	0.48509485	4.00485076
284.100	4.49230093	0.48523963	4.00706130
284.125	4.49465685	0.48538558	4.00927127
284.150	4.49701371	0.48553266	4.01148106
284.175	4.49937159	0.48568081	4.01369078
284.200	4.50173032	0.48583000	4.01590032
284.225	4.50408956	0.48598019	4.01810937
284.250	4.50644884	0.48613135	4.02031748
284.275	4.50880764	0.48628346	4.02252418
284.300	4.51116542	0.48643645	4.02472897
284.325	4.51352167	0.48659023	4.02693144
284.350	4.51587590	0.48674468	4.02913123
284.375	4.51822765	0.48689963	4.03132802
284.400	4.52057644	0.48705491	4.03352153
284.425	4.52292185	0.48721035	4.03571150
284.450	4.52526355	0.48736587	4.03789768
284.475	4.52760141	0.48752156	4.04007985
284.500	4.52993549	0.48767766	4.04225783
284.525	4.53226602	0.48783443	4.04443158
284.550	4.53459327	0.48799204	4.04660123
284.575	4.53691703	0.48815053	4.04876650
284.600	4.53923697	0.48830987	4.05092709
284.625	4.54155302	0.48846996	4.05308305
284.650	4.54386543	0.48863066	4.05523477
284.675	4.54617475	0.48879182	4.05738293
284.700	4.54848167	0.48895332	4.05952836
284.725	4.55078694	0.48911513	4.06167181
284.750	4.55309126	0.48927736	4.06381390
284.775	4.55539520	0.48944017	4.06595503
284.800	4.55769910	0.48960370	4.06809539
284.825	4.56000308	0.48976806	4.07023502
284.850	4.56230707	0.48993325	4.07237383
284.875	4.56461082	0.49009924	4.07451158
284.900	4.56691396	0.49026601	4.07664795
284.925	4.56921613	0.49043351	4.07878262
284.950	4.57151712	0.49060173	4.08091540
284.975	4.57381720	0.49077068	4.08304652
285.000	4.57611707	0.49094042	4.08517665
285.025	4.57841771	0.49111097	4.08730674
285.050	4.58072000	0.49128232	4.08943768
285.075	4.58302457	0.49145445	4.09157012
285.100	4.58533173	0.49162728	4.09370445
285.125	4.58764162	0.49180072	4.09584090
285.150	4.58995429	0.49197465	4.09797964
285.175	4.59226987	0.49214902	4.10012085
285.200	4.59458865	0.49232383	4.10226481
285.225	4.59691118	0.49249932	4.10441186
285.250	4.59923824	0.49267580	4.10656244
285.275	4.60157060	0.49285357	4.10871703
285.300	4.60390898	0.49303280	4.11087618
285.325	4.60625460	0.49321357	4.11304103
285.350	4.60860885	0.49339592	4.11521293
285.375	4.61097293	0.49357986	4.11739307
285.400	4.61334763	0.49376544	4.11958219
285.425	4.61573313	0.49395270	4.12178043
285.450	4.61812901	0.49414172	4.12398729
285.475	4.62053442	0.49433257	4.12620185
285.500	4.62294828	0.49452522	4.12842306
285.525	4.62536947	0.49471952	4.13064995
285.550	4.62779692	0.49491517	4.13288174
285.575	4.63022973	0.49511185	4.13511788
285.600	4.63266725	0.49530928	4.13735798
285.625	4.63510903	0.49550724	4.13960179
285.650	4.63755483	0.49570561	4.14184922
285.675	4.64000446	0.49590425	4.14410021
285.700	4.64245765	0.49610305	4.14635459
285.725	4.64491374	0.49630184	4.14861190
285.750	4.64737166	0.49650044	4.15087121
285.775	4.64982999	0.49669866	4.15313134
285.800	4.65228728	0.49689630	4.15539098
285.825	4.65474223	0.49709321	4.15764902
285.850	4.65719382	0.49728923	4.15990459
285.875	4.65964129	0.49748420	4.16215709
285.900	4.66208403	0.49767795	4.16440607
285.925	4.66452150	0.49787031	4.16665119
285.950	4.66695314	0.49806108	4.16889206
285.975	4.66937835	0.49825010	4.17112825
286.000	4.67179658	0.49843728	4.17335931
286.025	4.67420750	0.49862266	4.17558484
286.050	4.67661125	0.49880642	4.17780483
286.075	4.67900866	0.49898882	4.18001984
286.100	4.68140116	0.49917011	4.18223104
286.125	4.68379031	0.49935048	4.18443982
286.150	4.68617744	0.49953009	4.18664735
286.175	4.68856312	0.49970907	4.18885405
286.200	4.69094734	0.49988752	4.19105982
286.225	4.69332979	0.50006554	4.19326425
286.250	4.69571012	0.50024328	4.19546684
286.275	4.69808809	0.50042095	4.19766714
286.300	4.70046355	0.50059874	4.19986481
286.325	4.70283642	0.50077675	4.20205968
286.350	4.70520677	0.50095502	4.20425175
286.375	4.70757481	0.50113355	4.20644126
286.400	4.70994090	0.50131232	4.20862859
286.425	4.71230544	0.50149132	4.21081412
286.450	4.71466869	0.50167055	4.21299813
286.475	4.71703067	0.50185003	4.21518064
286.500	4.71939114	0.50202975	4.21736138
286.525	4.72174953	0.50220968	4.21953986
286.550	4.72410503	0.50238972	4.22171531
286.575	4.72645661	0.50256973	4.22388688
286.600	4.72880321	0.50274953	4.22605368
286.625	4.73114385	0.50292892	4.22821494
286.650	4.73347772	0.50310776	4.23036996
286.675	4.73580381	0.50328609	4.23251772
286.700	4.73812106	0.50346407	4.23465699
286.725	4.74042849	0.50364199	4.23678650
286.750	4.74272538	0.50382012	4.23890526
286.775	4.74501116	0.50399871	4.24101245
286.800	4.74728639	0.50417798	4.24310842
286.825	4.74955279	0.50435809	4.24519470
286.850	4.75181278	0.50453918	4.24727360
286.875	4.75406889	0.50472138	4.24934751
286.900	4.75632321	0.50490480	4.25141841
286.925	4.75857702	0.50508957	4.25348745
286.950	4.76083088	0.50527581	4.25555507
286.975	4.76308483	0.50546364	4.25762119
287.000	4.76533858	0.50565318	4.25968540
287.025	4.76759166	0.50584451	4.26174714
287.050	4.76984353	0.50603774	4.26380579
287.075	4.77209375	0.50623292	4.26586082
287.100	4.77434217	0.50643013	4.26791204
287.125	4.77658921	0.50662941	4.26995980
287.150	4.77883605	0.50683087	4.27200517
287.175	4.78108449	0.50703460	4.27404989
287.200	4.78333659	0.50724069	4.27609591
287.225	4.78559422	0.50744915	4.27814507
287.250	4.78785882	0.50765998	4.28019883
287.275	4.79013135	0.50787319	4.28225816
287.300	4.79241225	0.50808878	4.28432346
287.325	4.79470139	0.50830681	4.28639458
287.350	4.79699827	0.50852737	4.28847090
287.375	4.79930219	0.50875063	4.29055156
287.400	4.80161240	0.50897674	4.29263566
287.425	4.80392782	0.50920578	4.29472204
287.450	4.80624794	0.50943771	4.29681023
287.475	4.80857247	0.50967231	4.29890016
287.500	4.81090134	0.50990935	4.30099198
287.525	4.81323464	0.51014871	4.30308593
287.550	4.81557259	0.51039033	4.30518226
287.575	4.81791544	0.51063422	4.30728122
287.600	4.82026339	0.51088038	4.30938301
287.625	4.82261663	0.51112883	4.31148780
287.650	4.82497531	0.51137958	4.31359573
287.675	4.82733948	0.51163258	4.31570690
287.700	4.82970911	0.51188780	4.31782131
287.725	4.83208401	0.51214516	4.31993885
287.750	4.83446392	0.51240460	4.32205931
287.775	4.83684845	0.51266607	4.32418238
287.800	4.83923726	0.51292951	4.32630775
287.825	4.84163008	0.51319488	4.32843519
287.850	4.84402677	0.51346217	4.33056460
287.875	4.84642742	0.51373137	4.33269605
287.900	4.84883235	0.51400258	4.33482977
287.925	4.85124189	0.51427575	4.33696614
287.950	4.85365644	0.51455083	4.33910561
287.975	4.85607648	0.51482778	4.34124870
288.000	4.85850255	0.51510660	4.34339595
288.025	4.86093517	0.51538729	4.34554788
288.050	4.86337480	0.51566987	4.34770493
288.075	4.86582174	0.51595432	4.34986741
288.100	4.86827606	0.51624063	4.35203543
288.125	4.87073761	0.51652876	4.35420885
288.150	4.87320605	0.51681870	4.35638735
288.175	4.87568096	0.51711043	4.35857053
288.200	4.87816191	0.51740389	4.36075802
288.225	4.88064852	0.51769897	4.36294955
288.250	4.88314045	0.51799549	4.36514496
288.275	4.88563742	0.51829325	4.36734417
288.300	4.88813927	0.51859217	4.36954709
288.325	4.89064596	0.51889234	4.37175363
288.350	4.89315760	0.51919391	4.37396369
288.375	4.89567434	0.51949706	4.37617727
288.400	4.89819634	0.51980192	4.37839443
288.425	4.90072378	0.52010851	4.38061527
288.450	4.90325674	0.52041681	4.38283993
288.475	4.90579529	0.52072679	4.38506850
288.500	4.90833944	0.52103842	4.38730102
288.525	4.91088946	0.52135170	4.38953776
288.550	4.91344571	0.52166667	4.39177904
288.575	4.91600842	0.52198335	4.39402507
288.600	4.91857769	0.52230177	4.39627592
288.625	4.92115353	0.52262194	4.39853159
288.650	4.92373592	0.52294386	4.40079206
288.675	4.92632489	0.52326750	4.40305738
288.700	4.92892053	0.52359284	4.40532769
288.725	4.93152296	0.52391980	4.40760315
288.750	4.93413231	0.52424833	4.40988398
288.775	4.93674881	0.52457832	4.41217048
288.800	4.93937279	0.52490972	4.41446307
288.825	4.94200480	0.52524247	4.41676233
288.850	4.94464563	0.52557655	4.41906908
288.875	4.94729629	0.52591199	4.42138429
288.900	4.94995786	0.52624887	4.42370899
288.925	4.95263114	0.52658722	4.42604392
288.950	4.95531619	0.52692701	4.42838918
288.975	4.95801188	0.52726807	4.43074381
289.000	4.96071606	0.52761012	4.43310594
289.025	4.96342629	0.52795295	4.43547335
289.050	4.96614065	0.52829648	4.43784416
289.075	4.96885794	0.52864072	4.44021722
289.100	4.97157774	0.52898568	4.44259206
289.125	4.97430010	0.52933136	4.44496875
289.150	4.97702524	0.52967772	4.44734752
289.175	4.97975332	0.53002472	4.44972860
289.200	4.98248427	0.53037225	4.45211202
289.225	4.98521778	0.53072021	4.45449757
289.250	4.98795335	0.53106850	4.45688485
289.275	4.99069044	0.53141706	4.45927338
289.300	4.99342856	0.53176594	4.46166262
289.325	4.99616732	0.53211527	4.46405205
289.350	4.99890643	0.53246530	4.46644113
289.375	5.00164566	0.53281629	4.46882937
289.400	5.00438460	0.53316834	4.47121627
289.425	5.00712288	0.53352146	4.47360141
289.450	5.00986011	0.53387562	4.47598449
289.475	5.01259596	0.53423064	4.47836533
289.500	5.01533012	0.53458618	4.48074394
289.525	5.01806234	0.53494176	4.48312058
289.550	5.02079256	0.53529686	4.48549570
289.575	5.02352103	0.53565103	4.48786999
289.600	5.02624825	0.53600397	4.49024428
289.625	5.02897498	0.53635548	4.49261949
289.650	5.03170211	0.53670551	4.49499660
289.675	5.03443063	0.53705410	4.49737653
