410.125	18967.74906905	3003.32224962	15964.42681943
410.150	19095.24132519	2985.55601638	16109.68530881
410.175	19215.38192426	2966.09384877	16249.28807550
410.200	19328.37184691	2944.94726806	16383.42457885
410.225	19434.39256207	2922.06071313	16512.33184894
410.250	19533.56083989	2897.37114892	16636.18969097
410.275	19626.02679786	2870.89553995	16755.13125791
410.300	19712.12262555	2842.85295006	16869.26967549
410.325	19792.38668943	2813.67766674	16978.70902270
410.350	19868.03522185	2784.42891230	17083.60630956
410.375	19940.12085559	2755.99274702	17184.12810857
410.400	20009.27393701	2728.77337258	17280.50056443
410.425	20075.48941864	2702.60081462	17372.88860402
410.450	20138.11270152	2676.73931391	17461.37338761
410.475	20195.88858725	2649.95649680	17545.93209044
410.500	20247.14331035	2620.67205050	17626.47125985
410.525	20290.28037481	2587.28757642	17702.99279839
410.550	20324.66363779	2548.96216375	17775.70147403
410.575	20352.32229450	2507.05302220	17845.26927231
410.600	20379.47796794	2466.48160585	17912.99636209
410.625	20415.11830847	2434.52427090	17980.59403757
410.650	20465.94071034	2416.28232405	18049.65838629
410.675	20532.48134232	2411.43334894	18121.04799337
410.700	20610.54186030	2415.92816014	18194.61370015
410.725	20694.97429364	2425.49726904	18269.47702459
410.750	20781.84548669	2437.32631362	18344.51917307
410.775	20868.85390519	2449.96298231	18418.89092288
410.800	20955.32332151	2462.78435826	18492.53896325
410.825	21041.91997431	2475.56337136	18566.35660295
410.850	21131.53840056	2488.26978386	18643.26861670
410.875	21226.72928692	2500.99678042	18725.73250650
410.900	21329.10930382	2513.94131169	18815.16799213
410.925	21439.27033142	2527.40750069	18911.86283074
410.950	21557.08930048	2541.82125589	19015.26804459
410.975	21682.09196348	2557.76061328	19124.33135020
411.000	21813.80711251	2575.99511298	19237.81199953
411.025	21952.04012917	2597.54436524	19354.49576392
411.050	22096.99018082	2623.73582296	19473.25435786
411.075	22249.29016204	2656.21408147	19593.07608057
411.100	22409.81086063	2696.75615159	19713.05470905
411.125	22578.85167574	2746.57041318	19832.28126256
411.150	22757.88697593	2804.72750200	19953.15947393
411.175	22942.78504106	2866.38045407	20076.40458699
411.200	23124.94764982	2923.55774149	20201.38990833
411.225	23296.76081700	2970.01443515	20326.74638185
411.250	23455.93824018	3005.15223447	20450.78600571
411.275	23604.55047192	3032.43989510	20572.11057682
411.300	23746.20215982	3055.70703251	20690.49512731
411.325	23885.32807982	3077.37716529	20807.95091452
411.350	24027.44984612	3098.45764864	20928.99219749
411.375	24177.50608662	3118.92747876	21058.57860787
411.400	24336.80715210	3138.11089361	21198.69625849
411.425	24502.31350887	3155.13781256	21347.17569631
411.450	24669.08439747	3169.43154382	21499.65285365
411.475	24833.09164858	3180.97317150	21652.11847708
411.500	25000.60487260	3190.22055607	21810.38431653
411.525	25157.24001288	3197.86935092	21959.37066196
411.550	25318.58567463	3204.64653852	22113.93913611
411.575	25500.16902682	3211.19870544	22288.97032138
411.600	25709.84384270	3218.05345884	22491.79038386
411.625	25949.67073567	3225.60983277	22724.06090290
411.650	26192.48141473	3234.11057720	22958.37083753
411.675	26455.15358372	3243.58722538	23211.56635835
411.700	26740.74515270	3253.79338916	23486.95176353
411.725	27050.57488644	3264.17469553	23786.40019091
411.750	27386.94601005	3273.93733568	24113.00867437
411.775	27730.25935744	3282.23362105	24448.02573640
411.800	28106.63218364	3288.35914081	24818.27304283
411.825	28529.34316996	3291.88898597	25237.45418399
411.850	28988.84957362	3292.68566885	25696.16390477
411.875	29498.98127574	3290.79415891	26208.18711684
411.900	30058.82351069	3286.33419739	26772.48931330
411.925	30648.86236598	3279.44264984	27369.41971613
411.950	31243.73235184	3270.27452258	27973.45782926
411.975	31827.21881157	3259.02609473	28568.19271684
412.000	32373.80077858	3245.94185191	29127.85892666
412.025	32894.04842226	3231.28312136	29662.76530091
412.050	33369.65540000	3215.27485946	30154.38054054
412.075	33766.83159074	3198.05851627	30568.77307447
412.100	34056.85720335	3179.68590906	30877.17129429
412.125	34232.67680557	3160.09376414	31072.58304143
412.150	34311.59460594	3139.11263069	31172.48197525
412.175	34323.93490801	3116.50401310	31207.43089490
412.200	34297.96864024	3092.04132413	31205.92731611
412.225	34251.49940241	3065.64196554	31185.85743687
412.250	34176.52884647	3037.51222099	31139.01662548
412.275	34082.52759116	3008.18967000	31074.33792116
412.300	33973.89142964	2978.37036976	30995.52105987
412.325	33848.31730834	2948.55032094	30899.76698740
412.350	33701.63069766	2918.70045686	30782.93024080
412.375	33529.66457321	2888.11477660	30641.54979661
412.400	33329.60950686	2855.41958501	30474.18992185
412.425	33101.12854355	2818.76263369	30282.36590987
412.450	32847.28257104	2776.34225717	30070.94031386
412.475	32575.15051222	2727.69071144	29847.45980078
412.500	32296.70863646	2675.87416249	29620.83447397
412.525	32028.50104778	2628.67860007	29399.82244771
412.550	31786.80878473	2594.92030425	29191.88848048
412.575	31580.44206691	2577.76835777	29002.67370914
412.600	31409.50134837	2573.59196605	28835.90938232
412.625	31270.52541972	2576.68109166	28693.84432806
412.650	31160.72827983	2582.89425424	28577.83402558
412.675	31078.86116257	2590.10493804	28488.75622453
412.700	31024.03423117	2597.39635093	28426.63788023
412.725	30994.32037591	2604.38931443	28389.93106148
412.750	30985.95003663	2610.91239612	28375.03764051
412.775	30993.45697623	2616.88177008	28376.57520615
412.800	31010.43918890	2622.26080382	28388.17838507
412.825	31030.44586588	2627.04637687	28403.39948900
412.850	31047.56785270	2631.26369547	28416.30415723
412.875	31056.75960258	2634.95943817	28421.80016440
412.900	31053.98004350	2638.19642556	28415.78361794
412.925	31036.13746398	2641.04916257	28395.08830141
412.950	31000.92269282	2643.59892042	28357.32377240
412.975	30946.60385915	2645.93070947	28300.67314968
413.000	30871.80102193	2648.13033875	28223.67068319
413.025	30775.29722045	2650.28343620	28125.01378425
413.050	30640.24355329	2652.47373447	27987.76981881
413.075	30476.40988336	2654.78338238	27821.62650098
413.100	30288.72942619	2657.29239573	27631.43703046
413.125	30078.21685320	2660.08089915	27418.13595406
413.150	29846.42335134	2663.22869895	27183.19465239
413.175	29596.97728078	2666.81854828	26930.15873250
413.200	29335.92642252	2670.93587908	26664.99054344
413.225	29070.84955508	2675.66903563	26395.18051945
413.250	28809.41676027	2681.11015792	26128.30660236
413.275	28558.38545426	2687.35078010	25871.03467416
413.300	28323.10321034	2694.49279137	25628.61041898
413.325	28107.09531757	2702.62691489	25404.46840269
413.350	27912.22835608	2711.82347514	25200.40488094
413.375	27739.78567900	2722.12536691	25017.66031209
413.400	27576.56075606	2733.53945820	24843.02129786
413.425	27435.97862943	2746.02675126	24689.95187817
413.450	27323.73723002	2759.49170716	24564.24552286
413.475	27239.34816445	2773.77741312	24465.57075132
413.500	27179.38769469	2788.66469070	24390.72300399
413.525	27139.10715995	2803.88197020	24335.22518976
413.550	27113.64388398	2819.12399035	24294.51989363
413.575	27098.69127778	2834.07805715	24264.61322064
413.600	27090.79574151	2848.45597352	24242.33976800
413.625	27087.30392837	2862.02137811	24225.28255026
413.650	27086.22729681	2874.60840019	24211.61889662
413.675	27086.10490394	2886.12817392	24199.97673002
413.700	27085.86621298	2896.56411920	24189.30209378
413.725	27084.73174468	2905.95922883	24178.77251585
413.750	27082.13089035	2914.39898026	24167.73191008
413.775	27077.69685959	2921.99425832	24155.70260126
413.800	27071.14384417	2928.86761994	24142.27622424
413.825	27062.21003341	2935.14246887	24127.06756455
413.850	27050.65002236	2940.93602815	24109.71399422
413.875	27036.23671413	2946.35518776	24089.88152638
413.900	27018.85653918	2951.49468743	24067.36185176
413.925	26998.35529619	2956.43753658	24041.91775962
413.950	26974.53345710	2961.25626382	24013.27719329
413.975	26947.16965121	2966.01484721	23981.15480400
414.000	26916.01269477	2970.76974853	23945.24294624
414.025	26880.87079507	2975.56895602	23905.30183906
414.050	26841.43210667	2980.44832268	23860.98378399
414.075	26797.27495809	2985.42505711	23811.84990098
414.100	26747.84193619	2990.48719483	23757.35474135
414.125	26692.44703252	2995.58238540	23696.86464711
414.150	26630.32122058	3000.60768653	23629.71353405
414.175	26560.60571773	3005.40681020	23555.19890752
414.200	26482.49354769	3009.77236678	23472.72118092
414.225	26395.49920728	3013.50123467	23381.99797261
414.250	26299.71594732	3016.37274652	23283.34320081
414.275	26196.09501358	3018.17009854	23177.92491505
414.300	26086.38729186	3018.70737031	23067.67992154
414.325	25972.78560467	3017.83849966	22954.94710502
414.350	25857.50080224	3015.46422640	22842.03657584
414.375	25742.50380195	3011.46984445	22731.03395749
414.400	25629.46890170	3005.67859819	22623.79030352
414.425	25519.51363548	2997.84046254	22521.67317294
414.450	25413.25400907	2987.64506695	22425.60894213
414.475	25311.15669586	2974.77829307	22336.37840279
414.500	25213.81737488	2958.99141970	22254.82595517
414.525	25121.82411284	2940.19468155	22181.62943128
414.550	25035.34260481	2918.55850831	22116.78409650
414.575	24954.00693472	2894.57108206	22059.43585266
414.600	24877.04170498	2868.96258417	22008.07912082
414.625	24803.34139199	2842.47266139	21960.86873060
414.650	24731.52970346	2815.57019133	21915.95951213
414.675	24659.76449781	2788.21421094	21871.55028687
414.700	24585.74419351	2759.77046019	21825.97373331
414.725	24506.73802223	2729.05787173	21777.68015051
414.750	24419.73094607	2694.56017324	21725.17077283
414.775	24321.90655791	2654.95698029	21666.94957761
414.800	24211.77024458	2610.29527564	21601.47496894
414.825	24090.89423856	2563.74645766	21527.14778090
414.850	23964.56227573	2522.21989878	21442.34237695
414.875	23838.54535022	2493.07710168	21345.46824854
414.900	23714.17013967	2478.99037361	21235.17976606
414.925	23587.88811728	2477.09494648	21110.79317080
414.950	23455.61784254	2482.60109533	20973.01674721
414.975	23316.76146648	2491.82874500	20824.93272148
415.000	23175.16199386	2502.80090891	20672.36108496
415.025	23036.98095624	2514.69581686	20522.28513938
415.050	22907.16294829	2527.27757816	20379.88537013
415.075	22788.20254282	2540.57334757	20247.62919525
415.100	22681.76781174	2554.72419450	20127.04361724
415.125	22589.46759000	2569.92001706	20019.54757293
415.150	22511.65343088	2586.35893080	19925.29450008
415.175	22447.72559756	2604.21547782	19843.51011974
415.200	22398.23961706	2623.60233903	19774.63727803
415.225	22364.91785522	2644.52656303	19720.39129220
415.250	22347.76944177	2666.83591560	19680.93352617
415.275	22343.33301229	2690.17823216	19653.15478013
415.300	22346.00904931	2713.99001224	19632.01903707
415.325	22350.26549789	2737.53889133	19612.72660657
415.350	22351.71028957	2760.03556839	19591.67472119
415.375	22347.29020543	2780.78324692	19566.50695851
415.400	22335.30678996	2799.30929818	19535.99749179
415.425	22315.68191198	2815.41625205	19500.26565993
415.450	22290.38331247	2829.15160001	19461.23171246
415.475	22263.58641939	2840.72661442	19422.85980497
415.500	22241.00369016	2850.43014817	19390.57354200
415.525	22228.24984362	2858.56940829	19369.68043534
415.550	22229.09038827	2865.42641321	19363.66397505
415.575	22244.69321444	2871.24207765	19373.45113679
415.600	22274.04877574	2876.21377942	19397.83499632
415.625	22314.95647581	2880.50124256	19434.45523325
415.650	22364.91154423	2884.23743860	19480.67410564
415.675	22421.65478305	2887.52939962	19534.12538343
415.700	22483.37712269	2890.46098865	19592.91613405
415.725	22548.68214371	2893.09840846	19655.58373525
415.750	22616.50354736	2895.49501488	19721.00853249
415.775	22686.47509257	2897.69367069	19788.78142188
415.800	22758.21359381	2899.72975373	19858.48384007
415.825	22831.36159954	2901.64350435	19929.71809519
415.850	22905.59607042	2903.47042995	20002.12564047
415.875	22980.63480337	2905.23927532	20075.39552806
415.900	23056.24184966	2906.97359190	20149.26825776
415.925	23132.23340667	2908.69379604	20223.53961063
415.950	23208.50648472	2910.41794105	20298.08854367
415.975	23284.96488577	2912.16262371	20372.80226207
416.000	23361.52649615	2913.94359802	20447.58289813
416.025	23438.10778751	2915.77632997	20522.33145754
416.050	23514.62698877	2917.67591913	20596.95106964
416.075	23591.01475009	2919.65729092	20671.35745917
416.100	23667.20075579	2921.73475312	20745.46600267
416.125	23743.11066623	2923.92151883	20819.18914740
416.150	23818.70484113	2926.24540176	20892.45943937
416.175	23893.92709558	2928.73095055	20965.19614504
416.200	23968.70771325	2931.39665280	21037.31106045
416.225	24042.95591214	2934.25508439	21108.70082775
416.250	24116.56762464	2937.31441323	21179.25321141
416.275	24189.41576537	2940.57967204	21248.83609334
416.300	24261.34860886	2944.05238490	21317.29622396
416.325	24332.20158411	2947.73103680	21384.47054731
416.350	24401.76438318	2951.61021349	21450.15416969
416.375	24469.79128430	2955.68127113	21514.11001317
416.400	24535.99644949	2959.93090054	21576.06554895
416.425	24600.05010058	2964.34174437	21635.70835621
416.450	24661.59315459	2968.89142632	21692.70172827
416.475	24720.27267028	2973.55157470	21746.72109558
416.500	24775.82035669	2978.28114453	21797.53921216
416.525	24828.18895371	2983.02874547	21845.16020824
416.550	24877.78927073	2987.72976722	21890.05950351
416.575	24925.69862615	2992.30880359	21933.38982256
416.600	24973.72588896	2996.67944114	21977.04644782
416.625	25024.09490192	3000.75000448	22023.34489744
416.650	25078.79294552	3004.42625629	22074.36668923
416.675	25139.01684704	3007.62001489	22131.39683216
416.700	25205.05252536	3010.25322350	22194.79930187
416.725	25276.51890846	3012.26566673	22264.25324174
416.750	25352.67114552	3013.61776686	22339.05337866
416.775	25432.67861405	3014.29338119	22418.38523286
416.800	25521.48399624	3014.29834898	22507.18564726
416.825	25621.29745791	3013.65864394	22607.63881396
416.850	25732.30427621	3012.41582231	22719.88845391
416.875	25853.71751817	3010.62298437	22843.09453380
416.900	25984.35778611	3008.33963163	22976.01815448
416.925	26122.90798641	3005.62804608	23117.27994033
416.950	26268.07824315	3002.55008393	23265.52815922
416.975	26418.66973361	2999.16581121	23419.50392240
417.000	26573.64604456	2995.53345304	23578.11259152
417.025	26732.13457503	2991.70922039	23740.42535464
417.050	26893.46337768	2987.75133267	23905.71204501
417.075	27057.20156355	2983.71837164	24073.48319191
417.100	27223.20965861	2979.67140551	24243.53825309
417.125	27391.74696303	2975.70724700	24416.03971603
417.150	27563.45546370	2971.91201368	24591.54345002
417.175	27739.39690466	2968.35467939	24771.04222528
417.200	27921.14234193	2965.08460797	24956.05773396
417.225	28110.91934171	2962.13273806	25148.78660365
417.250	28311.93660963	2959.54326312	25352.39334651
417.275	28528.86551727	2957.33608256	25571.52943472
417.300	28768.75973694	2955.50116983	25813.25856710
417.325	29041.68635216	2954.00428556	26087.68206660
417.350	29359.23619799	2952.79526778	26406.44093021
417.375	29729.31083698	2951.80380279	26777.50703419
417.400	30148.73588191	2950.93940872	27197.79647319
417.425	30597.79060391	2950.09417276	27647.69643115
417.450	31040.73651808	2949.14665269	28091.58986539
417.475	31436.18822077	2947.96566581	28488.22255496
417.500	31754.90096506	2946.41662504	28808.48434003
417.525	31991.70298527	2944.36684358	29047.33614168
417.550	32161.47490752	2941.71842649	29219.75648103
417.575	32285.61808625	2938.38298079	29347.23510546
417.600	32381.71314778	2934.28146900	29447.43167878
417.625	32460.67347601	2929.34856051	29531.32491550
417.650	32528.34037463	2923.53414279	29604.80623184
417.675	32587.61085546	2916.79612569	29670.81472976
417.700	32639.74359790	2909.09016839	29730.65342951
417.725	32684.91688032	2900.35529175	29784.56158857
417.750	32722.62316839	2890.56216550	29832.06100289
