372.875	34356.20039470	6293.11000352	28063.09039119
372.900	34512.55473402	6280.22068303	28232.33405099
372.925	34624.58751018	6279.61120160	28344.97630858
372.950	34683.48423405	6293.80008427	28389.68414978
372.975	34691.99487193	6320.60064642	28371.39422551
373.000	34657.39075638	6355.03188139	28302.35887500
373.025	34585.51853989	6391.98118443	28193.53735545
373.050	34479.07432604	6427.66664777	28051.40767827
373.075	34339.10027246	6459.92590887	27879.17436360
373.100	34167.64084933	6487.93588387	27679.70496546
373.125	33969.75356936	6511.73961558	27458.01395379
373.150	33754.11096225	6531.81253687	27222.29842538
373.175	33531.90541088	6548.76711005	26983.13830083
373.200	33314.49418603	6563.18874746	26751.30543856
373.225	33110.72138362	6575.56281462	26535.15856899
373.250	32925.56930403	6586.24429523	26339.32500880
373.275	32761.19212037	6595.44912316	26165.74299720
373.300	32620.02616450	6603.28325955	26016.74290495
373.325	32506.68193987	6609.79114730	25896.89079257
373.350	32425.92729985	6615.02978287	25810.89751697
373.375	32344.32066395	6619.11921536	25725.20144859
373.400	32273.44772285	6622.25791949	25651.18980336
373.425	32219.62217559	6624.69512580	25594.92704979
373.450	32137.55690217	6626.68086424	25510.87603793
373.475	32046.16809938	6628.41030201	25417.75779737
373.500	31951.19670604	6629.98550733	25321.21119870
373.525	31851.24422152	6631.39918695	25219.84503457
373.550	31744.09757937	6632.53284608	25111.56473329
373.575	31628.35861666	6633.18050747	24995.17810919
373.600	31504.15192231	6633.08744525	24871.06447706
373.625	31373.69217222	6632.02329603	24741.66887619
373.650	31241.51721091	6629.84861544	24611.66859547
373.675	31114.30497690	6626.53176816	24487.77320874
373.700	30999.64858325	6622.05672446	24377.59185878
373.725	30875.09532085	6616.26629209	24258.82902875
373.750	30756.47832317	6608.71800821	24147.76031495
373.775	30618.62097505	6598.60851954	24020.01245551
373.800	30495.57989006	6584.76511991	23910.81477015
373.825	30390.21678830	6565.71646975	23824.50031856
373.850	30297.45567463	6539.86048881	23757.59518582
373.875	30210.53456002	6505.87891641	23704.65564361
373.900	30123.67035210	6463.59806835	23660.07228375
373.925	29997.37373394	6415.32307243	23582.05066151
373.950	29863.40954809	6366.53892611	23496.87062198
373.975	29731.83610721	6323.94970193	23407.88640529
374.000	29604.47619772	6291.39361190	23313.08258582
374.025	29477.26574577	6267.97146428	23209.29428148
374.050	29343.83229578	6250.07975577	23093.75254000
374.075	29199.25042808	6234.16333909	22965.08708899
374.100	29041.84438625	6217.79531897	22824.04906728
374.125	28872.94145678	6199.49748476	22673.44397202
374.150	28694.92089880	6178.30757884	22516.61331996
374.175	28509.13744417	6153.51547946	22355.62196471
374.200	28314.88993013	6124.58043884	22190.30949129
374.225	28110.21346189	6091.12099279	22019.09246910
374.250	27893.26407825	6052.90159922	21840.36247903
374.275	27663.51636780	6009.80806107	21653.70830673
374.300	27422.00767253	5961.81850497	21460.18916755
374.325	27171.02289850	5909.00747319	21262.01542532
374.350	26890.15196055	5851.59924586	21038.55271468
374.375	26600.79743419	5790.04785895	20810.74957524
374.400	26319.96450809	5725.06322260	20594.90128550
374.425	26059.05480683	5657.51678762	20401.53801921
374.450	25826.91769232	5588.18611057	20238.73158175
374.475	25628.70943410	5517.42483548	20111.28459862
374.500	25438.82624926	5444.90025218	19993.92599709
374.525	25277.25993583	5369.50691903	19907.75301680
374.550	25144.55393440	5289.49712991	19855.05680449
374.575	25018.18290665	5202.93512019	19815.24778646
374.600	24900.25292041	5108.69949691	19791.55342350
374.625	24797.42585429	5008.22361068	19789.20224361
374.650	24712.57158402	4907.19157546	19805.38000857
374.675	24650.32227753	4814.83437750	19835.48790003
374.700	24614.58195328	4739.78039428	19874.80155900
374.725	24605.04687329	4686.04946446	19918.99740883
374.750	24616.89267164	4652.68293799	19964.20973365
374.775	24642.85839566	4635.84620053	20007.01219513
374.800	24675.36421040	4631.04555974	20044.31865066
374.825	24707.70975192	4634.49886158	20073.21089033
374.850	24734.44121939	4643.56666761	20090.87455178
374.875	24751.16315948	4656.58585847	20094.57730101
374.900	24754.49910772	4672.51780579	20081.98130193
374.925	24742.49747578	4690.64015927	20051.85731651
374.950	24716.10392321	4710.35509594	20005.74882727
374.975	24680.93670152	4731.07191163	19949.86478989
375.000	24636.49503990	4752.14475643	19884.35028347
375.025	24593.25930616	4772.84063749	19820.41866866
375.050	24564.93709998	4792.33413512	19772.60296486
375.075	24551.10509662	4809.72716326	19741.37793336
375.100	24547.67206806	4824.10501644	19723.56705162
375.125	24550.64008102	4834.60648608	19716.03359494
375.150	24555.79700261	4840.50689754	19715.29010507
375.175	24558.52320046	4841.29157072	19717.23162974
375.200	24555.52784373	4836.71268284	19718.81516089
375.225	24546.54721010	4826.82979091	19719.71741919
375.250	24534.59271977	4812.01357768	19722.57914209
375.275	24524.72123675	4792.88190191	19731.83933484
375.300	24522.14428372	4770.14230800	19752.00197573
375.325	24530.50766918	4744.38662126	19786.12104792
375.350	24550.89186127	4715.90521385	19834.98664742
375.375	24581.85055465	4684.58004713	19897.27050752
375.400	24620.16449598	4649.86562970	19970.29886628
375.425	24661.94556293	4610.87445257	20051.07111036
375.450	24703.69425290	4566.62890880	20137.06534410
375.475	24743.41756128	4516.63633244	20226.78122884
375.500	24781.72774143	4461.90265341	20319.82508802
375.525	24822.57263364	4406.00106648	20416.57156716
375.550	24871.95610246	4354.74330486	20517.21279761
375.575	24934.59759180	4313.40806267	20621.18952913
375.600	25010.79627717	4283.65659831	20727.13967885
375.625	25096.55819146	4263.41038447	20833.14780699
375.650	25186.40537145	4249.19374803	20937.21162342
375.675	25275.86880910	4238.10733158	21037.76147751
375.700	25362.56199096	4228.37059352	21134.19139744
375.725	25446.31703838	4219.05131729	21227.26572109
375.750	25528.68407834	4209.68032449	21319.00375385
375.775	25611.70275151	4199.99761619	21411.70513532
375.800	25696.33881061	4189.82879240	21506.51001821
375.825	25781.67537297	4179.03314835	21602.64222462
375.850	25865.28070091	4167.49411825	21697.78658266
375.875	25944.58855329	4155.11818105	21789.47037224
375.900	26018.42755711	4141.83580499	21876.59175212
375.925	26088.47359828	4127.59568282	21960.87791546
375.950	26159.36469401	4112.34695391	22047.01774009
375.975	26236.31213412	4096.02313677	22140.28899735
376.000	26321.47285796	4078.53615084	22242.93670711
376.025	26412.77568625	4059.79035304	22352.98533321
376.050	26505.93035812	4039.70797304	22466.22238508
376.075	26596.75366216	4018.25445274	22578.49920942
376.100	26682.10806440	3995.46417983	22686.64388457
376.125	26759.89392185	3971.45885245	22788.43506940
376.150	26829.05557246	3946.48451675	22882.57105570
376.175	26890.03825717	3920.96226652	22969.07599064
376.200	26945.81313752	3895.50444442	23050.30869311
376.225	27002.12605766	3870.84011803	23131.28593963
376.250	27065.41300652	3847.61929088	23217.79371564
376.275	27139.12136278	3826.18527167	23312.93609112
376.300	27222.05611337	3806.41956493	23415.63654844
376.325	27310.00595554	3787.67385531	23522.33210024
376.350	27398.19728616	3768.75865741	23629.43862875
376.375	27482.55034778	3747.99404026	23734.55630752
376.400	27559.98540848	3723.41094264	23836.57446584
376.425	27628.72865654	3693.30047947	23935.42817706
376.450	27689.38170876	3657.43640505	24031.94530371
376.475	27746.38816474	3618.75551456	24127.63265018
376.500	27807.89949732	3583.53038488	24224.36911244
376.525	27883.81820314	3557.81149564	24326.00670749
376.550	27977.72955422	3542.94002268	24434.78953153
376.575	28087.10225502	3535.59909526	24551.50315976
376.600	28207.38435287	3531.38763968	24675.99671319
376.625	28334.81624952	3527.21916691	24807.59708262
376.650	28466.83910750	3521.45164743	24945.38746007
376.675	28601.53565212	3513.13203756	25088.40361456
376.700	28737.09029217	3501.36111346	25235.72917870
376.725	28871.53765950	3484.97965050	25386.55800899
376.750	29002.68751988	3462.53851955	25540.14900032
376.775	29128.38220070	3432.56544285	25695.81675785
376.800	29247.22555713	3394.28719535	25852.93836177
376.825	29359.99887485	3349.00517948	26010.99369537
376.850	29471.05178482	3301.55061044	26169.50117438
376.875	29587.73357542	3259.67804086	26328.05553456
376.900	29716.39466617	3230.07117658	26486.32348959
376.925	29858.60515912	3214.59214051	26644.01301862
376.950	30011.77447979	3210.89019859	26800.88428120
376.975	30172.14066349	3215.39605799	26956.74460550
377.000	30336.51160438	3225.05477595	27111.45682843
377.025	30502.31586402	3237.39240892	27264.92345510
377.050	30667.19721539	3250.12863497	27417.06858042
377.075	30827.96599785	3260.11579614	27567.85020171
377.100	30983.39491171	3266.15375665	27717.24115506
377.125	31135.62234338	3270.33823453	27865.28410884
377.150	31290.40905649	3278.31500266	28012.09405383
377.175	31454.78475529	3296.68394672	28158.10080856
377.200	31632.26321938	3327.74854606	28304.51467331
377.225	31822.25572272	3368.08325677	28454.17246596
377.250	32024.40042993	3412.05908620	28612.34134373
377.275	32241.75303738	3455.20716358	28786.54587380
377.300	32479.77220266	3495.02231587	28984.74988679
377.325	32743.59665225	3530.39719644	29213.19945582
377.350	33036.96619904	3560.95708478	29476.00911426
377.375	33362.77446827	3586.64549787	29776.12897039
377.400	33722.84550032	3607.51617854	30115.32932178
377.425	34114.97049339	3623.64537914	30491.32511425
377.450	34527.44378884	3635.11709990	30892.32668894
377.475	34934.79547713	3642.07047436	31292.72500277
377.500	35301.85806456	3644.76958557	31657.08847899
377.525	35599.23572395	3643.69087470	31955.54484925
377.550	35819.38431839	3639.55574598	32179.82857241
377.575	35977.93249275	3633.20401872	32344.72847404
377.600	36100.48237436	3625.29668954	32475.18568482
377.625	36208.53750703	3615.93427064	32592.60323639
377.650	36313.74401197	3604.39629047	32709.34772150
377.675	36419.22769813	3589.08574890	32830.14194923
377.700	36523.21044444	3567.76909184	32955.44135261
377.725	36622.07618898	3538.16187772	33083.91431125
377.750	36712.71212235	3499.08137603	33213.63074631
377.775	36794.76766600	3452.25941498	33342.50825102
377.800	36872.22476522	3403.74066274	33468.48410249
377.825	36951.69303564	3362.07577265	33589.61726299
377.850	37037.05267448	3332.89385679	33704.15881769
377.875	37126.09993345	3315.51711462	33810.58281882
377.900	37212.62837157	3305.06758274	33907.56078883
377.925	37301.82151437	3298.68482136	34003.13669301
377.950	37392.52560834	3292.60634791	34099.91926043
377.975	37480.07319089	3283.44364283	34196.62954806
378.000	37560.46005798	3270.12987873	34290.33017926
378.025	37633.72831521	3255.75187321	34377.97644200
378.050	37703.66565450	3246.23836259	34457.42729191
378.075	37776.42928796	3248.21907309	34528.21021486
378.100	37855.02797172	3263.05014870	34591.97782302
378.125	37952.56669734	3300.17686562	34652.38983172
378.150	38070.37027061	3356.00180394	34714.36846667
378.175	38235.30815332	3421.68254040	34813.62561292
378.200	38453.54265717	3489.85289460	34963.68976258
378.225	38717.90645827	3556.20666899	35161.69978928
378.250	39016.22259843	3618.86691569	35397.35568274
378.275	39336.20139944	3677.50851726	35658.69288219
378.300	39668.02050337	3732.77226688	35935.24823649
378.325	40005.41995447	3785.95946050	36219.46049397
378.350	40345.95893283	3838.87120867	36507.08772416
378.375	40690.73074731	3893.65287609	36797.07787122
378.400	41043.60207395	3952.48295307	37091.11912088
378.425	41409.74180765	4016.91616553	37392.82564212
378.450	41793.23624559	4086.66422204	37706.57202355
378.475	42194.09633527	4158.27348018	38035.82285509
378.500	42606.15856432	4225.41025271	38380.74831161
378.525	43017.14235120	4282.13400255	38735.00834865
378.550	43409.26264929	4326.41214271	39082.85050658
378.575	43759.46518371	4359.96898938	39399.49619432
378.600	44043.65046804	4385.62032929	39658.03013875
378.625	44245.92960228	4405.37364234	39840.55595994
378.650	44365.48619260	4420.05379333	39945.43239926
378.675	44414.55047744	4429.65540128	39984.89507616
378.700	44410.37369479	4433.89707119	39976.47662360
378.725	44368.25532112	4432.77920210	39935.47611902
378.750	44298.90425767	4426.88584710	39872.01841057
378.775	44209.02265344	4417.26589908	39791.75675435
378.800	44103.00474809	4405.02670921	39697.97803888
378.825	43984.62161378	4390.93929467	39593.68231912
378.850	43858.17935029	4375.21920666	39482.96014363
378.875	43728.64165455	4357.47701765	39371.16463690
378.900	43600.53648972	4336.83177679	39263.70471293
378.925	43476.49948945	4312.26794302	39164.23154643
378.950	43357.19472306	4283.54575176	39073.64897130
378.975	43243.26360200	4252.75326892	38990.51033308
379.000	43137.42459532	4225.29970131	38912.12489400
379.025	43043.19891204	4207.65069575	38835.54821629
379.050	42968.52881157	4202.43917506	38766.08963651
379.075	42912.04658192	4206.70469552	38705.34188640
379.100	42867.08694109	4215.03144651	38652.05549458
379.125	42826.56591446	4223.00551900	38603.56039545
379.150	42784.84217297	4228.19314718	38556.64902579
379.175	42737.79788799	4229.60177462	38508.19611336
379.200	42682.70638585	4226.95401422	38455.75237163
379.225	42618.44510673	4220.24459849	38398.20050824
379.250	42546.46413637	4210.16163086	38336.30250551
379.275	42470.15131460	4197.26560897	38272.88570563
379.300	42394.34744474	4181.86611467	38212.48133008
379.325	42324.39077878	4164.10734708	38160.28343169
379.350	42265.08026269	4144.13771319	38120.94254950
379.375	42220.07041177	4122.27633943	38097.79407235
379.400	42191.97811307	4099.06948997	38092.90862310
379.425	42185.04889380	4077.30142866	38107.74746514
379.450	42202.66516862	4058.72071287	38143.94445575
379.475	42247.38173779	4043.47725420	38203.90448358
379.500	42321.30261498	4030.38620070	38290.91641427
379.525	42425.97996786	4017.34457020	38408.63539766
379.550	42561.17552066	4001.73886993	38559.43665073
379.575	42721.87206505	3980.94508372	38740.92698132
379.600	42893.98906383	3953.26202267	38940.72704116
379.625	43052.46034232	3919.69743015	39132.76291217
379.650	43167.55288858	3885.84927971	39281.70360887
379.675	43218.53786581	3860.59667697	39357.94118884
379.700	43202.83222663	3850.21521009	39352.61701655
379.725	43133.46734377	3854.37364397	39279.09369980
379.750	43028.27328655	3868.83749963	39159.43578692
379.775	42901.96514573	3889.91879547	39012.04635026
379.800	42762.99889124	3916.07645710	38846.92243414
379.825	42614.49597367	3947.40310005	38667.09287362
379.850	42456.54415645	3984.71503862	38471.82911783
379.875	42288.04104035	4028.82102903	38259.22001131
379.900	42107.81612784	4079.96919024	38027.84693760
379.925	41915.58461266	4137.54047889	37778.04413378
379.950	41713.04818462	4200.07870030	37512.96948432
379.975	41504.55029286	4265.27753533	37239.27275753
380.000	41295.77898362	4329.16203668	36966.61694695
380.025	41090.82698126	4385.41626299	36705.41071827
380.050	40891.37720781	4427.80513905	36463.57206877
380.075	40699.06961658	4454.67671561	36244.39290097
380.100	40516.17088147	4469.63127531	36046.53960616
380.125	40343.61439711	4477.90529745	35865.70909966
380.150	40179.84360398	4483.29693764	35696.54666634
380.175	40022.25436880	4487.48533335	35534.76903546
380.200	39867.82393326	4490.48628397	35377.33764930
380.225	39714.41295108	4491.23220831	35223.18074276
380.250	39561.62383370	4488.12402759	35073.49980611
380.275	39411.20904520	4479.61161885	34931.59742635
380.300	39266.51921992	4464.71146062	34801.80775930
380.325	39131.57579774	4443.55424301	34688.02155473
380.350	39010.50720168	4418.15864015	34592.34856153
380.375	38907.63379782	4393.09796280	34514.53583503
380.400	38826.84551003	4374.64578029	34452.19972974
380.425	38769.22127266	4367.74279839	34401.47847427
380.450	38731.03289252	4373.33581182	34357.69708070
380.475	38704.72151187	4388.81767406	34315.90383781
380.500	38681.72591142	4410.36487772	34271.36103369
