268.675	4.78322458	0.33452533	4.44869926
268.700	4.78454005	0.33493248	4.44960756
268.725	4.78585831	0.33533867	4.45051964
268.750	4.78717934	0.33574382	4.45143552
268.775	4.78850323	0.33614801	4.45235522
268.800	4.78983015	0.33655140	4.45327875
268.825	4.79116022	0.33695412	4.45420611
268.850	4.79249337	0.33735616	4.45513721
268.875	4.79382933	0.33775739	4.45607194
268.900	4.79516775	0.33815767	4.45701008
268.925	4.79650828	0.33855689	4.45795139
268.950	4.79785057	0.33895498	4.45889559
268.975	4.79919441	0.33935192	4.45984249
269.000	4.80053967	0.33974770	4.46079198
269.025	4.80188631	0.34014233	4.46174398
269.050	4.80323433	0.34053588	4.46269845
269.075	4.80458383	0.34092847	4.46365536
269.100	4.80593492	0.34132026	4.46461466
269.125	4.80728776	0.34171146	4.46557630
269.150	4.80864244	0.34210223	4.46654021
269.175	4.80999904	0.34249272	4.46750632
269.200	4.81135766	0.34288301	4.46847465
269.225	4.81271840	0.34327316	4.46944524
269.250	4.81408147	0.34366320	4.47041827
269.275	4.81544714	0.34405318	4.47139396
269.300	4.81681573	0.34444317	4.47237257
269.325	4.81818758	0.34483327	4.47335431
269.350	4.81956306	0.34522364	4.47433942
269.375	4.82094255	0.34561444	4.47532811
269.400	4.82232642	0.34600584	4.47632058
269.425	4.82371499	0.34639790	4.47731708
269.450	4.82510878	0.34679053	4.47831824
269.475	4.82650837	0.34718351	4.47932486
269.500	4.82791434	0.34757662	4.48033772
269.525	4.82932728	0.34796977	4.48135751
269.550	4.83074775	0.34836296	4.48238479
269.575	4.83217623	0.34875621	4.48342001
269.600	4.83361302	0.34914946	4.48446357
269.625	4.83505832	0.34954252	4.48551579
269.650	4.83651223	0.34993516	4.48657707
269.675	4.83797499	0.35032712	4.48764787
269.700	4.83944698	0.35071823	4.48872875
269.725	4.84092861	0.35110835	4.48982026
269.750	4.84241976	0.35149739	4.49092236
269.775	4.84392004	0.35188533	4.49203471
269.800	4.84542865	0.35227214	4.49315651
269.825	4.84694447	0.35265784	4.49428663
269.850	4.84846639	0.35304247	4.49542392
269.875	4.84999339	0.35342608	4.49656731
269.900	4.85152438	0.35380864	4.49771574
269.925	4.85305800	0.35419002	4.49886798
269.950	4.85459259	0.35456989	4.50002270
269.975	4.85612656	0.35494785	4.50117871
270.000	4.85765871	0.35532364	4.50233507
270.025	4.85918841	0.35569725	4.50349116
270.050	4.86071537	0.35606885	4.50464652
270.075	4.86223936	0.35643860	4.50580077
270.100	4.86376007	0.35680651	4.50695356
270.125	4.86527707	0.35717248	4.50810459
270.150	4.86678996	0.35753636	4.50925360
270.175	4.86829836	0.35789798	4.51040038
270.200	4.86980193	0.35825719	4.51154474
270.225	4.87130032	0.35861391	4.51268641
270.250	4.87279324	0.35896817	4.51382508
270.275	4.87428052	0.35932014	4.51496038
270.300	4.87576212	0.35967006	4.51609206
270.325	4.87723811	0.36001815	4.51721996
270.350	4.87870864	0.36036453	4.51834411
270.375	4.88017387	0.36070921	4.51946467
270.400	4.88163399	0.36105215	4.52058184
270.425	4.88308913	0.36139334	4.52169578
270.450	4.88453871	0.36173281	4.52280590
270.475	4.88598195	0.36207069	4.52391126
270.500	4.88741807	0.36240713	4.52501095
270.525	4.88884647	0.36274221	4.52610425
270.550	4.89026669	0.36307591	4.52719079
270.575	4.89167873	0.36340818	4.52827055
270.600	4.89308306	0.36373911	4.52934396
270.625	4.89448063	0.36406881	4.53041182
270.650	4.89587255	0.36439740	4.53147514
270.675	4.89725985	0.36472498	4.53253487
270.700	4.89864324	0.36505153	4.53359171
270.725	4.90002303	0.36537701	4.53464602
270.750	4.90139922	0.36570140	4.53569782
270.775	4.90277167	0.36602469	4.53674698
270.800	4.90414022	0.36634692	4.53779330
270.825	4.90550485	0.36666817	4.53883668
270.850	4.90686574	0.36698855	4.53987719
270.875	4.90822324	0.36730817	4.54091507
270.900	4.90957789	0.36762733	4.54195056
270.925	4.91093021	0.36794643	4.54298378
270.950	4.91228043	0.36826578	4.54401465
270.975	4.91362849	0.36858564	4.54504284
271.000	4.91497402	0.36890617	4.54606785
271.025	4.91631640	0.36922736	4.54708904
271.050	4.91765482	0.36954907	4.54810575
271.075	4.91898829	0.36987104	4.54911725
271.100	4.92031600	0.37019301	4.55012298
271.125	4.92163756	0.37051487	4.55112268
271.150	4.92295299	0.37083659	4.55211640
271.175	4.92426278	0.37115839	4.55310440
271.200	4.92556759	0.37148057	4.55408702
271.225	4.92686819	0.37180349	4.55506470
271.250	4.92816535	0.37212736	4.55603799
271.275	4.92945986	0.37245227	4.55700759
271.300	4.93075243	0.37277816	4.55797427
271.325	4.93204383	0.37310491	4.55893891
271.350	4.93333486	0.37343248	4.55990238
271.375	4.93462637	0.37376087	4.56086550
271.400	4.93591909	0.37409014	4.56182895
271.425	4.93721352	0.37442023	4.56279329
271.450	4.93850989	0.37475103	4.56375886
271.475	4.93980825	0.37508242	4.56472583
271.500	4.94110855	0.37541437	4.56569418
271.525	4.94241069	0.37574692	4.56666377
271.550	4.94371448	0.37608014	4.56763434
271.575	4.94501956	0.37641400	4.56860555
271.600	4.94632541	0.37674839	4.56957702
271.625	4.94763143	0.37708312	4.57054831
271.650	4.94893707	0.37741808	4.57151899
271.675	4.95024189	0.37775324	4.57248865
271.700	4.95154547	0.37808860	4.57345687
271.725	4.95284729	0.37842415	4.57442314
271.750	4.95414660	0.37875971	4.57538690
271.775	4.95544244	0.37909494	4.57634751
271.800	4.95673388	0.37942949	4.57730439
271.825	4.95802031	0.37976307	4.57825725
271.850	4.95930171	0.38009545	4.57920626
271.875	4.96057865	0.38042645	4.58015220
271.900	4.96185207	0.38075587	4.58109620
271.925	4.96312288	0.38108351	4.58203937
271.950	4.96439163	0.38140919	4.58298244
271.975	4.96565841	0.38173274	4.58392568
272.000	4.96692302	0.38205400	4.58486902
272.025	4.96818507	0.38237286	4.58581221
272.050	4.96944410	0.38268916	4.58675494
272.075	4.97069971	0.38300276	4.58769695
272.100	4.97195163	0.38331346	4.58863817
272.125	4.97319980	0.38362103	4.58957877
272.150	4.97444439	0.38392523	4.59051917
272.175	4.97568581	0.38422578	4.59146003
272.200	4.97692468	0.38452253	4.59240215
272.225	4.97816176	0.38481547	4.59334629
272.250	4.97939788	0.38510475	4.59429313
272.275	4.98063367	0.38539057	4.59524310
272.300	4.98186943	0.38567299	4.59619644
272.325	4.98310509	0.38595192	4.59715318
272.350	4.98434045	0.38622729	4.59811316
272.375	4.98557512	0.38649902	4.59907610
272.400	4.98680859	0.38676699	4.60004160
272.425	4.98804039	0.38703120	4.60100918
272.450	4.98927030	0.38729190	4.60197840
272.475	4.99049794	0.38754949	4.60294845
272.500	4.99172299	0.38780443	4.60391856
272.525	4.99294519	0.38805698	4.60488821
272.550	4.99416443	0.38830728	4.60585715
272.575	4.99538073	0.38855535	4.60682539
272.600	4.99659418	0.38880110	4.60779308
272.625	4.99780493	0.38904442	4.60876051
272.650	4.99901321	0.38928523	4.60972797
272.675	5.00021937	0.38952355	4.61069582
272.700	5.00142390	0.38975954	4.61166436
272.725	5.00262728	0.38999339	4.61263389
272.750	5.00382991	0.39022526	4.61360465
272.775	5.00503215	0.39045531	4.61457684
272.800	5.00623435	0.39068377	4.61555058
272.825	5.00743680	0.39091086	4.61652594
272.850	5.00863965	0.39113675	4.61750290
272.875	5.00984291	0.39136147	4.61848144
272.900	5.01104653	0.39158504	4.61946149
272.925	5.01225049	0.39180742	4.62044306
272.950	5.01345485	0.39202857	4.62142629
272.975	5.01465979	0.39224843	4.62241136
273.000	5.01586549	0.39246700	4.62339850
273.025	5.01707210	0.39268419	4.62438791
273.050	5.01827961	0.39289987	4.62537974
273.075	5.01948787	0.39311377	4.62637409
273.100	5.02069659	0.39332553	4.62737106
273.125	5.02190587	0.39353480	4.62837107
273.150	5.02311560	0.39374133	4.62937428
273.175	5.02432562	0.39394494	4.63038068
273.200	5.02553582	0.39414555	4.63139028
273.225	5.02674617	0.39434309	4.63240307
273.250	5.02795664	0.39453754	4.63341909
273.275	5.02916723	0.39472887	4.63443835
273.300	5.03037790	0.39491703	4.63546087
273.325	5.03158863	0.39510198	4.63648665
273.350	5.03279934	0.39528362	4.63751572
273.375	5.03400990	0.39546183	4.63854806
273.400	5.03522007	0.39563640	4.63958367
273.425	5.03642957	0.39580712	4.64062245
273.450	5.03763849	0.39597387	4.64166462
273.475	5.03884724	0.39613672	4.64271052
273.500	5.04005642	0.39629593	4.64376049
273.525	5.04126662	0.39645177	4.64481485
273.550	5.04247829	0.39660443	4.64587386
273.575	5.04369170	0.39675395	4.64693775
273.600	5.04490685	0.39690030	4.64800656
273.625	5.04612360	0.39704344	4.64908016
273.650	5.04734175	0.39718336	4.65015839
273.675	5.04856115	0.39732015	4.65124100
273.700	5.04978169	0.39745394	4.65232775
273.725	5.05100334	0.39758491	4.65341843
273.750	5.05222619	0.39771326	4.65451293
273.775	5.05345043	0.39783915	4.65561128
273.800	5.05467639	0.39796268	4.65671371
273.825	5.05590458	0.39808391	4.65782067
273.850	5.05713566	0.39820289	4.65893277
273.875	5.05837036	0.39831973	4.66005062
273.900	5.05960927	0.39843467	4.66117460
273.925	5.06085302	0.39854804	4.66230497
273.950	5.06210131	0.39866015	4.66344116
273.975	5.06335342	0.39877125	4.66458217
274.000	5.06460863	0.39888167	4.66572696
274.025	5.06586646	0.39899181	4.66687465
274.050	5.06712663	0.39910205	4.66802458
274.075	5.06838891	0.39921271	4.66917620
274.100	5.06965298	0.39932402	4.67032896
274.125	5.07091837	0.39943608	4.67148229
274.150	5.07218456	0.39954883	4.67263573
274.175	5.07345121	0.39966213	4.67378908
274.200	5.07471844	0.39977585	4.67494260
274.225	5.07598687	0.39988996	4.67609692
274.250	5.07725731	0.40000453	4.67725278
274.275	5.07853063	0.40011986	4.67841077
274.300	5.07980729	0.40023618	4.67957110
274.325	5.08108724	0.40035350	4.68073374
274.350	5.08237005	0.40047164	4.68189842
274.375	5.08365516	0.40059040	4.68306476
274.400	5.08494210	0.40070971	4.68423239
274.425	5.08623050	0.40082956	4.68540094
274.450	5.08752017	0.40095002	4.68657015
274.475	5.08881108	0.40107116	4.68773992
274.500	5.09010330	0.40119297	4.68891033
274.525	5.09139705	0.40131537	4.69008168
274.550	5.09269266	0.40143819	4.69125447
274.575	5.09399076	0.40156134	4.69242942
274.600	5.09529209	0.40168475	4.69360734
274.625	5.09659737	0.40180841	4.69478896
274.650	5.09790715	0.40193225	4.69597490
274.675	5.09922176	0.40205618	4.69716558
274.700	5.10054135	0.40218008	4.69836127
274.725	5.10186593	0.40230392	4.69956201
274.750	5.10319535	0.40242767	4.70076768
274.775	5.10452916	0.40255123	4.70197793
274.800	5.10586664	0.40267431	4.70319232
274.825	5.10720695	0.40279656	4.70441038
274.850	5.10854949	0.40291764	4.70563185
274.875	5.10989398	0.40303731	4.70685667
274.900	5.11124036	0.40315541	4.70808495
274.925	5.11258871	0.40327182	4.70931689
274.950	5.11393920	0.40338646	4.71055274
274.975	5.11529196	0.40349928	4.71179268
275.000	5.11664706	0.40361024	4.71303681
275.025	5.11800437	0.40371931	4.71428505
275.050	5.11936365	0.40382645	4.71553720
275.075	5.12072465	0.40393159	4.71679306
275.100	5.12208712	0.40403466	4.71805246
275.125	5.12345085	0.40413561	4.71931524
275.150	5.12481570	0.40423444	4.72058127
275.175	5.12618163	0.40433125	4.72185038
275.200	5.12754868	0.40442624	4.72312244
275.225	5.12891703	0.40451964	4.72439739
275.250	5.13028694	0.40461165	4.72567529
275.275	5.13165881	0.40470239	4.72695642
275.300	5.13303327	0.40479196	4.72824132
275.325	5.13441068	0.40488043	4.72953026
275.350	5.13579187	0.40496786	4.73082401
275.375	5.13717761	0.40505429	4.73212333
275.400	5.13856832	0.40513974	4.73342858
275.425	5.13996373	0.40522420	4.73473952
275.450	5.14136296	0.40530767	4.73605529
275.475	5.14276478	0.40539010	4.73737468
275.500	5.14416800	0.40547145	4.73869655
275.525	5.14557170	0.40555168	4.74002002
275.550	5.14697532	0.40563077	4.74134454
275.575	5.14837852	0.40570869	4.74266983
275.600	5.14978122	0.40578541	4.74399582
275.625	5.15118357	0.40586095	4.74532262
275.650	5.15258590	0.40593535	4.74665056
275.675	5.15398872	0.40600862	4.74798010
275.700	5.15539271	0.40608081	4.74931190
275.725	5.15679872	0.40615195	4.75064677
275.750	5.15820776	0.40622207	4.75198569
275.775	5.15962104	0.40629127	4.75332976
275.800	5.16103990	0.40635974	4.75468016
275.825	5.16246566	0.40642768	4.75603798
275.850	5.16389923	0.40649526	4.75740397
275.875	5.16534075	0.40656257	4.75877818
275.900	5.16678951	0.40662961	4.76015990
275.925	5.16824412	0.40669639	4.76154773
275.950	5.16970286	0.40676294	4.76293992
275.975	5.17116398	0.40682931	4.76433467
276.000	5.17262598	0.40689553	4.76573045
276.025	5.17408791	0.40696164	4.76712626
276.050	5.17554935	0.40702762	4.76852172
276.075	5.17701023	0.40709342	4.76991681
276.100	5.17847056	0.40715892	4.77131164
276.125	5.17993015	0.40722389	4.77270626
276.150	5.18138861	0.40728810	4.77410051
276.175	5.18284545	0.40735137	4.77549408
276.200	5.18430019	0.40741366	4.77688654
276.225	5.18575275	0.40747509	4.77827766
276.250	5.18720311	0.40753583	4.77966728
276.275	5.18865120	0.40759601	4.78105519
276.300	5.19009674	0.40765570	4.78244104
276.325	5.19153935	0.40771493	4.78382443
276.350	5.19297864	0.40777370	4.78520495
276.375	5.19441435	0.40783202	4.78658233
276.400	5.19584650	0.40788988	4.78795663
276.425	5.19727555	0.40794727	4.78932828
276.450	5.19870187	0.40800418	4.79069769
276.475	5.20012632	0.40806056	4.79206576
276.500	5.20154997	0.40811638	4.79343359
276.525	5.20297380	0.40817158	4.79480221
276.550	5.20439861	0.40822611	4.79617250
276.575	5.20582505	0.40827989	4.79754516
276.600	5.20725361	0.40833289	4.79892073
276.625	5.20868460	0.40838503	4.80029957
276.650	5.21011804	0.40843626	4.80168177
276.675	5.21155352	0.40848653	4.80306699
276.700	5.21299013	0.40853578	4.80445435
276.725	5.21442655	0.40858396	4.80584259
276.750	5.21586139	0.40863101	4.80723038
276.775	5.21729305	0.40867690	4.80861615
276.800	5.21872082	0.40872162	4.80999920
276.825	5.22014440	0.40876515	4.81137925
276.850	5.22156376	0.40880752	4.81275624
276.875	5.22297890	0.40884872	4.81413018
276.900	5.22438988	0.40888887	4.81550102
276.925	5.22579675	0.40892811	4.81686864
276.950	5.22719937	0.40896653	4.81823284
276.975	5.22859744	0.40900415	4.81959329
277.000	5.22999041	0.40904089	4.82094952
277.025	5.23137757	0.40907662	4.82230095
277.050	5.23275812	0.40911129	4.82364684
277.075	5.23413130	0.40914496	4.82498634
277.100	5.23549648	0.40917788	4.82631860
277.125	5.23685317	0.40921036	4.82764281
277.150	5.23820142	0.40924267	4.82895875
277.175	5.23954150	0.40927503	4.83026648
277.200	5.24087412	0.40930761	4.83156652
277.225	5.24220046	0.40934059	4.83285987
277.250	5.24352255	0.40937415	4.83414840
277.275	5.24484271	0.40940845	4.83543426
277.300	5.24616299	0.40944353	4.83671945
277.325	5.24748491	0.40947933	4.83800558
277.350	5.24880943	0.40951568	4.83929375
277.375	5.25013714	0.40955246	4.84058468
277.400	5.25146837	0.40958961	4.84187876
277.425	5.25280325	0.40962711	4.84317614
277.450	5.25414180	0.40966496	4.84447685
277.475	5.25548397	0.40970315	4.84578081
277.500	5.25682968	0.40974169	4.84708800
277.525	5.25817898	0.40978057	4.84839841
277.550	5.25953197	0.40981982	4.84971215
277.575	5.26088885	0.40985945	4.85102940
277.600	5.26224953	0.40989949	4.85235004
277.625	5.26361365	0.40994000	4.85367365
277.650	5.26498043	0.40998102	4.85499941
277.675	5.26634867	0.41002264	4.85632602
277.700	5.26771686	0.41006492	4.85765194
277.725	5.26908351	0.41010791	4.85897560
277.750	5.27044744	0.41015167	4.86029576
277.775	5.27180777	0.41019626	4.86161151
277.800	5.27316384	0.41024171	4.86292213
277.825	5.27451510	0.41028806	4.86422704
277.850	5.27586102	0.41033538	4.86552564
277.875	5.27720105	0.41038374	4.86681731
277.900	5.27853463	0.41043323	4.86810140
277.925	5.27986120	0.41048384	4.86937735
277.950	5.28118031	0.41053549	4.87064482
277.975	5.28249166	0.41058792	4.87190374
278.000	5.28379509	0.41064085	4.87315425
278.025	5.28509041	0.41069388	4.87439653
278.050	5.28637727	0.41074664	4.87563063
278.075	5.28765527	0.41079878	4.87685649
278.100	5.28892424	0.41085005	4.87807420
278.125	5.29018436	0.41090020	4.87928417
278.150	5.29143620	0.41094897	4.88048723
278.175	5.29268061	0.41099618	4.88168443
278.200	5.29391842	0.41104168	4.88287674
278.225	5.29515033	0.41108540	4.88406494
278.250	5.29637690	0.41112729	4.88524961
278.275	5.29759866	0.41116734	4.88643132
278.300	5.29881614	0.41120550	4.88761063
278.325	5.30002990	0.41124173	4.88878816
278.350	5.30124047	0.41127593	4.88996454
278.375	5.30244829	0.41130797	4.89114032
278.400	5.30365370	0.41133776	4.89231593
278.425	5.30485691	0.41136527	4.89349164
278.450	5.30605784	0.41139051	4.89466733
278.475	5.30725619	0.41141353	4.89584266
278.500	5.30845147	0.41143439	4.89701708
278.525	5.30964326	0.41145326	4.89819000
278.550	5.31083107	0.41147012	4.89936094
278.575	5.31201472	0.41148498	4.90052974
278.600	5.31319446	0.41149789	4.90169657
278.625	5.31437082	0.41150894	4.90286187
278.650	5.31554443	0.41151824	4.90402619
278.675	5.31671587	0.41152588	4.90518999
278.700	5.31788549	0.41153191	4.90635357
278.725	5.31905288	0.41153638	4.90751651
278.750	5.32021721	0.41153924	4.90867797
278.775	5.32137746	0.41154040	4.90983706
278.800	5.32253267	0.41153969	4.91099297
278.825	5.32368192	0.41153691	4.91214501
278.850	5.32482452	0.41153193	4.91329258
278.875	5.32595995	0.41152480	4.91443515
278.900	5.32708786	0.41151573	4.91557213
278.925	5.32820799	0.41150503	4.91670296
278.950	5.32932005	0.41149303	4.91782702
278.975	5.33042377	0.41148001	4.91894376
279.000	5.33151884	0.41146616	4.92005268
279.025	5.33260513	0.41145160	4.92115353
279.050	5.33368295	0.41143644	4.92224651
279.075	5.33475378	0.41142079	4.92333299
279.100	5.33581991	0.41140483	4.92441508
279.125	5.33688347	0.41138882	4.92549465
279.150	5.33794636	0.41137307	4.92657329
279.175	5.33901018	0.41135785	4.92765233
279.200	5.34007624	0.41134336	4.92873288
279.225	5.34114553	0.41132975	4.92981578
279.250	5.34221877	0.41131711	4.93090166
279.275	5.34329657	0.41130553	4.93199104
279.300	5.34437950	0.41129507	4.93308442
279.325	5.34546824	0.41128590	4.93418234
279.350	5.34656359	0.41127821	4.93528537
279.375	5.34766638	0.41127227	4.93639410
279.400	5.34877739	0.41126833	4.93750906
279.425	5.34989731	0.41126675	4.93863056
279.450	5.35102647	0.41126792	4.93975855
279.475	5.35216465	0.41127218	4.94089246
279.500	5.35331103	0.41127979	4.94203124
279.525	5.35446454	0.41129092	4.94317362
279.550	5.35562425	0.41130566	4.94431858
279.575	5.35678966	0.41132409	4.94546556
279.600	5.35796073	0.41134628	4.94661445
279.625	5.35913764	0.41137227	4.94776537
279.650	5.36032053	0.41140212	4.94891841
279.675	5.36150928	0.41143573	4.95007355
279.700	5.36270343	0.41147288	4.95123055
279.725	5.36390247	0.41151344	4.95238902
279.750	5.36510599	0.41155754	4.95354845
279.775	5.36631369	0.41160549	4.95470820
279.800	5.36752523	0.41165759	4.95586765
279.825	5.36874024	0.41171401	4.95702623
279.850	5.36995835	0.41177476	4.95818359
279.875	5.37117939	0.41183977	4.95933962
279.900	5.37240340	0.41190904	4.96049437
279.925	5.37363071	0.41198272	4.96164798
279.950	5.37486173	0.41206113	4.96280060
279.975	5.37609714	0.41214458	4.96395256
280.000	5.37733776	0.41223330	4.96510445
280.025	5.37858425	0.41232726	4.96625699
280.050	5.37983708	0.41242607	4.96741102
280.075	5.38109652	0.41252909	4.96856743
280.100	5.38236286	0.41263570	4.96972716
280.125	5.38363661	0.41274545	4.97089116
280.150	5.38491842	0.41285808	4.97206034
280.175	5.38620891	0.41297339	4.97323552
280.200	5.38750843	0.41309100	4.97441743
