421.050	4.18280426	0.37968158	3.80312268
421.075	4.18213476	0.37954115	3.80259361
421.100	4.18146544	0.37940035	3.80206509
421.125	4.18079632	0.37925903	3.80153729
421.150	4.18012741	0.37911705	3.80101036
421.175	4.17945884	0.37897436	3.80048448
421.200	4.17879090	0.37883107	3.79995983
421.225	4.17812407	0.37868745	3.79943662
421.250	4.17745884	0.37854382	3.79891501
421.275	4.17679557	0.37840042	3.79839515
421.300	4.17613446	0.37825736	3.79787709
421.325	4.17547554	0.37811474	3.79736080
421.350	4.17481870	0.37797258	3.79684612
421.375	4.17416372	0.37783092	3.79633280
421.400	4.17351029	0.37768978	3.79582051
421.425	4.17285777	0.37754920	3.79530857
421.450	4.17220574	0.37740918	3.79479655
421.475	4.17155394	0.37726977	3.79428417
421.500	4.17090218	0.37713097	3.79377120
421.525	4.17025032	0.37699283	3.79325749
421.550	4.16959826	0.37685536	3.79274290
421.575	4.16894590	0.37671858	3.79222732
421.600	4.16829322	0.37658254	3.79171068
421.625	4.16764023	0.37644725	3.79119298
421.650	4.16698687	0.37631275	3.79067412
421.675	4.16633331	0.37617906	3.79015425
421.700	4.16567988	0.37604621	3.78963367
421.725	4.16502679	0.37591424	3.78911255
421.750	4.16437415	0.37578317	3.78859099
421.775	4.16372200	0.37565303	3.78806897
421.800	4.16307038	0.37552386	3.78754652
421.825	4.16241916	0.37539569	3.78702347
421.850	4.16176840	0.37526855	3.78649985
421.875	4.16111826	0.37514247	3.78597579
421.900	4.16046892	0.37501749	3.78545143
421.925	4.15982057	0.37489362	3.78492695
421.950	4.15917342	0.37477091	3.78440252
421.975	4.15852772	0.37464936	3.78387835
422.000	4.15788370	0.37452902	3.78335469
422.025	4.15724161	0.37440988	3.78283173
422.050	4.15660158	0.37429197	3.78230961
422.075	4.15596369	0.37417531	3.78178838
422.100	4.15532792	0.37405991	3.78126801
422.125	4.15469424	0.37394579	3.78074845
422.150	4.15406261	0.37383296	3.78022965
422.175	4.15343301	0.37372143	3.77971158
422.200	4.15280542	0.37361124	3.77919418
422.225	4.15217978	0.37350238	3.77867740
422.250	4.15155582	0.37339489	3.77816093
422.275	4.15093324	0.37328879	3.77764445
422.300	4.15031173	0.37318408	3.77712765
422.325	4.14969083	0.37308079	3.77661004
422.350	4.14907029	0.37297894	3.77609135
422.375	4.14845000	0.37287856	3.77557143
422.400	4.14782989	0.37277967	3.77505022
422.425	4.14720997	0.37268229	3.77452767
422.450	4.14659024	0.37258646	3.77400378
422.475	4.14597073	0.37249221	3.77347852
422.500	4.14535148	0.37239956	3.77295192
422.525	4.14473251	0.37230855	3.77242397
422.550	4.14411386	0.37221917	3.77189469
422.575	4.14349554	0.37213145	3.77136409
422.600	4.14287754	0.37204536	3.77083218
422.625	4.14225981	0.37196082	3.77029899
422.650	4.14164231	0.37187778	3.76976452
422.675	4.14102498	0.37179617	3.76922881
422.700	4.14040781	0.37171595	3.76869186
422.725	4.13979080	0.37163708	3.76815372
422.750	4.13917402	0.37155960	3.76761443
422.775	4.13855756	0.37148354	3.76707402
422.800	4.13794151	0.37140896	3.76653255
422.825	4.13732594	0.37133589	3.76599005
422.850	4.13671083	0.37126426	3.76544657
422.875	4.13609605	0.37119393	3.76490212
422.900	4.13548135	0.37112463	3.76435671
422.925	4.13486645	0.37105612	3.76381034
422.950	4.13425112	0.37098817	3.76326295
422.975	4.13363517	0.37092065	3.76271452
423.000	4.13301846	0.37085348	3.76216498
423.025	4.13240086	0.37078658	3.76161428
423.050	4.13178222	0.37071990	3.76106232
423.075	4.13116236	0.37065334	3.76050901
423.100	4.13054102	0.37058679	3.75995424
423.125	4.12991792	0.37052010	3.75939783
423.150	4.12929273	0.37045310	3.75883963
423.175	4.12866518	0.37038570	3.75827948
423.200	4.12803513	0.37031787	3.75771726
423.225	4.12740261	0.37024973	3.75715288
423.250	4.12676774	0.37018146	3.75658628
423.275	4.12613058	0.37011313	3.75601745
423.300	4.12549113	0.37004474	3.75544639
423.325	4.12484930	0.36997619	3.75487311
423.350	4.12420498	0.36990735	3.75429764
423.375	4.12355807	0.36983813	3.75371994
423.400	4.12290858	0.36976861	3.75313997
423.425	4.12225666	0.36969901	3.75255765
423.450	4.12160245	0.36962959	3.75197286
423.475	4.12094606	0.36956056	3.75138549
423.500	4.12028747	0.36949206	3.75079540
423.525	4.11962658	0.36942413	3.75020245
423.550	4.11896326	0.36935680	3.74960647
423.575	4.11829737	0.36929006	3.74900731
423.600	4.11762875	0.36922393	3.74840482
423.625	4.11695727	0.36915844	3.74779883
423.650	4.11628281	0.36909360	3.74718921
423.675	4.11560525	0.36902945	3.74657580
423.700	4.11492449	0.36896602	3.74595847
423.725	4.11424045	0.36890335	3.74533710
423.750	4.11355306	0.36884147	3.74471159
423.775	4.11286224	0.36878044	3.74408179
423.800	4.11216782	0.36872030	3.74344752
423.825	4.11146956	0.36866109	3.74280847
423.850	4.11076714	0.36860285	3.74216429
423.875	4.11006024	0.36854562	3.74151462
423.900	4.10934861	0.36848945	3.74085916
423.925	4.10863210	0.36843440	3.74019770
423.950	4.10791065	0.36838055	3.73953009
423.975	4.10718438	0.36832815	3.73885623
424.000	4.10645349	0.36827746	3.73817604
424.025	4.10571813	0.36822872	3.73748940
424.050	4.10497834	0.36818209	3.73679625
424.075	4.10423408	0.36813759	3.73609649
424.100	4.10348517	0.36809515	3.73539002
424.125	4.10273142	0.36805469	3.73467673
424.150	4.10197267	0.36801613	3.73395654
424.175	4.10120878	0.36797945	3.73322933
424.200	4.10043964	0.36794466	3.73249498
424.225	4.09966520	0.36791185	3.73175335
424.250	4.09888544	0.36788115	3.73100429
424.275	4.09810040	0.36785280	3.73024761
424.300	4.09731011	0.36782705	3.72948306
424.325	4.09651453	0.36780417	3.72871037
424.350	4.09571351	0.36778435	3.72792916
424.375	4.09490655	0.36776758	3.72713897
424.400	4.09409280	0.36775358	3.72633923
424.425	4.09327105	0.36774183	3.72552922
424.450	4.09243996	0.36773185	3.72470811
424.475	4.09159833	0.36772332	3.72387501
424.500	4.09074532	0.36771620	3.72302912
424.525	4.08988071	0.36771066	3.72217004
424.550	4.08900506	0.36770699	3.72129807
424.575	4.08811958	0.36770537	3.72041421
424.600	4.08722609	0.36770574	3.71952034
424.625	4.08632568	0.36770788	3.71861780
424.650	4.08541880	0.36771148	3.71770732
424.675	4.08450554	0.36771635	3.71678919
424.700	4.08358579	0.36772240	3.71586339
424.725	4.08265944	0.36772961	3.71492982
424.750	4.08172641	0.36773801	3.71398840
424.775	4.08078670	0.36774763	3.71303907
424.800	4.07984034	0.36775852	3.71208183
424.825	4.07888744	0.36777069	3.71111675
424.850	4.07792812	0.36778418	3.71014394
424.875	4.07696255	0.36779899	3.70916356
424.900	4.07599086	0.36781511	3.70817575
424.925	4.07501318	0.36783255	3.70718063
424.950	4.07402953	0.36785125	3.70617828
424.975	4.07303982	0.36787119	3.70516863
425.000	4.07204380	0.36789234	3.70415146
425.025	4.07104108	0.36791466	3.70312642
425.050	4.07003117	0.36793811	3.70209306
425.075	4.06901363	0.36796267	3.70105096
425.100	4.06798811	0.36798829	3.69999982
425.125	4.06695440	0.36801493	3.69893946
425.150	4.06591244	0.36804257	3.69786987
425.175	4.06486228	0.36807115	3.69679113
425.200	4.06380403	0.36810062	3.69570341
425.225	4.06273786	0.36813095	3.69460691
425.250	4.06166397	0.36816206	3.69350191
425.275	4.06058257	0.36819389	3.69238868
425.300	4.05949387	0.36822635	3.69126752
425.325	4.05839810	0.36825938	3.69013872
425.350	4.05729550	0.36829290	3.68900261
425.375	4.05618637	0.36832688	3.68785948
425.400	4.05507105	0.36836140	3.68670965
425.425	4.05395001	0.36839661	3.68555340
425.450	4.05282371	0.36843269	3.68439102
425.475	4.05169259	0.36846980	3.68322279
425.500	4.05055699	0.36850801	3.68204898
425.525	4.04941722	0.36854736	3.68086987
425.550	4.04827358	0.36858785	3.67968573
425.575	4.04712646	0.36862961	3.67849685
425.600	4.04597640	0.36867286	3.67730355
425.625	4.04482401	0.36871789	3.67610612
425.650	4.04366973	0.36876485	3.67490488
425.675	4.04251378	0.36881369	3.67370009
425.700	4.04135617	0.36886422	3.67249195
425.725	4.04019680	0.36891628	3.67128052
425.750	4.03903554	0.36896978	3.67006576
425.775	4.03787218	0.36902465	3.66884753
425.800	4.03670654	0.36908088	3.66762566
425.825	4.03553845	0.36913843	3.66640001
425.850	4.03436813	0.36919729	3.66517084
425.875	4.03319572	0.36925744	3.66393828
425.900	4.03202119	0.36931886	3.66270233
425.925	4.03084452	0.36938152	3.66146300
425.950	4.02966569	0.36944542	3.66022027
425.975	4.02848473	0.36951053	3.65897420
426.000	4.02730170	0.36957683	3.65772487
426.025	4.02611669	0.36964431	3.65647238
426.050	4.02492986	0.36971295	3.65521690
426.075	4.02374139	0.36978275	3.65395864
426.100	4.02255151	0.36985368	3.65269783
426.125	4.02136053	0.36992573	3.65143479
426.150	4.02016877	0.36999890	3.65016987
426.175	4.01897662	0.37007317	3.64890345
426.200	4.01778445	0.37014852	3.64763594
426.225	4.01659264	0.37022495	3.64636769
426.250	4.01540146	0.37030245	3.64509900
426.275	4.01421106	0.37038101	3.64383005
426.300	4.01302147	0.37046063	3.64256084
426.325	4.01183252	0.37054128	3.64129123
426.350	4.01064392	0.37062298	3.64002094
426.375	4.00945578	0.37070572	3.63875006
426.400	4.00826776	0.37078948	3.63747827
426.425	4.00707947	0.37087428	3.63620519
426.450	4.00589058	0.37096011	3.63493047
426.475	4.00470084	0.37104697	3.63365387
426.500	4.00351015	0.37113487	3.63237528
426.525	4.00231850	0.37122381	3.63109469
426.550	4.00112596	0.37131380	3.62981216
426.575	3.99993268	0.37140483	3.62852784
426.600	3.99873883	0.37149692	3.62724191
426.625	3.99754466	0.37159007	3.62595459
426.650	3.99635042	0.37168428	3.62466614
426.675	3.99515638	0.37177955	3.62337683
426.700	3.99396286	0.37187589	3.62208697
426.725	3.99277014	0.37197329	3.62079684
426.750	3.99157852	0.37207176	3.61950675
426.775	3.99038827	0.37217131	3.61821696
426.800	3.98919965	0.37227192	3.61692774
426.825	3.98801295	0.37237360	3.61563935
426.850	3.98682848	0.37247635	3.61435212
426.875	3.98564661	0.37258019	3.61306642
426.900	3.98446781	0.37268512	3.61178270
426.925	3.98329258	0.37279115	3.61050143
426.950	3.98212145	0.37289829	3.60922316
426.975	3.98095495	0.37300655	3.60794840
427.000	3.97979359	0.37311591	3.60667768
427.025	3.97863785	0.37322638	3.60541148
427.050	3.97748814	0.37333794	3.60415019
427.075	3.97634467	0.37345061	3.60289406
427.100	3.97520735	0.37356436	3.60164298
427.125	3.97407565	0.37367920	3.60039646
427.150	3.97294864	0.37379510	3.59915353
427.175	3.97182505	0.37391207	3.59791298
427.200	3.97070354	0.37403008	3.59667346
427.225	3.96958286	0.37414912	3.59543374
427.250	3.96846197	0.37426919	3.59419278
427.275	3.96734006	0.37439027	3.59294979
427.300	3.96621656	0.37451233	3.59170423
427.325	3.96509110	0.37463537	3.59045573
427.350	3.96396344	0.37475936	3.58920408
427.375	3.96283349	0.37488429	3.58794920
427.400	3.96170119	0.37501013	3.58669107
427.425	3.96056650	0.37513686	3.58542964
427.450	3.95942930	0.37526447	3.58416483
427.475	3.95828944	0.37539293	3.58289651
427.500	3.95714678	0.37552223	3.58162454
427.525	3.95600124	0.37565234	3.58034890
427.550	3.95485288	0.37578325	3.57906964
427.575	3.95370184	0.37591492	3.57778692
427.600	3.95254833	0.37604734	3.57650099
427.625	3.95139263	0.37618049	3.57521215
427.650	3.95023505	0.37631433	3.57392072
427.675	3.94907592	0.37644885	3.57262707
427.700	3.94791562	0.37658402	3.57133160
427.725	3.94675452	0.37671981	3.57003472
427.750	3.94559299	0.37685618	3.56873681
427.775	3.94443135	0.37699313	3.56743822
427.800	3.94326984	0.37713062	3.56613922
427.825	3.94210861	0.37726863	3.56483998
427.850	3.94094768	0.37740713	3.56354055
427.875	3.93978704	0.37754608	3.56224095
427.900	3.93862659	0.37768545	3.56094114
427.925	3.93746626	0.37782519	3.55964107
427.950	3.93630590	0.37796524	3.55834066
427.975	3.93514540	0.37810556	3.55703984
428.000	3.93398461	0.37824608	3.55573853
428.025	3.93282339	0.37838676	3.55443664
428.050	3.93166165	0.37852754	3.55313412
428.075	3.93049932	0.37866838	3.55183095
428.100	3.92933636	0.37880924	3.55052712
428.125	3.92817277	0.37895011	3.54922266
428.150	3.92700858	0.37909095	3.54791763
428.175	3.92584384	0.37923174	3.54661210
428.200	3.92467860	0.37937245	3.54530615
428.225	3.92351282	0.37951300	3.54399982
428.250	3.92234637	0.37965332	3.54269304
428.275	3.92117889	0.37979332	3.54138557
428.300	3.92000980	0.37993288	3.54007691
428.325	3.91883834	0.38007191	3.53876643
428.350	3.91766372	0.38021038	3.53745334
428.375	3.91648526	0.38034836	3.53613690
428.400	3.91530245	0.38048603	3.53481642
428.425	3.91411495	0.38062356	3.53349139
428.450	3.91292253	0.38076112	3.53216140
428.475	3.91172501	0.38089880	3.53082620
428.500	3.91052228	0.38103664	3.52948564
428.525	3.90931430	0.38117465	3.52813965
428.550	3.90810107	0.38131282	3.52678825
428.575	3.90688265	0.38145115	3.52543150
428.600	3.90565916	0.38158961	3.52406954
428.625	3.90443076	0.38172821	3.52270255
428.650	3.90319768	0.38186693	3.52133074
428.675	3.90196018	0.38200577	3.51995441
428.700	3.90071859	0.38214472	3.51857387
428.725	3.89947329	0.38228380	3.51718949
428.750	3.89822467	0.38242301	3.51580166
428.775	3.89697312	0.38256237	3.51441074
428.800	3.89571893	0.38270192	3.51301701
428.825	3.89446231	0.38284167	3.51162064
428.850	3.89320338	0.38298166	3.51022172
428.875	3.89194219	0.38312192	3.50882027
428.900	3.89067869	0.38326248	3.50741621
428.925	3.88941274	0.38340338	3.50600936
428.950	3.88814418	0.38354465	3.50459953
428.975	3.88687287	0.38368630	3.50318656
429.000	3.88559871	0.38382836	3.50177035
429.025	3.88432168	0.38397084	3.50035084
429.050	3.88304178	0.38411374	3.49892804
429.075	3.88175905	0.38425707	3.49750199
429.100	3.88047353	0.38440081	3.49607271
429.125	3.87918523	0.38454497	3.49464026
429.150	3.87789416	0.38468952	3.49320464
429.175	3.87660029	0.38483444	3.49176585
429.200	3.87530358	0.38497971	3.49032387
429.225	3.87400397	0.38512531	3.48887866
429.250	3.87270139	0.38527121	3.48743018
429.275	3.87139578	0.38541738	3.48597840
429.300	3.87008708	0.38556378	3.48452330
429.325	3.86877526	0.38571039	3.48306487
429.350	3.86746026	0.38585717	3.48160309
429.375	3.86614204	0.38600410	3.48013794
429.400	3.86482054	0.38615115	3.47866939
429.425	3.86349568	0.38629828	3.47719740
429.450	3.86216735	0.38644547	3.47572188
429.475	3.86083538	0.38659270	3.47424267
429.500	3.85949953	0.38673995	3.47275958
429.525	3.85815949	0.38688720	3.47127229
429.550	3.85681484	0.38703443	3.46978040
429.575	3.85546535	0.38718164	3.46828372
429.600	3.85411064	0.38732881	3.46678183
429.625	3.85275025	0.38747594	3.46527431
429.650	3.85138404	0.38762303	3.46376102
429.675	3.85001244	0.38777007	3.46224236
429.700	3.84863646	0.38791707	3.46071939
429.725	3.84725747	0.38806404	3.45919343
429.750	3.84587668	0.38821097	3.45766572
429.775	3.84449492	0.38835786	3.45613706
429.800	3.84311264	0.38850474	3.45460791
429.825	3.84173007	0.38865159	3.45307848
429.850	3.84034736	0.38879843	3.45154893
429.875	3.83896458	0.38894525	3.45001933
429.900	3.83758175	0.38909207	3.44848968
429.925	3.83619872	0.38923888	3.44695984
429.950	3.83481526	0.38938569	3.44542957
429.975	3.83343106	0.38953248	3.44389858
430.000	3.83204586	0.38967927	3.44236659
430.025	3.83065946	0.38982603	3.44083343
430.050	3.82927170	0.38997277	3.43929892
430.075	3.82788242	0.39011948	3.43776294
430.100	3.82649143	0.39026615	3.43622528
430.125	3.82509845	0.39041275	3.43468570
430.150	3.82370314	0.39055929	3.43314385
430.175	3.82230511	0.39070575	3.43159937
430.200	3.82090401	0.39085210	3.43005191
430.225	3.81949955	0.39099834	3.42850120
430.250	3.81809229	0.39114445	3.42694784
430.275	3.81668313	0.39129040	3.42539272
430.300	3.81527291	0.39143618	3.42383672
430.325	3.81386222	0.39158177	3.42228045
430.350	3.81245133	0.39172715	3.42072419
430.375	3.81104018	0.39187229	3.41916789
430.400	3.80962840	0.39201717	3.41761123
430.425	3.80821548	0.39216177	3.41605371
430.450	3.80680089	0.39230607	3.41449481
430.475	3.80538427	0.39245006	3.41293421
430.500	3.80396563	0.39259370	3.41137193
430.525	3.80254545	0.39273700	3.40980846
430.550	3.80112462	0.39287992	3.40824470
430.575	3.79970425	0.39302246	3.40668178
430.600	3.79828537	0.39316462	3.40512075
430.625	3.79686859	0.39330638	3.40356221
430.650	3.79545388	0.39344773	3.40200614
430.675	3.79404066	0.39358869	3.40045197
430.700	3.79262812	0.39372923	3.39889888
430.725	3.79121554	0.39386937	3.39734617
430.750	3.78980251	0.39400911	3.39579340
430.775	3.78838886	0.39414845	3.39424041
430.800	3.78697460	0.39428739	3.39268720
430.825	3.78555968	0.39442594	3.39113374
430.850	3.78414393	0.39456411	3.38957983
430.875	3.78272698	0.39470189	3.38802509
430.900	3.78130829	0.39483929	3.38646900
430.925	3.77988723	0.39497633	3.38491090
430.950	3.77846313	0.39511300	3.38335012
430.975	3.77703529	0.39524932	3.38178598
431.000	3.77560306	0.39538528	3.38021779
431.025	3.77416582	0.39552089	3.37864492
431.050	3.77272305	0.39565617	3.37706688
431.075	3.77127444	0.39579111	3.37548333
431.100	3.76981993	0.39592573	3.37389420
431.125	3.76835969	0.39606003	3.37229966
431.150	3.76689402	0.39619402	3.37070000
431.175	3.76542330	0.39632769	3.36909561
431.200	3.76394792	0.39646106	3.36748686
431.225	3.76246819	0.39659412	3.36587407
431.250	3.76098442	0.39672687	3.36425755
431.275	3.75949689	0.39685929	3.36263759
431.300	3.75800586	0.39699139	3.36101447
431.325	3.75651158	0.39712313	3.35938844
431.350	3.75501421	0.39725451	3.35775970
431.375	3.75351382	0.39738550	3.35612833
431.400	3.75201041	0.39751607	3.35449435
431.425	3.75050389	0.39764620	3.35285769
431.450	3.74899414	0.39777587	3.35121827
431.475	3.74748102	0.39790504	3.34957597
431.500	3.74596440	0.39803371	3.34793069
431.525	3.74444421	0.39816184	3.34628237
431.550	3.74292037	0.39828943	3.34463094
431.575	3.74139284	0.39841644	3.34297640
431.600	3.73986160	0.39854286	3.34131874
431.625	3.73832666	0.39866869	3.33965796
431.650	3.73678800	0.39879392	3.33799409
431.675	3.73524565	0.39891852	3.33632713
431.700	3.73369959	0.39904250	3.33465709
431.725	3.73214982	0.39916584	3.33298398
431.750	3.73059632	0.39928855	3.33130777
431.775	3.72903910	0.39941062	3.32962848
431.800	3.72747820	0.39953204	3.32794615
431.825	3.72591371	0.39965282	3.32626088
431.850	3.72434577	0.39977295	3.32457282
431.875	3.72277456	0.39989243	3.32288213
431.900	3.72120024	0.40001126	3.32118898
431.925	3.71962297	0.40012943	3.31949354
431.950	3.71804288	0.40024694	3.31779595
431.975	3.71646013	0.40036377	3.31609637
432.000	3.71487488	0.40047991	3.31439497
432.025	3.71328727	0.40059534	3.31269193
432.050	3.71169749	0.40071006	3.31098743
432.075	3.71010566	0.40082402	3.30928164
432.100	3.70851187	0.40093722	3.30757466
432.125	3.70691617	0.40104962	3.30586655
432.150	3.70531856	0.40116119	3.30415736
432.175	3.70371905	0.40127193	3.30244712
432.200	3.70211763	0.40138180	3.30073583
432.225	3.70051430	0.40149078	3.29902351
432.250	3.69890903	0.40159888	3.29731016
432.275	3.69730182	0.40170606	3.29559576
432.300	3.69569264	0.40181234	3.29388030
432.325	3.69408148	0.40191771	3.29216377
432.350	3.69246835	0.40202218	3.29044617
432.375	3.69085329	0.40212576	3.28872754
432.400	3.68923640	0.40222846	3.28700794
432.425	3.68761783	0.40233031	3.28528751
432.450	3.68599775	0.40243133	3.28356642
432.475	3.68437638	0.40253155	3.28184483
432.500	3.68275389	0.40263098	3.28012291
432.525	3.68113045	0.40272968	3.27840077
432.550	3.67950614	0.40282765	3.27667849
432.575	3.67788099	0.40292495	3.27495604
