427.050	28612.25206062	2244.42731269	26367.82474793
427.075	28704.62375979	2261.06648394	26443.55727585
427.100	28795.25422186	2277.94357841	26517.31064345
427.125	28883.87812733	2295.00835937	26588.86976796
427.150	28970.28157496	2312.20733504	26658.07423992
427.175	29054.29739865	2329.48348771	26724.81391093
427.200	29135.82348176	2346.77343928	26789.05004248
427.225	29214.81158898	2364.00533879	26850.80625019
427.250	29291.25709611	2381.09456632	26910.16252979
427.275	29365.20146683	2397.94473789	26967.25672893
427.300	29436.81204275	2414.50256663	27022.30947613
427.325	29506.28008746	2430.69579212	27075.58429534
427.350	29573.78380578	2446.42974296	27127.35406282
427.375	29639.53787764	2461.59964949	27177.93822815
427.400	29734.70868846	2476.10576689	27258.60292158
427.425	29869.18550507	2489.86581423	27379.31969084
427.450	30037.96938162	2502.82312747	27535.14625416
427.475	30230.03890344	2514.95084209	27715.08806135
427.500	30433.69281569	2526.24873836	27907.44407732
427.525	30639.21439626	2536.73917747	28102.47521879
427.550	30841.67969029	2546.46037434	28295.21931595
427.575	31038.94147769	2555.45846878	28483.48300891
427.600	31231.77575268	2563.78339587	28667.99235680
427.625	31423.88857340	2571.48687937	28852.40169403
427.650	31621.43082797	2578.61947011	29042.81135786
427.675	31832.05028800	2585.23055787	29246.81973013
427.700	32063.36073353	2591.36839445	29471.99233907
427.725	32320.65026425	2597.07671897	29723.57354527
427.750	32607.39692288	2602.39460238	30005.00232050
427.775	32915.39770073	2607.35045884	30308.04724190
427.800	33224.98071542	2611.95946283	30613.02125259
427.825	33510.66019335	2616.22207185	30894.43812150
427.850	33751.54083672	2620.13005625	31131.41078047
427.875	33940.21689979	2623.65933927	31316.55756052
427.900	34083.32713600	2626.77151767	31456.55561833
427.925	34194.77375317	2629.41921849	31565.35453468
427.950	34288.04661679	2631.55199831	31656.49461848
427.975	34372.25519924	2633.12093422	31739.13426503
428.000	34451.84881005	2634.08143726	31817.76737280
428.025	34528.01985136	2634.39527991	31893.62457145
428.050	34600.11522622	2634.03096504	31966.08426118
428.075	34666.56325584	2632.96370309	32033.59955275
428.100	34725.36691352	2631.17148483	32094.19542868
428.125	34774.40493752	2628.62677134	32145.77816618
428.150	34811.71965418	2625.28496067	32186.43469350
428.175	34835.71661305	2621.07062777	32214.64598528
428.200	34845.32373266	2615.86748091	32229.45625175
428.225	34840.06540222	2609.52656726	32230.53883495
428.250	34819.95781934	2601.85772242	32218.10009691
428.275	34785.36009063	2592.64358574	32192.71650488
428.300	34736.83300039	2581.66360203	32155.16939836
428.325	34675.07615417	2568.72935592	32106.34679824
428.350	34601.01243450	2553.73039345	32047.28204105
428.375	34516.10758716	2536.68401824	31979.42356892
428.400	34422.91448632	2517.76854642	31905.14593990
428.425	34325.80915016	2497.30189802	31828.50725213
428.450	34231.67100393	2475.64949869	31756.02150524
428.475	34150.18434171	2453.07892595	31697.10541575
428.500	34093.43805022	2429.65783855	31663.78021167
428.525	34074.40973783	2405.14516259	31669.26457524
428.550	34104.42420208	2378.96117836	31725.46302372
428.575	34189.37129048	2350.21409031	31839.15720018
428.600	34324.23162353	2317.80005493	32006.43156860
428.625	34486.80370055	2280.63372571	32206.16997484
428.650	34636.89400253	2238.15959258	32398.73440995
428.675	34730.03743913	2191.27568024	32538.76175888
428.700	34742.03199339	2143.30446518	32598.72752822
428.725	34681.73458835	2099.72369903	32582.01088932
428.750	34578.70699100	2065.64784556	32513.05914543
428.775	34460.82181305	2042.90162469	32417.92018836
428.800	34342.74672540	2029.73770448	32313.00902092
428.825	34227.80429131	2022.93906066	32204.86523064
428.850	34114.05707072	2019.72437548	32094.33269525
428.875	33998.37262104	2018.34506818	31980.02755286
428.900	33877.80426650	2017.88381644	31859.92045006
428.925	33749.75252325	2017.90434171	31731.84818154
428.950	33611.85313189	2018.20557081	31593.64756108
428.975	33461.91744359	2018.70037079	31443.21707280
429.000	33297.88062055	2019.34605655	31278.53456400
429.025	33117.79337981	2020.11834020	31097.67503961
429.050	32919.80734364	2020.99964400	30898.80769964
429.075	32702.31105938	2021.97499057	30680.33606881
429.100	32464.32945814	2023.03177708	30441.29768106
429.125	32206.24774442	2024.15671585	30182.09102857
429.150	31930.72800488	2025.33748711	29905.39051777
429.175	31643.50673445	2026.56064223	29616.94609223
429.200	31353.58859888	2027.81327903	29325.77531985
429.225	31058.36271957	2029.08075568	29029.28196389
429.250	30778.17847191	2030.34780675	28747.83066516
429.275	30527.21675096	2031.59709688	28495.61965408
429.300	30310.73465614	2032.80848591	28277.92617023
429.325	30127.73396319	2033.95941477	28093.77454841
429.350	29972.94341573	2035.02413034	27937.91928539
429.375	29839.02701213	2035.97206434	27803.05494779
429.400	29718.43703423	2036.76682503	27681.67020921
429.425	29604.53404099	2037.36523111	27567.16880988
429.450	29492.13522349	2037.71474334	27454.42048015
429.475	29377.46631022	2037.75212572	27339.71418450
429.500	29257.94188226	2037.40038111	27220.54150115
429.525	29131.85524055	2036.57012192	27095.28511862
429.550	28998.10045924	2035.15255805	26962.94790120
429.575	28855.91214424	2033.01518207	26822.89696217
429.600	28704.69122079	2030.00099373	26674.69022706
429.625	28543.88706623	2025.93147400	26517.95559223
429.650	28372.93300845	2020.62805253	26352.30495591
429.675	28191.16028573	2013.90417981	26177.25610592
429.700	27997.76799792	2005.57417040	25992.19382752
429.725	27791.83945325	1995.46599620	25796.37345705
429.750	27572.38204299	1983.42713577	25588.95490722
429.775	27338.41854531	1969.33473627	25369.08380904
429.800	27089.26108752	1953.11747666	25136.14361086
429.825	26825.08034831	1934.81139923	24890.26894908
429.850	26547.83150402	1914.63078523	24633.20071878
429.875	26261.99804000	1892.99617506	24369.00186493
429.900	25974.66321436	1870.44986673	24104.21334763
429.925	25694.05267678	1847.44332807	23846.60934872
429.950	25427.00698665	1824.09937652	23602.90761013
429.975	25177.00890101	1800.06227133	23376.94662968
430.000	24943.88282353	1774.49126768	23169.39155586
430.025	24724.95626828	1746.23148495	22978.72478333
430.050	24516.72646727	1714.25926168	22802.46720558
430.075	24316.60393839	1678.58982356	22638.01411483
430.100	24124.61817309	1641.63179229	22482.98638080
430.125	23944.16429748	1608.88763750	22335.27665998
430.150	23780.00377166	1587.01246210	22192.99130957
430.175	23634.09404404	1579.73600692	22054.35803712
430.200	23503.64179267	1585.92713426	21917.71465841
430.225	23383.07185438	1601.59292606	21781.47892832
430.250	23266.89094991	1622.70458178	21644.18636813
430.275	23151.10422672	1646.41815687	21504.68606985
430.300	23033.26011008	1670.98948566	21362.27062442
430.325	22912.31731263	1695.38460711	21216.93270551
430.350	22788.47924782	1719.00247137	21069.47677646
430.375	22662.78442362	1741.53860241	20921.24582121
430.400	22536.37653284	1762.90770422	20773.46882862
430.425	22409.78282659	1783.18313504	20626.59969155
430.450	22282.64817026	1802.54743098	20480.10073928
430.475	22153.94159248	1821.23247183	20332.70912065
430.500	22022.09543269	1839.47938696	20182.61604573
430.525	21885.28973916	1857.51281647	20027.77692269
430.550	21741.56873946	1875.52922938	19866.03951008
430.575	21588.91555092	1893.69749333	19695.21805760
430.600	21425.25891979	1912.15008408	19513.10883571
430.625	21248.48014526	1930.98619011	19317.49395515
430.650	21056.46781732	1950.27853617	19106.18928115
430.675	20847.20843467	1970.07458283	18877.13385184
430.700	20618.99715271	1990.39013726	18628.60701545
430.725	20370.76774595	2011.19465993	18359.57308602
430.750	20102.41907751	2032.39051010	18070.02856741
430.775	19815.09948858	2053.79907122	17761.30041736
430.800	19511.23662747	2075.16683108	17436.06979639
430.825	19194.20198615	2096.19448000	17098.00750615
430.850	18867.72306521	2116.60540375	16751.11766146
430.875	18535.19033355	2136.18975130	16399.00058225
430.900	18199.30923000	2154.84024053	16044.46898947
430.925	17862.18771049	2172.56186361	15689.62584688
430.950	17525.59529235	2189.45574457	15336.13954779
430.975	17191.02922950	2205.68718746	14985.34204204
431.000	16859.49131365	2221.45610932	14638.03520433
431.025	16531.49329312	2236.97236030	14294.52093282
431.050	16207.93199478	2252.43848264	13955.49351214
431.075	15891.24976430	2268.04326182	13623.20650247
431.100	15585.21637185	2283.95952102	13301.25685084
431.125	15292.47806237	2300.34310106	12992.13496131
431.150	15012.57742476	2317.33431077	12695.24311399
431.175	14743.02927675	2335.05374962	12407.97552714
431.200	14482.24724772	2353.59841068	12128.64883703
431.225	14231.07369596	2373.03325864	11858.04043732
431.250	13992.05727516	2393.37972349	11598.67755167
431.275	13767.59082398	2414.60186700	11352.98895698
431.300	13558.85910435	2436.59184803	11122.26725632
431.325	13366.23892690	2459.16721892	10907.07170798
431.350	13190.62539840	2482.07967036	10708.54572804
431.375	13034.40882171	2505.04213089	10529.36669082
431.400	12901.17429604	2527.76336305	10373.41093299
431.425	12794.11617373	2549.98755131	10244.12862242
431.450	12714.38288180	2571.52729814	10142.85558366
431.475	12660.50764821	2592.27586485	10068.23178335
431.500	12629.05624958	2612.20190006	10016.85434952
431.525	12615.72612885	2631.33223599	9984.39389286
431.550	12616.26749895	2649.73146790	9966.53603105
431.575	12627.18260419	2667.48164526	9959.70095893
431.600	12646.47798415	2684.66992581	9961.80805834
431.625	12674.67392527	2701.38099160	9973.29293367
431.650	12715.41570930	2717.70344246	9997.71226685
431.675	12773.99107686	2733.72203763	10040.26903923
431.700	12853.88235222	2749.51505690	10104.36729532
431.725	12954.59992282	2765.15741953	10189.44250329
431.750	13072.88142743	2780.72377437	10292.15765306
431.775	13205.23463976	2796.29287460	10408.94176517
431.800	13349.27765870	2811.93520200	10537.34245671
431.825	13503.79203866	2827.70633199	10676.08570667
431.850	13668.29492009	2843.64195618	10824.65296390
431.875	13842.61465127	2859.74786602	10982.86678526
431.900	14026.62504968	2875.99240840	11150.63264128
431.925	14220.10062301	2892.29988337	11327.80073964
431.950	14429.30360435	2915.22681043	11514.07679391
431.975	14656.12206113	2947.09005629	11709.03200483
432.000	14898.31247088	2986.18438636	11912.12808452
432.025	15152.15206320	3029.28410594	12122.86795725
432.050	15414.41685285	3073.38242880	12341.03442404
432.075	15683.44610029	3116.39796276	12567.04813753
432.100	15959.73916390	3157.26378143	12802.47538246
432.125	16246.19602348	3195.80039925	13050.39562423
432.150	16547.92607213	3232.56095776	13315.36511437
432.175	16871.06272956	3268.71705100	13602.34567856
432.200	17220.01978484	3305.95412769	13914.06565715
432.225	17593.41827682	3346.29836456	14247.11991226
432.250	17980.62550699	3391.70758385	14588.91792314
432.275	18362.06601982	3443.18535199	14918.88066783
432.300	18714.57916559	3499.34996932	15215.22919627
432.325	19019.15629399	3555.52103316	15463.63526083
432.350	19267.03182964	3605.38297140	15661.64885824
432.375	19461.45220938	3644.94742394	15816.50478544
432.400	19614.26131117	3674.59178819	15939.66952298
432.425	19739.69323776	3697.26851786	16042.42471990
432.450	19849.90137649	3715.86186113	16134.03951535
432.475	19953.60406968	3732.01492554	16221.58914414
432.500	20056.33780872	3746.14649565	16310.19131307
432.525	20161.01139629	3757.88044781	16403.13094848
432.550	20268.59936458	3766.57794800	16502.02141658
432.575	20379.00815269	3771.81909452	16607.18905817
432.600	20491.83616785	3773.64381069	16718.19235715
432.625	20606.71274266	3772.50300969	16834.20973297
432.650	20723.40832233	3769.06531448	16954.34300785
432.675	20841.81766341	3764.04728359	17077.77037982
432.700	20961.91485685	3758.11463716	17203.80021968
432.725	21083.66004635	3751.82638083	17331.83366551
432.750	21206.91123838	3745.57917751	17461.33206087
432.775	21331.28899274	3739.52513779	17591.76385495
432.800	21456.12843598	3733.48663970	17722.64179628
432.825	21580.29868109	3726.91498420	17853.38369689
432.850	21702.21753070	3718.93979934	17983.27773135
432.875	21819.99784277	3708.55428084	18111.44356193
432.900	21931.69313680	3694.88895603	18236.80418078
432.925	22035.53359111	3677.42849117	18358.10509994
432.950	22129.86341199	3656.06450015	18473.79891184
432.975	22213.17043122	3630.98678513	18582.18364609
433.000	22284.21172696	3602.51117441	18681.70055256
433.025	22342.66618348	3570.94499786	18771.72118562
433.050	22390.10189019	3536.51828403	18853.58360616
433.075	22430.34114058	3499.35888764	18930.98225294
433.100	22467.74523471	3459.49115751	19008.25407719
433.125	22504.48937489	3416.86688781	19087.62248708
433.150	22540.24282353	3371.43853425	19168.80428929
433.175	22574.98314358	3323.28888316	19251.69426042
433.200	22611.26470684	3272.76506956	19338.49963727
433.225	22652.74649609	3220.48150440	19432.26499170
433.250	22700.78420454	3167.10918918	19533.67501535
433.275	22753.24133355	3113.02735835	19640.21397520
433.300	22806.15867797	3058.04730072	19748.11137724
433.325	22855.56224656	3001.30521287	19854.25703369
433.350	22898.10804161	2941.30097173	19956.80706988
433.375	22931.15073635	2876.11295473	20055.03778162
433.400	22952.73456573	2803.96404330	20148.77052243
433.425	22962.72508292	2724.54385628	20238.18122663
433.450	22964.69514259	2641.17546337	20323.51967922
433.475	22966.81291462	2561.73743797	20405.07547664
433.500	22977.85296868	2494.65965336	20483.19331532
433.525	23000.70517394	2442.50274342	20558.20243052
433.550	23031.71555117	2401.28748815	20630.42806302
433.575	23065.40850839	2365.21769774	20700.19081065
433.600	23097.91558925	2330.10185278	20767.81373647
433.625	23127.36101556	2293.74977453	20833.61124103
433.650	23153.14478339	2255.26073541	20897.88404799
433.675	23175.43032622	2214.47363190	20960.95669432
433.700	23194.81113537	2171.70382860	21023.10730677
433.725	23212.12410755	2127.57392648	21084.55018108
433.750	23228.21770817	2082.76859309	21145.44911508
433.775	23243.67290064	2037.75432458	21205.91857606
433.800	23258.62986632	1992.55944010	21266.07042622
433.825	23272.61643488	1946.67806589	21325.93836898
433.850	23284.59876796	1899.08934996	21385.50941800
433.875	23293.20178054	1848.40618725	21444.79559329
433.900	23297.03993826	1793.28370714	21503.75623112
433.925	23295.66913622	1733.34407841	21562.32505781
433.950	23291.18253319	1670.75135022	21620.43118296
433.975	23289.34108167	1611.32011465	21678.02096702
434.000	23297.65228181	1562.54874728	21735.10353454
434.025	23320.43778347	1528.73305034	21791.70473313
434.050	23356.43949258	1508.58176830	21847.85772428
434.075	23401.37489679	1497.76334235	21903.61155443
434.100	23451.37239386	1492.30087906	21959.07151480
434.125	23504.14999024	1489.80411356	22014.34587668
434.150	23558.70131517	1489.15946746	22069.54184771
434.175	23614.69859764	1489.94494820	22124.75364944
434.200	23672.11453991	1492.04482170	22180.06971821
434.225	23731.03068138	1495.46257978	22235.56810160
434.250	23791.54966534	1500.23531972	22291.31434561
434.275	23853.72275036	1506.38445027	22347.33830009
434.300	23917.53169103	1513.88187416	22403.64981687
434.325	23982.84245899	1522.60952931	22460.23292969
434.350	24049.36888379	1532.32926472	22517.03961907
434.375	24116.66137650	1542.66903595	22573.99234055
434.400	24184.17153906	1553.15056351	22631.02097555
434.425	24251.29967074	1563.25455240	22688.04511833
434.450	24317.48795022	1572.50835695	22744.97959326
434.475	24382.31414558	1580.56901841	22801.74512717
434.500	24445.54152115	1587.26158778	22858.27993337
434.525	24507.09908901	1592.56876634	22914.53032266
434.550	24567.05826629	1596.58791808	22970.47034821
434.575	24625.56224881	1599.48154590	23026.08070292
434.600	24682.76618358	1601.43454018	23081.33164340
434.625	24738.80508164	1602.62593647	23136.17914517
434.650	24793.78826693	1603.21626842	23190.57199851
434.675	24847.80375611	1603.34282934	23244.46092677
