454.825	14424.77849116	1058.30867279	13366.46981836
454.850	14414.88753784	1070.53448382	13344.35305402
454.875	14402.82986541	1082.58193984	13320.24792557
454.900	14391.36416577	1094.46878392	13296.89538185
454.925	14382.25455958	1106.22827892	13276.02628066
454.950	14375.60650897	1117.90977795	13257.69673101
454.975	14369.82885060	1129.57702175	13240.25182885
455.000	14362.10081231	1141.30722817	13220.79358414
455.025	14349.01891162	1153.19889627	13195.82001534
455.050	14327.05441391	1165.34782294	13161.70659097
455.075	14292.87422655	1177.83609951	13115.03812704
455.100	14243.53424245	1190.72749554	13052.80674690
455.125	14176.68264320	1204.06353419	12972.61910901
455.150	14090.86303791	1217.86366395	12872.99937396
455.175	13985.92859756	1232.12731041	12753.80128715
455.200	13863.42829393	1246.83820581	12616.59008812
455.225	13726.84417328	1261.96598019	12464.87819309
455.250	13581.46563775	1277.47142277	12303.99421498
455.275	13433.87448165	1293.30641308	12140.56806857
455.300	13290.98348189	1309.41506690	11981.56841499
455.325	13158.57802726	1325.73307650	11832.84495076
455.350	13039.87180556	1342.21541712	11697.65638844
455.375	12934.73626962	1358.80083329	11575.93543633
455.400	12840.20318141	1375.41059628	11464.79258512
455.425	12751.68333237	1391.95137077	11359.73196161
455.450	12664.13746490	1408.32045164	11255.81701327
455.475	12572.90803420	1424.41649610	11148.49153811
455.500	12474.21229258	1440.14560332	11034.06668926
455.525	12365.48476966	1455.43236054	10910.05240912
455.550	12245.89564666	1470.24982189	10775.64582477
455.575	12116.76514900	1484.59333684	10632.17181216
455.600	11981.69999917	1498.47612498	10483.22387419
455.625	11845.77039136	1511.92750497	10333.84288639
455.650	11713.80773455	1524.98920370	10188.81853085
455.675	11588.74986699	1537.71111304	10051.03875394
455.700	11471.09242777	1550.14725126	9920.94517651
455.725	11359.37496689	1562.35020563	9797.02476126
455.750	11251.16945549	1574.36811101	9676.80134449
455.775	11143.87620477	1586.24273943	9557.63346534
455.800	11035.19059578	1598.00817311	9437.18242267
455.825	10923.08115913	1609.68931103	9313.39184810
455.850	10805.71476759	1621.30174072	9184.41302687
455.875	10681.36871407	1632.85226753	9048.51644654
455.900	10548.47708145	1644.33619596	8904.14088549
455.925	10405.91533808	1655.73788533	8750.17745275
455.950	10253.35947025	1667.02853288	8586.33093737
455.975	10091.86628041	1678.16619839	8413.70008202
456.000	9924.18974624	1689.09382735	8235.09591889
456.025	9754.33705532	1699.74228711	8054.59476821
456.050	9586.48771015	1710.03023068	7876.45747947
456.075	9423.71518532	1719.87046768	7703.84471763
456.100	9267.78251201	1729.17504708	7538.60746493
456.125	9119.75632986	1737.86285582	7381.89347404
456.150	8980.74043154	1745.86689221	7234.87353933
456.175	8851.99449886	1753.14102547	7098.85347339
456.200	8734.24959193	1759.66310882	6974.58648311
456.225	8627.09604276	1765.44196094	6861.65408183
456.250	8528.75249581	1770.50748360	6758.24501221
456.275	8436.41621190	1774.90477726	6661.51143464
456.300	8346.96150040	1778.68908344	6568.27241696
456.325	8257.64244207	1781.92073948	6475.72170259
456.350	8166.63766349	1784.66061856	6381.97704492
456.375	8073.40213591	1786.96716553	6286.43497039
456.400	7978.37105613	1788.89410213	6189.47695400
456.425	7882.38922458	1790.48941441	6091.89981017
456.450	7785.84141905	1791.79501875	5994.04640030
456.475	7688.22662093	1792.84692791	5895.37969302
456.500	7588.18630367	1793.67572856	5794.51057511
456.525	7483.73579718	1794.30721677	5689.42858041
456.550	7372.70977380	1794.78178713	5577.92798666
456.575	7253.12925817	1795.13287240	5457.99638577
456.600	7123.62319907	1795.38438502	5328.23881405
456.625	6983.89765620	1795.55259881	5188.34505739
456.650	6835.08005614	1795.64842133	5039.43163481
456.675	6679.94594245	1795.67914717	4884.26679527
456.700	6522.37714354	1795.64967008	4726.72747347
456.725	6366.35971601	1795.56328563	4570.79643038
456.750	6214.66388525	1795.42222472	4419.24166053
456.775	6067.99515261	1795.22803374	4272.76711887
456.800	5925.21793698	1794.98178993	4130.23614705
456.825	5784.57602486	1794.68425486	3989.89177000
456.850	5645.31402941	1794.33604629	3850.97798313
456.875	5508.72680268	1793.93764549	3714.78915718
456.900	5377.93637579	1793.50267280	3584.43370299
456.925	5256.33057377	1793.04256725	3463.28800652
456.950	5145.73631409	1792.56425552	3353.17205857
456.975	5045.53144529	1792.07100621	3253.46043908
457.000	4953.07672625	1791.56366113	3161.51306512
457.025	4864.70688944	1791.04160655	3073.66528289
457.050	4777.09562502	1790.50342571	2986.59219932
457.075	4688.81360869	1789.94731390	2898.86629480
457.100	4601.74027172	1789.37132679	2812.36894493
457.125	4520.92624267	1788.77352580	2732.15271687
457.150	4451.83575863	1788.15205878	2663.68369985
457.175	4396.80708615	1787.50520518	2609.30188097
457.200	4354.10377686	1786.83140145	2567.27237541
457.225	4319.66215272	1786.13871370	2533.52343903
457.250	4288.99148169	1785.43377812	2503.55770356
457.275	4258.02692402	1784.72014997	2473.30677405
457.300	4223.38275688	1783.99893349	2439.38382340
457.325	4182.49212043	1783.26966958	2399.22245085
457.350	4134.23549905	1782.53100946	2351.70448959
457.375	4079.84407606	1781.78343077	2298.06064529
457.400	4023.77691704	1781.02687066	2242.75004638
457.425	3973.93064502	1780.26052494	2193.67012008
457.450	3940.01787770	1779.48310548	2160.53477222
457.475	3930.00927825	1778.69303952	2151.31623872
457.500	3946.49938162	1777.88866513	2168.61071649
457.525	3986.24619505	1777.06834598	2209.17784907
457.550	4043.02241617	1776.23053787	2266.79187830
457.575	4110.69873043	1775.37383454	2335.32489589
457.600	4184.61785728	1774.49699161	2410.12086567
457.625	4261.57657625	1773.59892121	2487.97765504
457.650	4339.38605605	1772.67873300	2566.70732304
457.675	4416.41497896	1771.73567327	2644.67930569
457.700	4491.30964667	1770.77289308	2720.53675359
457.725	4562.85359742	1769.79301580	2793.06058162
457.750	4629.75637562	1768.79748266	2860.95889296
457.775	4690.59615171	1767.78680479	2922.80934692
457.800	4743.88889188	1766.76093158	2977.12796030
457.825	4788.39729452	1765.71951703	3022.67777749
457.850	4823.83500586	1764.66208949	3059.17291637
457.875	4852.05902348	1763.58815196	3088.47087151
457.900	4877.65844918	1762.51486020	3115.14358898
457.925	4906.87248565	1761.45656039	3145.41592527
457.950	4944.60488549	1760.42168975	3184.18319574
457.975	4992.66415519	1759.41391691	3233.25023828
458.000	5050.43943879	1758.43380764	3292.00563115
458.025	5116.38739525	1757.48009677	3358.90729847
458.050	5188.86220177	1756.55054416	3432.31165761
458.075	5266.27120474	1755.64246835	3510.62873639
458.100	5347.06769145	1754.75301728	3592.31467417
458.125	5429.76929562	1753.87936406	3675.88993156
458.150	5513.02356502	1753.01882012	3760.00474490
458.175	5595.67185577	1752.16890007	3843.50295569
458.200	5676.73789610	1751.32734988	3925.41054622
458.225	5755.38629315	1750.49654582	4004.88974732
458.250	5830.87295764	1749.67850976	4081.19444788
458.275	5902.51489089	1748.87394309	4153.64094780
458.300	5969.75684879	1748.08256631	4221.67428248
458.325	6032.00281589	1747.30355297	4284.69926292
458.350	6088.60991661	1746.53586197	4342.07405464
458.375	6138.90920109	1745.77848670	4393.13071439
458.400	6182.25244969	1745.03054277	4437.22190692
458.425	6218.09450534	1744.29131850	4473.80318683
458.450	6246.17152643	1743.56035895	4502.61116748
458.475	6266.71090805	1742.83764682	4523.87326123
458.500	6280.66171323	1742.12353030	4538.53818293
458.525	6289.44200716	1741.41849893	4548.02350822
458.550	6294.43559145	1740.72322921	4553.71236224
458.575	6296.40396130	1740.03862175	4556.36533955
458.600	6295.41724904	1739.36585592	4556.05139312
458.625	6291.58755578	1738.70640276	4552.88115302
458.650	6286.45252302	1738.06220839	4548.39031463
458.675	6283.99632883	1737.43586762	4546.56046121
458.700	6289.35385370	1736.83675452	4552.51709918
458.725	6305.62539041	1736.27330902	4569.35208139
458.750	6331.91625699	1735.75197404	4596.16428295
458.775	6364.55136179	1735.27779190	4629.27356989
458.800	6399.57573938	1734.85581049	4664.71992889
458.825	6434.01226609	1734.49074331	4699.52152278
458.850	6465.97640549	1734.18717912	4731.78922637
458.875	6494.32592015	1733.94987386	4760.37604629
458.900	6518.36815525	1733.79326874	4784.57488651
458.925	6537.63429372	1733.73118953	4803.90310419
458.950	6551.77501329	1733.77509509	4817.99991820
458.975	6560.56354306	1733.93522432	4826.62831874
459.000	6563.92159143	1734.22206991	4829.69952152
459.025	6561.93277306	1734.64614352	4827.28662954
459.050	6554.83578809	1735.21942275	4819.61636534
459.075	6543.00893026	1735.95669167	4807.05223859
459.100	6526.91652425	1736.87434512	4790.04217913
459.125	6506.97733167	1737.99307588	4768.98425579
459.150	6483.56390919	1739.33575065	4744.22815854
459.175	6457.25575787	1740.92797358	4716.32778429
459.200	6429.43253396	1742.79888837	4686.63364560
459.225	6403.39274888	1744.98143517	4658.41131371
459.250	6384.73924944	1747.51407255	4637.22517689
459.275	6379.69240596	1750.44145917	4629.25094679
459.300	6391.83034130	1753.81500313	4638.01533817
459.325	6420.44155308	1757.69414285	4662.74741024
459.350	6462.15255628	1762.14734086	4700.00521542
459.375	6513.39317346	1767.25305932	4746.14011414
459.400	6571.62616497	1773.10062753	4798.52553744
459.425	6635.37722320	1779.79022918	4855.58699402
459.450	6703.87224358	1787.43186521	4916.44037837
459.475	6776.73962252	1796.14355912	4980.59606340
459.500	6853.80850201	1806.04701761	5047.76148440
459.525	6934.98986469	1817.26505900	5117.72480569
459.550	7020.21331444	1829.90380753	5190.30950691
459.575	7109.40254239	1844.03251590	5265.37002649
459.600	7202.43066515	1859.66032782	5342.77033733
459.625	7299.09478257	1876.71178127	5422.38300130
459.650	7399.08120792	1895.00027585	5504.08093207
459.675	7501.94048478	1914.21413544	5587.72634934
459.700	7607.10246880	1933.93017829	5673.17229051
459.725	7713.90802968	1953.64743790	5760.26059179
459.750	7821.65298311	1972.84961914	5848.80336398
459.775	7929.66925109	1991.08010683	5938.58914425
459.800	8037.42436418	2008.00554489	6029.41881929
459.825	8144.49940656	2023.44881854	6121.05058801
459.850	8250.60987301	2037.38715089	6213.22272212
459.875	8355.58551255	2049.92330134	6305.66221121
459.900	8459.34926774	2061.24429028	6398.10497746
459.925	8561.88479982	2071.57964742	6490.30515239
459.950	8663.22216119	2081.16825085	6582.05391034
459.975	8763.41967633	2090.23580446	6673.18387187
460.000	8862.55561893	2098.98139015	6763.57422878
460.025	8960.71294742	2107.57214667	6853.14080075
460.050	9057.95304282	2116.14180239	6941.81124042
460.075	9154.32232122	2124.79035102	7029.53197020
460.100	9232.57037324	2133.57965791	7098.99071533
460.125	9303.45690542	2142.52402123	7160.93288420
460.150	9372.46500251	2151.57724509	7220.88775742
460.175	9441.17154432	2160.62186975	7280.54967458
460.200	9509.80441378	2169.47272906	7340.33168471
460.225	9578.05983700	2177.89987490	7400.15996210
460.250	9645.42816232	2185.67123873	7459.75692359
460.275	9711.40366244	2192.60280434	7518.80085809
460.300	9775.55800879	2198.59794188	7576.96006691
460.325	9837.57978406	2203.66358189	7633.91620217
460.350	9897.28338088	2207.90233981	7689.38104107
460.375	9954.58274434	2211.48918335	7743.09356099
460.400	10009.46508229	2214.64135832	7794.82372397
460.425	10061.99825009	2217.59370217	7844.40454791
460.450	10112.26122161	2220.57761968	7891.68360193
460.475	10160.33659059	2223.80663124	7936.52995935
460.500	10206.33170669	2227.46547000	7978.86623669
460.525	10250.41323727	2231.71236417	8018.70087310
460.550	10292.79263974	2236.64872659	8056.14391315
460.575	10333.74563266	2242.30462301	8091.44100965
460.600	10373.65353209	2248.62464288	8125.02888922
460.625	10412.93765777	2255.46128933	8157.47636844
460.650	10452.03304789	2262.58339613	8189.44965176
460.675	10491.34486112	2269.70483572	8221.64002540
460.700	10531.19663763	2276.53003740	8254.66660023
460.725	10571.80173539	2282.80516456	8288.99657083
460.750	10613.25534115	2288.36082417	8324.89451697
460.775	10638.08451768	2293.13118450	8344.95333318
460.800	10659.92951793	2297.14678203	8362.78273590
460.825	10682.58907232	2300.51165870	8382.07741362
460.850	10707.17316619	2303.37318146	8403.79998473
460.875	10733.86052176	2305.89464933	8427.96587242
460.900	10762.48515928	2308.23457978	8454.25057950
460.925	10792.76460367	2310.53158475	8482.23301892
460.950	10824.39546416	2312.89555521	8511.49990895
460.975	10857.08490438	2315.40060597	8541.68429841
461.000	10890.59028052	2318.08115291	8572.50912761
461.025	10924.66958709	2320.92859741	8603.74098968
461.050	10959.07350215	2323.88809380	8635.18540835
461.075	10993.54552001	2326.86152200	8666.68399800
461.100	11027.82104840	2329.71208364	8698.10896476
461.125	11061.63174015	2332.27241962	8729.35932053
461.150	11094.71283995	2334.35873826	8760.35410169
461.175	11126.82428017	2335.78676710	8791.03751306
461.200	11157.74806702	2336.38680599	8821.36126103
461.225	11187.30225150	2336.01773893	8851.28451257
461.250	11215.34349755	2334.57285744	8880.77064010
461.275	11241.78555987	2331.98302992	8909.80252995
461.300	11266.57117705	2328.21277739	8938.35839966
461.325	11289.66912616	2323.25357433	8966.41555183
461.350	11311.06573825	2317.11427227	8993.95146598
461.375	11330.75499545	2309.81095517	9020.94404028
461.400	11348.79064604	2301.35734321	9047.43330283
461.425	11365.18335534	2291.75612927	9073.42722607
461.450	11379.90467089	2280.99304083	9098.91163006
461.475	11392.89411542	2269.03208993	9123.86202549
461.500	11404.06536098	2255.81601548	9148.24934550
461.525	11413.39729694	2241.27776684	9172.11953010
461.550	11420.82652709	2225.34833850	9195.47818859
461.575	11426.29291088	2207.98839297	9218.30451791
461.600	11429.80193792	2189.23741818	9240.56451974
461.625	11431.49798788	2169.28035049	9262.21763739
461.650	11431.72741453	2148.50618989	9283.22122464
461.675	11431.03619193	2127.50844285	9303.52774908
461.700	11430.06926448	2106.98098256	9323.08828192
461.725	11429.36157217	2087.51373640	9341.84783577
461.750	11429.13867669	2069.39162735	9359.74704934
461.775	11429.23701715	2052.51531138	9376.72170577
461.800	11429.17752875	2036.47033873	9392.70719002
461.825	11428.34422876	2020.66899161	9407.67523715
461.850	11426.03797577	2004.47761819	9421.56035758
461.875	11421.54108516	1987.29279370	9434.24829146
461.900	11414.15626810	1968.57070727	9445.58556082
461.925	11403.22727122	1947.84272801	9455.38454321
461.950	11388.15544371	1924.73403112	9463.42141259
461.975	11368.44423334	1899.00316916	9469.44106418
462.000	11343.75776320	1870.59904141	9473.15872179
462.025	11314.05803686	1839.70930790	9474.34872895
462.050	11279.46856808	1806.74863915	9472.71992893
462.075	11240.19503053	1772.24759372	9467.94743682
462.100	11196.38748069	1736.66158504	9459.72589565
462.125	11147.96713606	1700.19027525	9447.77686081
462.150	11094.56001884	1662.66498472	9431.89503412
462.175	11035.51133293	1623.51166608	9411.99966685
462.200	10969.96259144	1581.78484486	9388.17774658
462.225	10886.81833785	1536.30550329	9350.51283456
462.250	10790.85838387	1486.00739973	9304.85098415
462.275	10687.22526702	1430.70232623	9256.52294079
462.300	10580.12011148	1372.32904552	9207.79106596
462.325	10475.85497486	1315.82919977	9160.02577509
462.350	10381.95923873	1267.72800635	9114.23123238
462.375	10303.51159274	1232.33101709	9071.18057565
462.400	10240.78198210	1209.35122336	9031.43075874
462.425	10190.71720679	1195.39476073	8995.32244606
462.450	10149.76302116	1186.77226397	8962.99075719
462.475	10115.30176992	1180.90787591	8934.39389400
462.500	10085.70527622	1176.34737938	8909.35789684
462.525	10059.94312238	1172.32196220	8887.62116017
462.550	10037.27782622	1168.40464268	8868.87318354
462.575	10017.11151278	1164.32518159	8852.78633119
462.600	9998.94206854	1159.89923804	8839.04283050
462.625	9982.34279474	1155.00033034	8827.34246440
462.650	9966.96838752	1149.54988398	8817.41850354
462.675	9952.55124554	1143.51174325	8809.03950229
462.700	9938.91678864	1136.88447808	8802.03231056
462.725	9925.92071835	1129.69227800	8796.22844034
462.750	9913.44220800	1121.97649914	8791.46570886
462.775	9901.41544975	1113.78939412	8787.62605563
