436.725	3.43596734	0.44761886	2.98834848
436.750	3.43464863	0.44753690	2.98711173
436.775	3.43332622	0.44745240	2.98587382
436.800	3.43199991	0.44736534	2.98463457
436.825	3.43066951	0.44727571	2.98339380
436.850	3.42933489	0.44718348	2.98215141
436.875	3.42799591	0.44708863	2.98090728
436.900	3.42665245	0.44699112	2.97966134
436.925	3.42530444	0.44689092	2.97841352
436.950	3.42395180	0.44678802	2.97716378
436.975	3.42259450	0.44668241	2.97591209
437.000	3.42123253	0.44657409	2.97465844
437.025	3.41986592	0.44646306	2.97340286
437.050	3.41849474	0.44634934	2.97214540
437.075	3.41711910	0.44623292	2.97088618
437.100	3.41573911	0.44611376	2.96962535
437.125	3.41435494	0.44599181	2.96836313
437.150	3.41296677	0.44586699	2.96709978
437.175	3.41157484	0.44573925	2.96583559
437.200	3.41017951	0.44560862	2.96457090
437.225	3.40878129	0.44547526	2.96330603
437.250	3.40738079	0.44533944	2.96204135
437.275	3.40597859	0.44520142	2.96077718
437.300	3.40457518	0.44506138	2.95951380
437.325	3.40317085	0.44491944	2.95825141
437.350	3.40176569	0.44477562	2.95699006
437.375	3.40035963	0.44462998	2.95572965
437.400	3.39895252	0.44448255	2.95446997
437.425	3.39754420	0.44433341	2.95321079
437.450	3.39613460	0.44418264	2.95195196
437.475	3.39472372	0.44403034	2.95069338
437.500	3.39331160	0.44387659	2.94943501
437.525	3.39189818	0.44372136	2.94817683
437.550	3.39048334	0.44356447	2.94691886
437.575	3.38906728	0.44340570	2.94566159
437.600	3.38764994	0.44324478	2.94440516
437.625	3.38623127	0.44308155	2.94314972
437.650	3.38481136	0.44291591	2.94189545
437.675	3.38339044	0.44274781	2.94064263
437.700	3.38196888	0.44257722	2.93939165
437.725	3.38054717	0.44240413	2.93814304
437.750	3.37912591	0.44222853	2.93689738
437.775	3.37770568	0.44205040	2.93565528
437.800	3.37628689	0.44186974	2.93441716
437.825	3.37486966	0.44168655	2.93318311
437.850	3.37345371	0.44150084	2.93195287
437.875	3.37203852	0.44131263	2.93072590
437.900	3.37062344	0.44112192	2.92950152
437.925	3.36920783	0.44092873	2.92827910
437.950	3.36779109	0.44073308	2.92705801
437.975	3.36637265	0.44053497	2.92583767
438.000	3.36495197	0.44033441	2.92461755
438.025	3.36352856	0.44013140	2.92339717
438.050	3.36210203	0.43992592	2.92217611
438.075	3.36067202	0.43971797	2.92095405
438.100	3.35923824	0.43950754	2.91973070
438.125	3.35780041	0.43929458	2.91850583
438.150	3.35635820	0.43907900	2.91727920
438.175	3.35491131	0.43886072	2.91605060
438.200	3.35345942	0.43863965	2.91481977
438.225	3.35200220	0.43841572	2.91358648
438.250	3.35053938	0.43818889	2.91235049
438.275	3.34907072	0.43795910	2.91111161
438.300	3.34759607	0.43772636	2.90986971
438.325	3.34611538	0.43749063	2.90862474
438.350	3.34462864	0.43725193	2.90737671
438.375	3.34313564	0.43701025	2.90612539
438.400	3.34163618	0.43676558	2.90487059
438.425	3.34013016	0.43651793	2.90361223
438.450	3.33861753	0.43626727	2.90235026
438.475	3.33709830	0.43601357	2.90108473
438.500	3.33557253	0.43575678	2.89981576
438.525	3.33404035	0.43549679	2.89854356
438.550	3.33250187	0.43523350	2.89726838
438.575	3.33095720	0.43496675	2.89599046
438.600	3.32940646	0.43469641	2.89471005
438.625	3.32784979	0.43442241	2.89342738
438.650	3.32628742	0.43414485	2.89214257
438.675	3.32471962	0.43386393	2.89085569
438.700	3.32314658	0.43357987	2.88956670
438.725	3.32156837	0.43329285	2.88827552
438.750	3.31998502	0.43300298	2.88698204
438.775	3.31839652	0.43271030	2.88568622
438.800	3.31680295	0.43241488	2.88438806
438.825	3.31520442	0.43211678	2.88308764
438.850	3.31360113	0.43181607	2.88178507
438.875	3.31199327	0.43151281	2.88048046
438.900	3.31038097	0.43120709	2.87917388
438.925	3.30876430	0.43089896	2.87786534
438.950	3.30714321	0.43058847	2.87655474
438.975	3.30551759	0.43027564	2.87524195
439.000	3.30388731	0.42996048	2.87392682
439.025	3.30225225	0.42964301	2.87260924
439.050	3.30061234	0.42932323	2.87128912
439.075	3.29896758	0.42900114	2.86996645
439.100	3.29731793	0.42867668	2.86864125
439.125	3.29566334	0.42834976	2.86731358
439.150	3.29400385	0.42802033	2.86598352
439.175	3.29233953	0.42768835	2.86465118
439.200	3.29067053	0.42735385	2.86331668
439.225	3.28899702	0.42701688	2.86198014
439.250	3.28731921	0.42667751	2.86064170
439.275	3.28563731	0.42633581	2.85930150
439.300	3.28395152	0.42599184	2.85795968
439.325	3.28226204	0.42564564	2.85661640
439.350	3.28056905	0.42529726	2.85527179
439.375	3.27887269	0.42494669	2.85392599
439.400	3.27717310	0.42459395	2.85257915
439.425	3.27547036	0.42423898	2.85123139
439.450	3.27376455	0.42388171	2.84988284
439.475	3.27205570	0.42352207	2.84853363
439.500	3.27034385	0.42315998	2.84718388
439.525	3.26862912	0.42279542	2.84583371
439.550	3.26691174	0.42242850	2.84448323
439.575	3.26519203	0.42205944	2.84313259
439.600	3.26347034	0.42168845	2.84178190
439.625	3.26174697	0.42131567	2.84043130
439.650	3.26002219	0.42094124	2.83908096
439.675	3.25829627	0.42056524	2.83773103
439.700	3.25656952	0.42018780	2.83638172
439.725	3.25484229	0.41980909	2.83503320
439.750	3.25311493	0.41942924	2.83368569
439.775	3.25138768	0.41904830	2.83233939
439.800	3.24966061	0.41866614	2.83099446
439.825	3.24793359	0.41828252	2.82965108
439.850	3.24620650	0.41789714	2.82830935
439.875	3.24447924	0.41750985	2.82696940
439.900	3.24275184	0.41712052	2.82563132
439.925	3.24102433	0.41672913	2.82429521
439.950	3.23929679	0.41633564	2.82296115
439.975	3.23756925	0.41594006	2.82162919
440.000	3.23584173	0.41554242	2.82029931
440.025	3.23411416	0.41514276	2.81897139
440.050	3.23238634	0.41474117	2.81764518
440.075	3.23065800	0.41433770	2.81632029
440.100	3.22892873	0.41393245	2.81499627
440.125	3.22719809	0.41352547	2.81367262
440.150	3.22546568	0.41311682	2.81234885
440.175	3.22373109	0.41270655	2.81102455
440.200	3.22199403	0.41229467	2.80969935
440.225	3.22025422	0.41188125	2.80837297
440.250	3.21851148	0.41146630	2.80704518
440.275	3.21676567	0.41104988	2.80571579
440.300	3.21501668	0.41063205	2.80438463
440.325	3.21326447	0.41021287	2.80305160
440.350	3.21150901	0.40979242	2.80171660
440.375	3.20975035	0.40937075	2.80037960
440.400	3.20798857	0.40894796	2.79904061
440.425	3.20622380	0.40852408	2.79769971
440.450	3.20445623	0.40809919	2.79635704
440.475	3.20268610	0.40767333	2.79501277
440.500	3.20091366	0.40724657	2.79366709
440.525	3.19913914	0.40681899	2.79232015
440.550	3.19736269	0.40639073	2.79097197
440.575	3.19558428	0.40596193	2.78962236
440.600	3.19380372	0.40553277	2.78827095
440.625	3.19202071	0.40510342	2.78691729
440.650	3.19023494	0.40467399	2.78556095
440.675	3.18844614	0.40424441	2.78420173
440.700	3.18665426	0.40381446	2.78283981
440.725	3.18485964	0.40338389	2.78147575
440.750	3.18306299	0.40295254	2.78011045
440.775	3.18126527	0.40252037	2.77874490
440.800	3.17946736	0.40208741	2.77737995
440.825	3.17766987	0.40165377	2.77601610
440.850	3.17587309	0.40121958	2.77465350
440.875	3.17407703	0.40078495	2.77329208
440.900	3.17228159	0.40034991	2.77193168
440.925	3.17048654	0.39991440	2.77057214
440.950	3.16869164	0.39947826	2.76921338
440.975	3.16689669	0.39904133	2.76785536
441.000	3.16510156	0.39860347	2.76649809
441.025	3.16330622	0.39816460	2.76514162
441.050	3.16151070	0.39772470	2.76378600
441.075	3.15971511	0.39728377	2.76243134
441.100	3.15791957	0.39684185	2.76107772
441.125	3.15612424	0.39639899	2.75972525
441.150	3.15432934	0.39595527	2.75837407
441.175	3.15253508	0.39551080	2.75702428
441.200	3.15074170	0.39506567	2.75567603
441.225	3.14894943	0.39461998	2.75432945
441.250	3.14715843	0.39417377	2.75298466
441.275	3.14536879	0.39372700	2.75164179
441.300	3.14358036	0.39327952	2.75030084
441.325	3.14179293	0.39283115	2.74896178
441.350	3.14000627	0.39238174	2.74762453
441.375	3.13822024	0.39193121	2.74628904
441.400	3.13643482	0.39147956	2.74495526
441.425	3.13465002	0.39102684	2.74362317
441.450	3.13286589	0.39057309	2.74229280
441.475	3.13108241	0.39011822	2.74096420
441.500	3.12929951	0.38966206	2.73963745
441.525	3.12751706	0.38920438	2.73831268
441.550	3.12573502	0.38874498	2.73699004
441.575	3.12395344	0.38828371	2.73566973
441.600	3.12217242	0.38782047	2.73435196
441.625	3.12039211	0.38735518	2.73303693
441.650	3.11861264	0.38688779	2.73172485
441.675	3.11683413	0.38641825	2.73041588
441.700	3.11505662	0.38594653	2.72911009
441.725	3.11328006	0.38547263	2.72780744
441.750	3.11150429	0.38499659	2.72650770
441.775	3.10972900	0.38451852	2.72521048
441.800	3.10795374	0.38403852	2.72391522
441.825	3.10617789	0.38355670	2.72262119
441.850	3.10440065	0.38307307	2.72132758
441.875	3.10262109	0.38258751	2.72003358
441.900	3.10083833	0.38209978	2.71873854
441.925	3.09905190	0.38160966	2.71744223
441.950	3.09726202	0.38111700	2.71614502
441.975	3.09546955	0.38062174	2.71484781
442.000	3.09367566	0.38012388	2.71355178
442.025	3.09188139	0.37962348	2.71225791
442.050	3.09008748	0.37912062	2.71096686
442.075	3.08829434	0.37861540	2.70967893
442.100	3.08650218	0.37810795	2.70839423
442.125	3.08471115	0.37759836	2.70711279
442.150	3.08292141	0.37708677	2.70583465
442.175	3.08113314	0.37657326	2.70455988
442.200	3.07934654	0.37605792	2.70328861
442.225	3.07756188	0.37554085	2.70202102
442.250	3.07577946	0.37502212	2.70075734
442.275	3.07399961	0.37450178	2.69949783
442.300	3.07222269	0.37397990	2.69824279
442.325	3.07044907	0.37345655	2.69699252
442.350	3.06867911	0.37293178	2.69574733
442.375	3.06691317	0.37240566	2.69450752
442.400	3.06515154	0.37187826	2.69327328
442.425	3.06339437	0.37134965	2.69204473
442.450	3.06164169	0.37081990	2.69082178
442.475	3.05989331	0.37028910	2.68960421
442.500	3.05814895	0.36975732	2.68839163
442.525	3.05640823	0.36922466	2.68718357
442.550	3.05467079	0.36869123	2.68597956
442.575	3.05293628	0.36815718	2.68477910
442.600	3.05120439	0.36762271	2.68358169
442.625	3.04947477	0.36708801	2.68238676
442.650	3.04774696	0.36655332	2.68119364
442.675	3.04602034	0.36601883	2.68000152
442.700	3.04429412	0.36548464	2.67880949
442.725	3.04256733	0.36495070	2.67761663
442.750	3.04083893	0.36441686	2.67642207
442.775	3.03910800	0.36388290	2.67522510
442.800	3.03737403	0.36334870	2.67402534
442.825	3.03563724	0.36281422	2.67282302
442.850	3.03389858	0.36227952	2.67161907
442.875	3.03215956	0.36174465	2.67041492
442.900	3.03042168	0.36120967	2.66921201
442.925	3.02868602	0.36067458	2.66801144
442.950	3.02695311	0.36013929	2.66681382
442.975	3.02522308	0.35960364	2.66561943
443.000	3.02349588	0.35906747	2.66442841
443.025	3.02177150	0.35853066	2.66324083
443.050	3.02004997	0.35799316	2.66205681
443.075	3.01833143	0.35745494	2.66087650
443.100	3.01661612	0.35691599	2.65970013
443.125	3.01490430	0.35637634	2.65852796
443.150	3.01319628	0.35583597	2.65736031
443.175	3.01149233	0.35529490	2.65619743
443.200	3.00979260	0.35475314	2.65503945
443.225	3.00809704	0.35421074	2.65388630
443.250	3.00640540	0.35366775	2.65273766
443.275	3.00471722	0.35312424	2.65159298
443.300	3.00303194	0.35258031	2.65045163
443.325	3.00134901	0.35203600	2.64931301
443.350	2.99966793	0.35149127	2.64817666
443.375	2.99798827	0.35094594	2.64704234
443.400	2.99630972	0.35039975	2.64590997
443.425	2.99463211	0.34985246	2.64477964
443.450	2.99295546	0.34930392	2.64365155
443.475	2.99127997	0.34875402	2.64252595
443.500	2.98960591	0.34820274	2.64140317
443.525	2.98793362	0.34765004	2.64028358
443.550	2.98626348	0.34709590	2.63916758
443.575	2.98459584	0.34654029	2.63805555
443.600	2.98293104	0.34598313	2.63694791
443.625	2.98126940	0.34542436	2.63584504
443.650	2.97961116	0.34486389	2.63474727
443.675	2.97795659	0.34430168	2.63365491
443.700	2.97630595	0.34373775	2.63256820
443.725	2.97465959	0.34317224	2.63148735
443.750	2.97301786	0.34260535	2.63041251
443.775	2.97138111	0.34203731	2.62934380
443.800	2.96974960	0.34146829	2.62828131
443.825	2.96812347	0.34089839	2.62722508
443.850	2.96650283	0.34032768	2.62617515
443.875	2.96488773	0.33975619	2.62513153
443.900	2.96327823	0.33918397	2.62409426
443.925	2.96167439	0.33861103	2.62306336
443.950	2.96007628	0.33803740	2.62203888
443.975	2.95848392	0.33746309	2.62102083
444.000	2.95689726	0.33688813	2.62000913
444.025	2.95531619	0.33631254	2.61900365
444.050	2.95374051	0.33573634	2.61800417
444.075	2.95217003	0.33515955	2.61701049
444.100	2.95060459	0.33458219	2.61602240
444.125	2.94904409	0.33400428	2.61503982
444.150	2.94748852	0.33342583	2.61406269
444.175	2.94593792	0.33284687	2.61309105
444.200	2.94439240	0.33226740	2.61212500
444.225	2.94285209	0.33168744	2.61116465
444.250	2.94131714	0.33110700	2.61021014
444.275	2.93978770	0.33052608	2.60926162
444.300	2.93826391	0.32994470	2.60831921
444.325	2.93674584	0.32936284	2.60738300
444.350	2.93523356	0.32878052	2.60645304
444.375	2.93372705	0.32819775	2.60552930
444.400	2.93222620	0.32761451	2.60461169
444.425	2.93073080	0.32703081	2.60369999
444.450	2.92924056	0.32644666	2.60279390
444.475	2.92775516	0.32586206	2.60189310
444.500	2.92627430	0.32527701	2.60099730
444.525	2.92479779	0.32469152	2.60010627
444.550	2.92332546	0.32410559	2.59921987
444.575	2.92185719	0.32351924	2.59833795
444.600	2.92039291	0.32293247	2.59746045
444.625	2.91893255	0.32234529	2.59658727
444.650	2.91747607	0.32175771	2.59571835
444.675	2.91602342	0.32116976	2.59485366
444.700	2.91457459	0.32058144	2.59399315
444.725	2.91312957	0.31999277	2.59313680
444.750	2.91168838	0.31940378	2.59228460
444.775	2.91025103	0.31881448	2.59143655
444.800	2.90881759	0.31822491	2.59059268
444.825	2.90738810	0.31763508	2.58975303
444.850	2.90596265	0.31704502	2.58891764
444.875	2.90454135	0.31645476	2.58808659
444.900	2.90312430	0.31586433	2.58725997
444.925	2.90171166	0.31527376	2.58643789
444.950	2.90030355	0.31468308	2.58562047
444.975	2.89890010	0.31409231	2.58480780
445.000	2.89750136	0.31350147	2.58399989
445.025	2.89610725	0.31291060	2.58319665
445.050	2.89471759	0.31231972	2.58239787
445.075	2.89333215	0.31172884	2.58160331
445.100	2.89195071	0.31113799	2.58081272
445.125	2.89057306	0.31054717	2.58002589
445.150	2.88919902	0.30995641	2.57924262
445.175	2.88782845	0.30936571	2.57846274
445.200	2.88646119	0.30877509	2.57768611
445.225	2.88509716	0.30818455	2.57691260
445.250	2.88373626	0.30759412	2.57614213
445.275	2.88237845	0.30700380	2.57537465
445.300	2.88102372	0.30641361	2.57461011
445.325	2.87967208	0.30582355	2.57384852
445.350	2.87832355	0.30523365	2.57308990
445.375	2.87697819	0.30464392	2.57233427
445.400	2.87563604	0.30405437	2.57158167
445.425	2.87429719	0.30346502	2.57083217
445.450	2.87296168	0.30287589	2.57008579
445.475	2.87162958	0.30228698	2.56934259
445.500	2.87030093	0.30169832	2.56860261
445.525	2.86897578	0.30110991	2.56786587
445.550	2.86765418	0.30052177	2.56713241
445.575	2.86633615	0.29993390	2.56640225
445.600	2.86502174	0.29934631	2.56567543
445.625	2.86371102	0.29875900	2.56495202
445.650	2.86240407	0.29817199	2.56423208
445.675	2.86110098	0.29758527	2.56351571
445.700	2.85980189	0.29699885	2.56280304
445.725	2.85850697	0.29641274	2.56209423
445.750	2.85721641	0.29582693	2.56138947
445.775	2.85593038	0.29524145	2.56068893
445.800	2.85464903	0.29465629	2.55999274
445.825	2.85337239	0.29407146	2.55930093
445.850	2.85210040	0.29348699	2.55861341
445.875	2.85083295	0.29290288	2.55793008
445.900	2.84956999	0.29231915	2.55725084
445.925	2.84831150	0.29173581	2.55657569
445.950	2.84705752	0.29115289	2.55590463
445.975	2.84580810	0.29057041	2.55523769
446.000	2.84456327	0.28998837	2.55457490
446.025	2.84332307	0.28940680	2.55391627
446.050	2.84208750	0.28882572	2.55326179
446.075	2.84085656	0.28824512	2.55261144
446.100	2.83963022	0.28766504	2.55196518
446.125	2.83840847	0.28708549	2.55132298
446.150	2.83719131	0.28650651	2.55068480
446.175	2.83597873	0.28592812	2.55005061
446.200	2.83477073	0.28535034	2.54942038
446.225	2.83356731	0.28477320	2.54879411
446.250	2.83236851	0.28419671	2.54817180
446.275	2.83117433	0.28362089	2.54755345
446.300	2.82998484	0.28304574	2.54693910
446.325	2.82880007	0.28247129	2.54632878
446.350	2.82762011	0.28189755	2.54572256
446.375	2.82644502	0.28132452	2.54512050
446.400	2.82527491	0.28075223	2.54452268
446.425	2.82410990	0.28018068	2.54392922
446.450	2.82295012	0.27960991	2.54334022
446.475	2.82179574	0.27903993	2.54275581
446.500	2.82064693	0.27847079	2.54217614
446.525	2.81950388	0.27790249	2.54160139
446.550	2.81836680	0.27733507	2.54103173
446.575	2.81723590	0.27676855	2.54046735
446.600	2.81611141	0.27620294	2.53990847
446.625	2.81499356	0.27563828	2.53935529
446.650	2.81388258	0.27507457	2.53880801
446.675	2.81277864	0.27451185	2.53826679
446.700	2.81168187	0.27395012	2.53773175
446.725	2.81059229	0.27338940	2.53720289
446.750	2.80950987	0.27282972	2.53668015
446.775	2.80843443	0.27227109	2.53616334
446.800	2.80736578	0.27171354	2.53565224
446.825	2.80630366	0.27115708	2.53514658
446.850	2.80524781	0.27060172	2.53464609
446.875	2.80419802	0.27004748	2.53415054
446.900	2.80315409	0.26949437	2.53365973
446.925	2.80211587	0.26894239	2.53317348
446.950	2.80108323	0.26839155	2.53269168
446.975	2.80005609	0.26784187	2.53221423
447.000	2.79903439	0.26729334	2.53174105
447.025	2.79801808	0.26674599	2.53127209
447.050	2.79700714	0.26619983	2.53080732
447.075	2.79600156	0.26565486	2.53034670
447.100	2.79500132	0.26511110	2.52989021
447.125	2.79400643	0.26456858	2.52943785
447.150	2.79301690	0.26402732	2.52898958
447.175	2.79203274	0.26348734	2.52854540
447.200	2.79105398	0.26294867	2.52810531
447.225	2.79008065	0.26241135	2.52766930
447.250	2.78911281	0.26187540	2.52723741
447.275	2.78815056	0.26134088	2.52680967
447.300	2.78719401	0.26080784	2.52638617
447.325	2.78624334	0.26027631	2.52596702
447.350	2.78529875	0.25974637	2.52555238
447.375	2.78436053	0.25921806	2.52514247
447.400	2.78342897	0.25869144	2.52473753
447.425	2.78250444	0.25816656	2.52433788
447.450	2.78158729	0.25764346	2.52394383
447.475	2.78067769	0.25712217	2.52355552
447.500	2.77977564	0.25660269	2.52317296
447.525	2.77888101	0.25608502	2.52279598
447.550	2.77799348	0.25556917	2.52242431
447.575	2.77711268	0.25505512	2.52205755
447.600	2.77623817	0.25454291	2.52169526
447.625	2.77536960	0.25403257	2.52133703
447.650	2.77450667	0.25352417	2.52098250
447.675	2.77364922	0.25301780	2.52063142
447.700	2.77279710	0.25251348	2.52028361
447.725	2.77195014	0.25201117	2.51993896
447.750	2.77110807	0.25151066	2.51959741
447.775	2.77027057	0.25101167	2.51925890
447.800	2.76943733	0.25051394	2.51892340
447.825	2.76860812	0.25001730	2.51859082
447.850	2.76778271	0.24952167	2.51826104
447.875	2.76696088	0.24902702	2.51793386
447.900	2.76614231	0.24853333	2.51760898
447.925	2.76532659	0.24804063	2.51728596
447.950	2.76451316	0.24754893	2.51696423
447.975	2.76370137	0.24705825	2.51664312
448.000	2.76289055	0.24656861	2.51632194
448.025	2.76208016	0.24608004	2.51600012
448.050	2.76127006	0.24559255	2.51567751
448.075	2.76046073	0.24510616	2.51535456
448.100	2.75965320	0.24462089	2.51503232
448.125	2.75884879	0.24413674	2.51471205
448.150	2.75804862	0.24365371	2.51439491
448.175	2.75725348	0.24317182	2.51408166
448.200	2.75646382	0.24269105	2.51377277
448.225	2.75567989	0.24221140	2.51346848
448.250	2.75490183	0.24173286	2.51316898
