476.000	1.58756557	0.12632679	1.46123878
476.025	1.58631769	0.12630013	1.46001755
476.050	1.58507430	0.12627317	1.45880113
476.075	1.58383549	0.12624590	1.45758958
476.100	1.58260131	0.12621831	1.45638300
476.125	1.58137186	0.12619039	1.45518147
476.150	1.58014725	0.12616212	1.45398512
476.175	1.57892758	0.12613353	1.45279405
476.200	1.57771296	0.12610459	1.45160836
476.225	1.57650347	0.12607533	1.45042814
476.250	1.57529921	0.12604575	1.44925346
476.275	1.57410023	0.12601586	1.44808437
476.300	1.57290658	0.12598569	1.44692089
476.325	1.57171821	0.12595525	1.44576295
476.350	1.57053498	0.12592457	1.44461041
476.375	1.56935668	0.12589365	1.44346303
476.400	1.56818308	0.12586253	1.44232055
476.425	1.56701394	0.12583121	1.44118273
476.450	1.56584907	0.12579972	1.44004935
476.475	1.56468832	0.12576806	1.43892026
476.500	1.56353160	0.12573624	1.43779537
476.525	1.56237888	0.12570427	1.43667461
476.550	1.56123014	0.12567215	1.43555799
476.575	1.56008542	0.12563989	1.43444553
476.600	1.55894478	0.12560748	1.43333730
476.625	1.55780832	0.12557494	1.43223339
476.650	1.55667616	0.12554224	1.43113392
476.675	1.55554843	0.12550940	1.43003903
476.700	1.55442528	0.12547640	1.42894888
476.725	1.55330679	0.12544324	1.42786355
476.750	1.55219298	0.12540991	1.42678306
476.775	1.55108375	0.12537642	1.42570733
476.800	1.54997899	0.12534274	1.42463625
476.825	1.54887861	0.12530888	1.42356974
476.850	1.54778260	0.12527482	1.42250778
476.875	1.54669096	0.12524058	1.42145039
476.900	1.54560368	0.12520613	1.42039755
476.925	1.54452062	0.12517148	1.41934914
476.950	1.54344160	0.12513663	1.41830498
476.975	1.54236643	0.12510158	1.41726485
477.000	1.54129494	0.12506634	1.41622860
477.025	1.54022706	0.12503091	1.41519615
477.050	1.53916276	0.12499531	1.41416745
477.075	1.53810206	0.12495955	1.41314251
477.100	1.53704497	0.12492363	1.41212134
477.125	1.53599154	0.12488757	1.41110397
477.150	1.53494182	0.12485138	1.41009044
477.175	1.53389584	0.12481506	1.40908079
477.200	1.53285362	0.12477862	1.40807500
477.225	1.53181510	0.12474207	1.40707303
477.250	1.53078026	0.12470542	1.40607484
477.275	1.52974906	0.12466867	1.40508039
477.300	1.52872148	0.12463181	1.40408967
477.325	1.52769753	0.12459486	1.40310266
477.350	1.52667721	0.12455782	1.40211939
477.375	1.52566055	0.12452067	1.40113988
477.400	1.52464756	0.12448341	1.40016415
477.425	1.52363823	0.12444604	1.39919218
477.450	1.52263251	0.12440855	1.39822396
477.475	1.52163034	0.12437092	1.39725942
477.500	1.52063160	0.12433313	1.39629848
477.525	1.51963621	0.12429516	1.39534105
477.550	1.51864407	0.12425700	1.39438707
477.575	1.51765508	0.12421861	1.39343647
477.600	1.51666920	0.12417998	1.39248921
477.625	1.51568635	0.12414108	1.39154527
477.650	1.51470650	0.12410190	1.39060460
477.675	1.51372959	0.12406241	1.38966718
477.700	1.51275558	0.12402261	1.38873297
477.725	1.51178437	0.12398248	1.38780190
477.750	1.51081588	0.12394202	1.38687386
477.775	1.50984995	0.12390123	1.38594872
477.800	1.50888636	0.12386011	1.38502625
477.825	1.50792482	0.12381866	1.38410616
477.850	1.50696495	0.12377690	1.38318805
477.875	1.50600623	0.12373482	1.38227141
477.900	1.50504807	0.12369244	1.38135563
477.925	1.50408988	0.12364976	1.38044012
477.950	1.50313127	0.12360680	1.37952447
477.975	1.50217234	0.12356355	1.37860879
478.000	1.50121390	0.12352003	1.37769387
478.025	1.50025732	0.12347623	1.37678109
478.050	1.49930409	0.12343216	1.37587193
478.075	1.49835540	0.12338782	1.37496758
478.100	1.49741194	0.12334320	1.37406874
478.125	1.49647405	0.12329830	1.37317576
478.150	1.49554183	0.12325310	1.37228874
478.175	1.49461523	0.12320759	1.37140764
478.200	1.49369408	0.12316176	1.37053232
478.225	1.49277823	0.12311559	1.36966263
478.250	1.49186758	0.12306907	1.36879851
478.275	1.49096214	0.12302218	1.36793996
478.300	1.49006198	0.12297489	1.36708709
478.325	1.48916720	0.12292721	1.36623999
478.350	1.48827787	0.12287910	1.36539877
478.375	1.48739398	0.12283056	1.36456341
478.400	1.48651541	0.12278158	1.36373383
478.425	1.48564197	0.12273214	1.36290983
478.450	1.48477342	0.12268224	1.36209118
478.475	1.48390957	0.12263186	1.36127771
478.500	1.48305032	0.12258101	1.36046931
478.525	1.48219562	0.12252967	1.35966595
478.550	1.48134550	0.12247785	1.35886765
478.575	1.48050002	0.12242553	1.35807448
478.600	1.47965927	0.12237274	1.35728653
478.625	1.47882335	0.12231946	1.35650388
478.650	1.47799236	0.12226572	1.35572665
478.675	1.47716642	0.12221150	1.35495492
478.700	1.47634563	0.12215683	1.35418880
478.725	1.47553009	0.12210172	1.35342837
478.750	1.47471987	0.12204617	1.35267370
478.775	1.47391505	0.12199020	1.35192485
478.800	1.47311568	0.12193381	1.35118187
478.825	1.47232179	0.12187702	1.35044478
478.850	1.47153343	0.12181983	1.34971360
478.875	1.47075061	0.12176224	1.34898836
478.900	1.46997337	0.12170427	1.34826909
478.925	1.46920176	0.12164593	1.34755583
478.950	1.46843584	0.12158720	1.34684864
478.975	1.46767572	0.12152810	1.34614762
479.000	1.46692151	0.12146863	1.34545287
479.025	1.46617335	0.12140880	1.34476455
479.050	1.46543141	0.12134860	1.34408281
479.075	1.46469588	0.12128804	1.34340784
479.100	1.46396694	0.12122712	1.34273982
479.125	1.46324472	0.12116584	1.34207888
479.150	1.46252929	0.12110420	1.34142510
479.175	1.46182061	0.12104220	1.34077840
479.200	1.46111847	0.12097985	1.34013862
479.225	1.46042258	0.12091714	1.33950543
479.250	1.45973259	0.12085408	1.33887851
479.275	1.45904816	0.12079067	1.33825749
479.300	1.45836896	0.12072690	1.33764206
479.325	1.45769474	0.12066279	1.33703195
479.350	1.45702527	0.12059832	1.33642695
479.375	1.45636039	0.12053351	1.33582688
479.400	1.45570000	0.12046836	1.33523165
479.425	1.45504405	0.12040286	1.33464119
479.450	1.45439260	0.12033702	1.33405557
479.475	1.45374578	0.12027085	1.33347492
479.500	1.45310383	0.12020435	1.33289947
479.525	1.45246702	0.12013752	1.33232950
479.550	1.45183565	0.12007037	1.33176528
479.575	1.45120996	0.12000290	1.33120706
479.600	1.45059012	0.11993513	1.33065499
479.625	1.44997622	0.11986705	1.33010917
479.650	1.44936831	0.11979868	1.32956963
479.675	1.44876637	0.11973003	1.32903634
479.700	1.44817036	0.11966112	1.32850924
479.725	1.44758022	0.11959196	1.32798825
479.750	1.44699585	0.11952258	1.32747327
479.775	1.44641716	0.11945298	1.32696418
479.800	1.44584404	0.11938318	1.32646086
479.825	1.44527640	0.11931322	1.32596318
479.850	1.44471413	0.11924310	1.32547103
479.875	1.44415713	0.11917284	1.32498429
479.900	1.44360532	0.11910248	1.32450284
479.925	1.44305863	0.11903203	1.32402660
479.950	1.44251700	0.11896152	1.32355548
479.975	1.44198037	0.11889099	1.32308939
480.000	1.44144871	0.11882045	1.32262826
480.025	1.44092196	0.11874994	1.32217202
480.050	1.44040009	0.11867950	1.32172059
480.075	1.43988305	0.11860915	1.32127390
480.100	1.43937078	0.11853891	1.32083188
480.125	1.43886321	0.11846879	1.32039442
480.150	1.43836027	0.11839879	1.31996148
480.175	1.43786190	0.11832893	1.31953298
480.200	1.43736811	0.11825919	1.31910891
480.225	1.43687894	0.11818960	1.31868934
480.250	1.43639453	0.11812018	1.31827435
480.275	1.43591510	0.11805097	1.31786412
480.300	1.43544087	0.11798206	1.31745881
480.325	1.43497207	0.11791353	1.31705854
480.350	1.43450890	0.11784548	1.31666342
480.375	1.43405144	0.11777795	1.31627349
480.400	1.43359967	0.11771090	1.31588877
480.425	1.43315338	0.11764417	1.31550921
480.450	1.43271230	0.11757755	1.31513475
480.475	1.43227615	0.11751085	1.31476530
480.500	1.43184471	0.11744393	1.31440078
480.525	1.43141780	0.11737671	1.31404109
480.550	1.43099530	0.11730919	1.31368611
480.575	1.43057706	0.11724134	1.31333572
480.600	1.43016300	0.11717319	1.31298981
480.625	1.42975300	0.11710475	1.31264825
480.650	1.42934697	0.11703604	1.31231093
480.675	1.42894483	0.11696710	1.31197773
480.700	1.42854649	0.11689794	1.31164855
480.725	1.42815188	0.11682861	1.31132327
480.750	1.42776094	0.11675915	1.31100179
480.775	1.42737363	0.11668962	1.31068401
480.800	1.42698991	0.11662006	1.31036985
480.825	1.42660979	0.11655055	1.31005924
480.850	1.42623327	0.11648115	1.30975212
480.875	1.42586039	0.11641191	1.30944848
480.900	1.42549120	0.11634288	1.30914832
480.925	1.42512575	0.11627411	1.30885164
480.950	1.42476405	0.11620563	1.30855842
480.975	1.42440602	0.11613748	1.30826855
481.000	1.42405152	0.11606969	1.30798183
481.025	1.42370038	0.11600234	1.30769804
481.050	1.42335250	0.11593551	1.30741699
481.075	1.42300788	0.11586931	1.30713857
481.100	1.42266664	0.11580387	1.30686277
481.125	1.42232893	0.11573931	1.30658961
481.150	1.42199485	0.11567569	1.30631915
481.175	1.42166440	0.11561294	1.30605146
481.200	1.42133744	0.11555085	1.30578659
481.225	1.42101377	0.11548916	1.30552461
481.250	1.42069324	0.11542768	1.30526557
481.275	1.42037579	0.11536628	1.30500950
481.300	1.42006140	0.11530496	1.30475644
481.325	1.41975017	0.11524375	1.30450642
481.350	1.41944218	0.11518271	1.30425947
481.375	1.41913753	0.11512190	1.30401563
481.400	1.41883627	0.11506127	1.30377500
481.425	1.41853834	0.11500071	1.30353763
481.450	1.41824360	0.11493998	1.30330362
481.475	1.41795186	0.11487883	1.30307303
481.500	1.41766296	0.11481706	1.30284589
481.525	1.41737678	0.11475454	1.30262223
481.550	1.41709321	0.11469118	1.30240203
481.575	1.41681216	0.11462692	1.30218524
481.600	1.41653352	0.11456172	1.30197180
481.625	1.41625718	0.11449555	1.30176163
481.650	1.41598304	0.11442839	1.30155465
481.675	1.41571099	0.11436022	1.30135077
481.700	1.41544097	0.11429106	1.30114991
481.725	1.41517293	0.11422091	1.30095202
481.750	1.41490686	0.11414980	1.30075706
481.775	1.41464281	0.11407778	1.30056504
481.800	1.41438087	0.11400487	1.30037600
481.825	1.41412116	0.11393113	1.30019004
481.850	1.41386384	0.11385659	1.30000725
481.875	1.41360906	0.11378128	1.29982778
481.900	1.41335700	0.11370525	1.29965176
481.925	1.41310782	0.11362850	1.29947931
481.950	1.41286165	0.11355108	1.29931057
481.975	1.41261863	0.11347299	1.29914564
482.000	1.41237886	0.11339426	1.29898461
482.025	1.41214248	0.11331489	1.29882758
482.050	1.41190960	0.11323491	1.29867469
482.075	1.41168045	0.11315433	1.29852612
482.100	1.41145538	0.11307315	1.29838223
482.125	1.41123494	0.11299139	1.29824355
482.150	1.41101991	0.11290906	1.29811086
482.175	1.41081120	0.11282616	1.29798504
482.200	1.41060961	0.11274270	1.29786691
482.225	1.41041558	0.11265869	1.29775688
482.250	1.41022884	0.11257415	1.29765469
482.275	1.41004835	0.11248907	1.29755927
482.300	1.40987262	0.11240347	1.29746915
482.325	1.40970030	0.11231735	1.29738295
482.350	1.40953053	0.11223072	1.29729980
482.375	1.40936292	0.11214359	1.29721932
482.400	1.40919740	0.11205597	1.29714144
482.425	1.40903404	0.11196785	1.29706619
482.450	1.40887290	0.11187926	1.29699364
482.475	1.40871400	0.11179020	1.29692380
482.500	1.40855733	0.11170066	1.29685666
482.525	1.40840284	0.11161068	1.29679216
482.550	1.40825048	0.11152024	1.29673025
482.575	1.40810027	0.11142935	1.29667092
482.600	1.40795232	0.11133803	1.29661429
482.625	1.40780689	0.11124628	1.29656061
482.650	1.40766439	0.11115410	1.29651029
482.675	1.40752528	0.11106151	1.29646377
482.700	1.40738999	0.11096850	1.29642149
482.725	1.40725885	0.11087509	1.29638376
482.750	1.40713207	0.11078128	1.29635079
482.775	1.40700973	0.11068707	1.29632266
482.800	1.40689186	0.11059247	1.29629939
482.825	1.40677836	0.11049749	1.29628087
482.850	1.40666904	0.11040213	1.29626691
482.875	1.40656364	0.11030639	1.29625725
482.900	1.40646180	0.11021028	1.29625152
482.925	1.40636316	0.11011381	1.29624935
482.950	1.40626731	0.11001697	1.29625034
482.975	1.40617391	0.10991978	1.29625413
483.000	1.40608261	0.10982223	1.29626038
483.025	1.40599312	0.10972432	1.29626879
483.050	1.40590518	0.10962608	1.29627910
483.075	1.40581856	0.10952748	1.29629108
483.100	1.40573307	0.10942855	1.29630452
483.125	1.40564853	0.10932928	1.29631925
483.150	1.40556476	0.10922967	1.29633509
483.175	1.40548160	0.10912974	1.29635186
483.200	1.40539885	0.10902947	1.29636939
483.225	1.40531636	0.10892888	1.29638748
483.250	1.40523392	0.10882796	1.29640596
483.275	1.40515138	0.10872673	1.29642465
483.300	1.40506860	0.10862517	1.29644343
483.325	1.40498555	0.10852331	1.29646224
483.350	1.40490232	0.10842113	1.29648119
483.375	1.40481918	0.10831864	1.29650054
483.400	1.40473658	0.10821584	1.29652074
483.425	1.40465513	0.10811275	1.29654238
483.450	1.40457548	0.10800935	1.29656613
483.475	1.40449831	0.10790564	1.29659266
483.500	1.40442425	0.10780164	1.29662260
483.525	1.40435382	0.10769734	1.29665648
483.550	1.40428742	0.10759275	1.29669467
483.575	1.40422519	0.10748785	1.29673734
483.600	1.40416712	0.10738265	1.29678447
483.625	1.40411297	0.10727716	1.29683581
483.650	1.40406237	0.10717135	1.29689101
483.675	1.40401492	0.10706525	1.29694967
483.700	1.40397023	0.10695884	1.29701139
483.725	1.40392796	0.10685213	1.29707583
483.750	1.40388781	0.10674510	1.29714271
483.775	1.40384958	0.10663778	1.29721181
483.800	1.40381311	0.10653014	1.29728297
483.825	1.40377828	0.10642219	1.29735609
483.850	1.40374508	0.10631394	1.29743115
483.875	1.40371354	0.10620537	1.29750816
483.900	1.40368374	0.10609650	1.29758723
483.925	1.40365582	0.10598732	1.29766850
483.950	1.40362993	0.10587782	1.29775210
483.975	1.40360621	0.10576802	1.29783819
484.000	1.40358478	0.10565790	1.29792688
484.025	1.40356574	0.10554748	1.29801826
484.050	1.40354916	0.10543675	1.29811240
484.075	1.40353509	0.10532572	1.29820937
484.100	1.40352356	0.10521439	1.29830917
484.125	1.40351456	0.10510277	1.29841180
484.150	1.40350809	0.10499086	1.29851723
484.175	1.40350416	0.10487867	1.29862548
484.200	1.40350279	0.10476622	1.29873657
484.225	1.40350402	0.10465351	1.29885050
484.250	1.40350782	0.10454057	1.29896725
484.275	1.40351409	0.10442740	1.29908669
484.300	1.40352265	0.10431402	1.29920863
484.325	1.40353320	0.10420044	1.29933276
484.350	1.40354544	0.10408669	1.29945875
484.375	1.40355902	0.10397276	1.29958627
484.400	1.40357371	0.10385867	1.29971505
484.425	1.40358935	0.10374443	1.29984492
484.450	1.40360587	0.10363004	1.29997583
484.475	1.40362330	0.10351552	1.30010778
484.500	1.40364174	0.10340086	1.30024088
484.525	1.40366131	0.10328607	1.30037525
484.550	1.40368216	0.10317114	1.30051102
484.575	1.40370442	0.10305606	1.30064836
484.600	1.40372825	0.10294083	1.30078742
484.625	1.40375376	0.10282544	1.30092832
484.650	1.40378107	0.10270988	1.30107119
484.675	1.40381024	0.10259415	1.30121610
484.700	1.40384128	0.10247821	1.30136307
484.725	1.40387403	0.10236208	1.30151196
484.750	1.40390832	0.10224573	1.30166259
484.775	1.40394402	0.10212915	1.30181487
484.800	1.40398103	0.10201234	1.30196869
484.825	1.40401925	0.10189528	1.30212397
484.850	1.40405855	0.10177797	1.30228058
484.875	1.40409871	0.10166039	1.30243833
484.900	1.40413939	0.10154254	1.30259685
484.925	1.40418003	0.10142441	1.30275562
484.950	1.40421986	0.10130600	1.30291386
484.975	1.40425796	0.10118730	1.30307066
485.000	1.40429350	0.10106832	1.30322517
485.025	1.40432602	0.10094906	1.30337697
485.050	1.40424089	0.10082667	1.30341421
485.075	1.40415454	0.10070403	1.30345052
485.100	1.40406818	0.10058113	1.30348705
485.125	1.40398275	0.10045800	1.30352475
485.150	1.40389876	0.10033464	1.30356412
485.175	1.40381643	0.10021108	1.30360534
485.200	1.40373582	0.10008734	1.30364848
485.225	1.40365702	0.09996345	1.30369357
485.250	1.40358017	0.09983941	1.30374076
485.275	1.40350549	0.09971526	1.30379022
485.300	1.40343323	0.09959102	1.30384222
485.325	1.40336369	0.09946670	1.30389699
485.350	1.40329707	0.09934233	1.30395474
485.375	1.40323342	0.09921792	1.30401550
485.400	1.40317261	0.09909349	1.30407912
485.425	1.40311429	0.09896903	1.30414526
485.450	1.40305805	0.09884458	1.30421347
485.475	1.40300345	0.09872012	1.30428333
485.500	1.40295014	0.09859567	1.30435448
485.525	1.40289784	0.09847123	1.30442661
485.550	1.40284631	0.09834681	1.30449950
485.575	1.40279536	0.09822241	1.30457296
485.600	1.40274486	0.09809803	1.30464683
485.625	1.40269474	0.09797367	1.30472107
485.650	1.40264497	0.09784935	1.30479562
485.675	1.40259554	0.09772505	1.30487049
485.700	1.40254642	0.09760078	1.30494564
485.725	1.40249750	0.09747654	1.30502096
485.750	1.40244864	0.09735234	1.30509630
485.775	1.40239965	0.09722817	1.30517149
485.800	1.40235038	0.09710403	1.30524635
485.825	1.40230073	0.09697993	1.30532080
485.850	1.40225064	0.09685586	1.30539479
485.875	1.40220016	0.09673183	1.30546834
485.900	1.40214939	0.09660783	1.30554156
485.925	1.40209850	0.09648387	1.30561463
485.950	1.40204773	0.09635995	1.30568777
485.975	1.40199737	0.09623607	1.30576130
486.000	1.40194777	0.09611222	1.30583555
486.025	1.40189928	0.09598842	1.30591086
486.050	1.40185218	0.09586465	1.30598753
486.075	1.40180666	0.09574092	1.30606574
486.100	1.40176278	0.09561723	1.30614554
486.125	1.40172047	0.09549358	1.30622689
486.150	1.40167958	0.09536997	1.30630961
486.175	1.40163979	0.09524640	1.30639339
486.200	1.40160064	0.09512288	1.30647777
486.225	1.40156160	0.09499939	1.30656222
486.250	1.40152213	0.09487594	1.30664619
486.275	1.40148174	0.09475253	1.30672921
486.300	1.40144002	0.09462916	1.30681085
486.325	1.40139665	0.09450584	1.30689081
486.350	1.40135139	0.09438255	1.30696884
486.375	1.40130403	0.09425931	1.30704472
486.400	1.40125441	0.09413611	1.30711831
486.425	1.40120241	0.09401294	1.30718947
486.450	1.40114793	0.09388982	1.30725811
486.475	1.40109087	0.09376674	1.30732413
486.500	1.40103119	0.09364370	1.30738749
486.525	1.40096882	0.09352070	1.30744812
486.550	1.40090375	0.09339774	1.30750601
486.575	1.40083596	0.09327482	1.30756115
486.600	1.40076546	0.09315193	1.30761352
486.625	1.40069225	0.09302909	1.30766316
486.650	1.40061638	0.09290628	1.30771010
486.675	1.40053789	0.09278351	1.30775438
486.700	1.40045683	0.09266077	1.30779606
486.725	1.40037327	0.09253807	1.30783521
486.750	1.40028729	0.09241539	1.30787190
486.775	1.40019892	0.09229275	1.30790617
486.800	1.40010818	0.09217014	1.30793804
486.825	1.40001504	0.09204755	1.30796749
486.850	1.39991943	0.09192500	1.30799443
486.875	1.39982126	0.09180247	1.30801879
486.900	1.39972044	0.09167996	1.30804047
486.925	1.39961687	0.09155748	1.30805939
486.950	1.39951050	0.09143503	1.30807547
486.975	1.39940128	0.09131260	1.30808869
487.000	1.39928921	0.09119019	1.30809902
487.025	1.39917429	0.09106780	1.30810649
487.050	1.39905657	0.09094544	1.30811113
487.075	1.39893611	0.09082309	1.30811302
487.100	1.39881301	0.09070077	1.30811224
487.125	1.39868736	0.09057846	1.30810890
487.150	1.39855929	0.09045618	1.30810311
487.175	1.39842890	0.09033391	1.30809499
487.200	1.39829627	0.09021166	1.30808461
487.225	1.39816142	0.09008943	1.30807199
487.250	1.39802429	0.08996721	1.30805708
487.275	1.39788472	0.08984501	1.30803971
487.300	1.39774249	0.08972282	1.30801967
487.325	1.39759732	0.08960065	1.30799667
487.350	1.39744894	0.08947849	1.30797045
487.375	1.39729714	0.08935635	1.30794079
487.400	1.39714172	0.08923422	1.30790750
487.425	1.39698259	0.08911210	1.30787049
487.450	1.39681970	0.08899000	1.30782971
487.475	1.39665302	0.08886790	1.30778512
487.500	1.39648252	0.08874582	1.30773670
487.525	1.39630809	0.08862375	1.30768434
