361.050	25086.86719749	3482.65413014	21604.21306735
361.075	25106.58049495	3461.39266454	21645.18783042
361.100	25125.50083774	3449.61999383	21675.88084391
361.125	25143.00357986	3452.27121836	21690.73236150
361.150	25155.76998320	3467.37157395	21688.39840925
361.175	25163.00561618	3490.73419032	21672.27142586
361.200	25167.24416119	3518.62036043	21648.62380076
361.225	25174.68918504	3550.96447772	21623.72470732
361.250	25191.99966517	3588.39846273	21603.60120245
361.275	25227.10023000	3630.04674292	21597.05348708
361.300	25291.55118200	3673.66497519	21617.88620681
361.325	25393.46995862	3711.22564444	21682.24431418
361.350	25535.88495841	3734.28037180	21801.60458661
361.375	25716.92618026	3740.63169033	21976.29448994
361.400	25928.31138907	3735.52003661	22192.79135247
361.425	26154.15486857	3728.13001102	22426.02485755
361.450	26374.00997946	3726.71821265	22647.29176681
361.475	26570.32515149	3734.44952727	22835.87562421
361.500	26735.38201462	3748.75071193	22986.63130269
361.525	26872.21535811	3764.22864066	23107.98671745
361.550	26997.72437502	3775.90859927	23221.81577576
361.575	27124.51895542	3780.78099707	23343.73795836
361.600	27259.16242261	3777.88952169	23481.27290091
361.625	27403.76888357	3767.76973927	23635.99914430
361.650	27557.82799218	3751.75298494	23806.07500724
361.675	27719.35509586	3731.34880756	23988.00628830
361.700	27885.31576247	3707.77340505	24177.54235742
361.725	28051.84499277	3681.64861558	24370.19637719
361.750	28214.47937390	3652.87579208	24561.60358182
361.775	28368.38162844	3620.63201805	24747.74961039
361.800	28508.71530912	3583.52123299	24925.19407613
361.825	28631.00593253	3539.95859715	25091.04733537
361.850	28732.19156389	3489.07312656	25243.11843733
361.875	28812.65332527	3432.25303493	25380.40029034
361.900	28878.48185922	3374.42068692	25504.06117230
361.925	28941.43457575	3322.61039370	25618.82418205
361.950	29014.87791570	3281.46180165	25733.41611405
361.975	29108.99971414	3250.26227018	25858.73744396
362.000	29229.85613367	3224.65337018	26005.20276349
362.025	29381.85428219	3199.83523727	26182.01904492
362.050	29569.25832888	3172.05038225	26397.20794664
362.075	29793.25358504	3138.56276250	26654.69082254
362.100	30045.11737874	3097.50650415	26947.61087459
362.125	30305.33115173	3052.97696709	27252.35418464
362.150	30543.46276989	3010.15541579	27533.30735410
362.175	30737.27938099	2975.67607295	27761.60330804
362.200	30887.82014531	2955.60071269	27932.21943262
362.225	30997.40767522	2950.91683362	28046.49084160
362.250	31082.62606787	2956.97429434	28125.65177353
362.275	31164.28415153	2967.60247144	28196.68168009
362.300	31246.08052547	2978.55311581	28267.52740965
362.325	31326.95504216	2988.13413733	28338.82090483
362.350	31405.59493363	2996.36837543	28409.22655821
362.375	31481.62520621	3003.97285520	28477.65235102
362.400	31555.40641824	3011.66550690	28543.74091134
362.425	31627.40722909	3019.84934696	28607.55788213
362.450	31697.55822944	3028.52241987	28669.03580957
362.475	31764.87416651	3037.26210017	28727.61206634
362.500	31827.45980440	3045.23575514	28782.22404925
362.525	31882.88629288	3051.48785022	28831.39844266
362.550	31929.48303847	3056.03683251	28873.44620596
362.575	31967.75542167	3061.07824459	28906.67717708
362.600	31999.49103423	3069.66144144	28929.82959278
362.625	32025.35288281	3082.59419585	28942.75868696
362.650	32045.32540953	3098.18799345	28947.13741608
362.675	32061.16986760	3114.30271069	28946.86715691
362.700	32077.72415496	3129.27722314	28948.44693182
362.725	32099.61514830	3141.54389362	28958.07125468
362.750	32129.49190378	3149.20669119	28980.28521259
362.775	32167.58371811	3150.14042868	29017.44328942
362.800	32212.54476428	3142.47292009	29070.07184419
362.825	32262.58822661	3125.17293641	29137.41529020
362.850	32316.19616278	3098.83834212	29217.35782066
362.875	32373.00454777	3066.85406065	29306.15048712
362.900	32434.46081313	3035.69810173	29398.76271141
362.925	32501.99777400	3012.11179142	29489.88598258
362.950	32573.36609960	2998.44226229	29574.92383731
362.975	32642.14780669	2991.56147385	29650.58633284
363.000	32701.25910619	2986.33958173	29714.91952446
363.025	32746.70308241	2979.65381111	29767.04927131
363.050	32779.55108161	2972.63515022	29806.91593139
363.075	32805.19865734	2970.41428570	29834.78437164
363.100	32831.70485523	2978.39890780	29853.30594743
363.125	32865.19922302	2997.71992216	29867.47930085
363.150	32908.77204361	3025.23884896	29883.53319465
363.175	32961.99745352	3056.17018672	29905.82726680
363.200	33021.09181345	3086.78351240	29934.30830105
363.225	33080.33602126	3115.00924934	29965.32677192
363.250	33134.11903940	3139.94148860	29994.17755080
363.275	33178.12894447	3161.29300933	30016.83593514
363.300	33209.49257667	3179.13046541	30030.36211126
363.325	33226.45319413	3193.80508184	30032.64811229
363.350	33228.35129342	3205.87643348	30022.47485994
363.375	33215.95875373	3215.93784510	30000.02090863
363.400	33191.85453486	3224.31702177	29967.53751309
363.425	33160.41764934	3230.83233457	29929.58531476
363.450	33126.66677186	3234.75077955	29891.91599231
363.475	33094.33296210	3234.94040408	29859.39255802
363.500	33064.44337179	3230.15087626	29834.29249553
363.525	33035.66315497	3219.49264238	29816.17051259
363.550	33006.44487196	3203.40584337	29803.03902859
363.575	32977.90047642	3185.06790715	29792.83256927
363.600	32954.83033460	3170.39193782	29784.43839678
363.625	32942.48029783	3164.53092103	29777.94937680
363.650	32941.86141850	3167.53307212	29774.32834638
363.675	32949.28852052	3174.55043279	29774.73808773
363.700	32960.16422777	3180.23884262	29779.92538515
363.725	32973.11578238	3183.22911357	29789.88666881
363.750	32969.40103326	3188.21292152	29781.18811174
363.775	32971.62378232	3203.27997414	29768.34380818
363.800	32990.46059277	3233.18251599	29757.27807678
363.825	33024.20777436	3276.06191715	29748.14585721
363.850	33066.74602680	3326.80842485	29739.93760194
363.875	33112.96308303	3381.14878440	29731.81429863
363.900	33136.26332466	3436.77089437	29699.49243030
363.925	33156.32146631	3492.72376827	29663.59769805
363.950	33180.06923044	3548.69039815	29631.37883230
363.975	33210.26939009	3604.58913933	29605.68025076
364.000	33247.89271783	3660.40846507	29587.48425276
364.025	33292.68175438	3716.15119961	29576.53055477
364.050	33343.58617494	3771.81975234	29571.76642260
364.075	33399.15312131	3827.41251139	29571.74060992
364.100	33457.82504650	3882.91866634	29574.90638017
364.125	33518.08821846	3938.31112192	29579.77709654
364.150	33578.54952677	3993.53392479	29585.01560198
364.175	33637.92129659	4048.48574444	29589.43555215
364.200	33672.26723650	4103.00037233	29569.26686417
364.225	33699.96083269	4156.83855447	29543.12227822
364.250	33724.43734614	4209.68498291	29514.75236323
364.275	33745.35416333	4261.16801746	29484.18614586
364.300	33761.32039641	4310.87578531	29450.44461110
364.325	33770.67567258	4358.37011947	29412.30555311
364.350	33772.63627464	4403.20634868	29369.42992596
364.375	33766.03252230	4444.94747908	29321.08504321
364.400	33749.67597515	4483.20775329	29266.46822186
364.425	33722.75571171	4517.72597897	29205.02973274
364.450	33685.19807489	4548.44503582	29136.75303906
364.475	33637.92434608	4575.53507302	29062.38927305
364.500	33582.78169284	4599.30294950	28983.47874333
364.525	33521.95351745	4619.97191659	28901.98160086
364.550	33456.97814336	4637.43490430	28819.54323905
364.575	33387.90659889	4651.10742730	28736.79917158
364.600	33313.38703015	4659.93927664	28653.44775351
364.625	33232.08604533	4662.93702058	28569.14902475
364.650	33144.35031639	4659.28848615	28485.06183024
364.675	33054.17318697	4649.36412532	28404.80906165
364.700	32969.34445563	4636.16758292	28333.17687270
364.725	32898.63541941	4625.72554464	28272.90987477
364.750	32847.43015242	4624.50968570	28222.92046671
364.775	32815.09689054	4635.33323086	28179.76365967
364.800	32796.36306197	4656.28453052	28140.07853145
364.825	32785.13925808	4683.29856593	28101.84069215
364.850	32777.12880467	4712.78572165	28064.34308303
364.875	32770.18552973	4742.46777083	28027.71775890
364.900	32763.43010065	4771.11258451	27992.31751614
364.925	32756.36144939	4798.10774999	27958.25369939
364.950	32748.42100923	4823.22794316	27925.19306606
364.975	32738.90034959	4846.55554010	27892.34480948
365.000	32727.00943273	4868.46031025	27858.54912248
365.025	32711.92293478	4889.50104175	27822.42189303
365.050	32692.60355601	4910.20404721	27782.39950880
365.075	32667.61561406	4930.78234183	27736.83327223
365.100	32635.01892813	4950.92386604	27684.09506209
365.125	32592.41312667	4969.71380041	27622.69932626
365.150	32537.45899343	4985.69943446	27551.75955896
365.175	32469.04025739	4997.14827302	27471.89198437
365.200	32389.05449141	5002.66212649	27386.39236491
365.225	32303.93203888	5002.39352462	27301.53851426
365.250	32223.05551226	4998.74301294	27224.31249931
365.275	32157.05324313	4998.24739169	27158.80585144
365.300	32112.86155205	5007.90507845	27104.95647359
365.325	32090.83685013	5030.40798398	27060.42886614
365.350	32086.37477469	5063.60272081	27022.77205388
365.375	32093.90935387	5103.66287186	26990.24648201
365.400	32109.28238916	5147.67853247	26961.60385669
365.425	32129.85091504	5194.19433803	26935.65657701
365.450	32153.73186351	5242.72853379	26911.00332972
365.475	32179.18577050	5293.21980024	26885.96597025
365.500	32204.30651828	5345.66702001	26858.63949827
365.525	32226.97777467	5399.92119186	26827.05658281
365.550	32244.96127529	5455.58018589	26789.38108940
365.575	32256.23670526	5511.97946391	26744.25724135
365.600	32259.60697335	5568.29361513	26691.31335822
365.625	32303.61563716	5623.72148727	26679.89414989
365.650	32401.80505707	5677.67473132	26724.13032576
365.675	32545.24592022	5729.88891335	26815.35700687
365.700	32718.13444301	5780.42227394	26937.71216907
365.725	32905.89141323	5829.55651593	27076.33489730
365.750	33098.34064879	5877.67910148	27220.66154732
365.775	33290.58831000	5925.17763943	27365.41067057
365.800	33482.95762458	5972.37997978	27510.57764481
365.825	33680.30265818	6019.52268205	27660.77997614
365.850	33890.70304163	6066.75161474	27823.95142689
365.875	34123.29058569	6114.12143833	28009.16914736
365.900	34385.04902624	6161.60031573	28223.44871051
365.925	34676.57737153	6209.07505199	28467.50231954
365.950	34987.79656183	6256.35524665	28731.44131519
365.975	35296.88264244	6303.18940330	28993.69323914
366.000	35576.42534962	6349.28579980	29227.13954982
366.025	35805.60128393	6394.34602767	29411.25525626
366.050	35979.56212360	6438.10276936	29541.45935423
366.075	36108.42318563	6480.34951223	29628.07367341
366.100	36208.52904519	6520.96454490	29687.56450029
366.125	36294.09278465	6559.91692281	29734.17586185
366.150	36373.65150192	6597.24983065	29776.40167127
366.175	36450.48050348	6633.05731415	29817.42318933
366.200	36524.43466473	6667.44338048	29856.99128425
366.225	36593.75551926	6700.48691280	29893.26860646
366.250	36656.49870294	6732.21475805	29924.28394489
366.275	36711.57156287	6762.58434042	29948.98722244
366.300	36773.09998201	6791.48316589	29981.61681612
366.325	36847.05779832	6818.73996860	30028.31782972
366.350	36932.70053000	6844.13802755	30088.56250245
366.375	37025.11434293	6867.42698830	30157.68735463
366.400	37117.41785338	6888.33290413	30229.08494925
366.425	37202.80839334	6906.55944939	30296.24894395
366.450	37276.05740093	6921.78260784	30354.27479309
366.475	37334.14012335	6933.64888932	30400.49123403
366.500	37376.07902841	6941.78531347	30434.29371494
366.525	37402.23017417	6945.81169611	30456.41847806
366.550	37413.68546195	6945.35912713	30468.32633482
366.575	37412.02911553	6940.08735020	30471.94176533
366.600	37399.64498544	6929.67438625	30469.97059920
366.625	37380.26167953	6913.80385999	30466.45781954
366.650	37359.17208651	6892.15626073	30467.01582578
366.675	37342.65509675	6864.44041917	30478.21467758
366.700	37336.64948940	6830.44619765	30506.20329175
366.725	37345.20512809	6790.14112635	30555.06400174
366.750	37369.54013723	6743.78225083	30625.75788640
366.775	37408.03968407	6691.98736543	30716.05231864
366.800	37456.77759838	6635.69593418	30821.08166420
366.825	37510.23849947	6575.93032364	30934.30817583
366.850	37561.75728373	6513.42321920	31048.33406453
366.875	37603.94637205	6448.24414293	31155.70222912
366.900	37629.09500905	6379.57771575	31249.51729330
366.925	37629.60620766	6305.69564602	31323.91056164
366.950	37598.47309066	6224.13438183	31374.33870884
366.975	37529.81973405	6132.22508582	31397.59464823
367.000	37420.05689856	6028.30653721	31391.75036135
367.025	37269.97912892	5913.92891576	31356.05021316
367.050	37087.10464736	5796.10790952	31290.99673784
367.075	36885.00491565	5686.36105113	31198.64386451
367.100	36677.80372079	5594.87863585	31082.92508494
367.125	36474.38174297	5524.89257076	30949.48917222
367.150	36277.42676110	5472.83313237	30804.59362873
367.175	36085.77543975	5432.44850986	30653.32692989
367.200	35896.48022428	5398.20866287	30498.27156140
367.225	35705.74527619	5366.37200770	30339.37326849
367.250	35509.43222163	5334.64015310	30174.79206853
367.275	35303.58062160	5301.50295185	30002.07766976
367.300	35083.70348646	5264.42449363	29819.27899282
367.325	34848.90256956	5222.91298599	29625.98958356
367.350	34601.00862868	5176.63513592	29424.37349276
367.375	34345.99266661	5126.21219877	29219.78046784
367.400	34094.13830002	5074.02628154	29020.11201849
367.425	33862.69803989	5024.25372472	28838.44431517
367.450	33662.98359904	4981.34520996	28681.63838908
367.475	33498.58921569	4947.77896627	28550.81024942
367.500	33366.59003854	4923.24387248	28443.34616605
367.525	33264.04444267	4905.77301180	28358.27143087
367.550	33186.10493929	4893.24037745	28292.86456184
367.575	33127.83347158	4883.97592636	28243.85754522
367.600	33084.86086175	4876.61151761	28208.24934414
367.625	33053.27882901	4869.71045925	28183.56836977
367.650	33033.69450342	4861.50591599	28172.18858743
367.675	33024.38175812	4849.85706278	28174.52469533
367.700	33022.09689256	4832.53724621	28189.55964635
367.725	33023.74882067	4808.10720749	28215.64161318
367.750	33028.44163857	4777.49897909	28250.94265948
367.775	33038.90312292	4745.27501102	28293.62811190
367.800	33059.98993456	4717.97348884	28342.01644571
367.825	33093.93124427	4699.40932278	28394.52192148
367.850	33137.82450150	4688.13412061	28449.69038088
367.875	33186.07063669	4679.83725280	28506.23338389
367.900	33233.82546156	4670.80204540	28563.02341616
367.925	33278.32350946	4659.21100012	28619.11250933
367.950	33318.42792315	4644.71595086	28673.71197228
367.975	33353.76968326	4627.58345786	28726.18622540
368.000	33384.02297625	4607.96868179	28776.05429446
368.025	33408.57491014	4585.44813915	28823.12677099
368.050	33426.59150584	4558.82018420	28867.77132164
368.075	33437.82733113	4526.16132459	28911.66600654
368.100	33444.24816860	4485.18919007	28959.05897853
368.125	33451.72152764	4434.10856531	29017.61296233
368.150	33470.33764711	4373.09936805	29097.23827906
368.175	33512.84495093	4305.99533454	29206.84961639
368.200	33592.86777589	4240.70472627	29352.16304962
368.225	33723.45493000	4187.11316716	29536.34176285
368.250	33913.74200777	4153.04665194	29760.69535582
368.275	34162.62408911	4140.59172571	30022.03236339
368.300	34452.79316518	4145.92299302	30306.87017215
368.325	34750.02456362	4162.86093779	30587.16362583
368.350	35017.16602364	4191.94809724	30825.21792640
368.375	35222.19610081	4232.66782408	30989.52827673
368.400	35352.66521511	4282.76707075	31069.89814436
368.425	35418.16000111	4339.32176676	31078.83823435
368.450	35438.59480414	4399.65910800	31038.93569614
368.475	35432.76647385	4461.77678900	30970.98968485
368.500	35413.62562996	4524.38892252	30889.23670744
368.525	35388.59522134	4586.80473305	30801.79048828
368.550	35361.54026304	4648.79251993	30712.74774311
368.575	35334.45030894	4710.48466683	30623.96564210
368.600	35308.59924534	4772.34984214	30536.24940320
368.625	35285.24897847	4835.20061704	30450.04836143
368.650	35266.02516069	4900.18630897	30365.83885173
368.675	35252.53834061	4968.64392075	30283.89441986
